Time,User,Message
11354.0,cab51b745126da1751d26d29d039cd8196b243da,route 66 pog 
11354.0,1743e4b58859bb9d51f9d4c8809e753b1b43284e,hi guys i'm 12 and new here and looking for friends and can somebody tell me what game this is 
11355.0,1ed980a2e52680a12b08ed61a7c70e32b05acce6,why are u up so early 
11356.0,b49cd0ed385467040cc92acec5c33d3f67862f02,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4 u can kappa all u want ask iddqd or other hitscan mains about ur doubts :) 
11359.0,21ce5c4e11b0698b6cfedebef6abb603a0c591e2,why not eu 
11363.0,5f59eeda9c83dadd6519b6cca9b654632e4323b9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 when came a new road to gm account 
11363.0,7e6bad4609dd3511459dbf4e87f8215be24311a0,1 minute to find gm pog 
11367.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,play soldier 
11367.0,a93921a4b7bc0e01f975d886ecd2e6f56ff75452,kabaji you stream so much 
11370.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,pls 
11370.0,6567c28e4d7e02b0081e9ed2b9c8a564cabd6c14,ayaya 
11371.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,allo 
11372.0,8b63152461fb7b188654a2c0ae245dd12c5a4884,76 
11373.0,573a9672c56bff64652e21ff435f4303b92f1d04,america 
11373.0,b1e024eb896adc7fe550e993bd3b6c65a48a5c24,this is fortnite :) 
11373.0,25f8c6001edd60c45119fa56d5a767c9a7215695,lulw they all muted you 
11374.0,f0fded4bdb6f84d2f54a8d3e767c2c34f95e6fd2,ayaya 
11375.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,desu ka 
11375.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,alo 
11377.0,bac868b6e88b13004082ec1554ef31254773b3b5,ayaya 
11378.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,b49cd0ed385467040cc92acec5c33d3f67862f02 why would i when i get 300 fps either way lulw that was the whole joke 
11378.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiayaya 
11378.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,allo zulul deska ayaya 
11379.0,6c867c64be35570809f1e00eff2251236050e0af,why still rank 105 
11380.0,52ca1cc94eb5016a61bfc905e5982a866d95fe64,korean widows faster than u 
11380.0,1f88193b49dfadebbf17ef5414146a80fdf05688,21ce5c4e11b0698b6cfedebef6abb603a0c591e2 he crossed the sea just to avoid eu players lulw 
11382.0,dfe6995c840e2aa34d9c95558df6a1424ebc1332,when mordhau stream e0e434dc903ed9519d9c3185aacace9e1d8195d9 
11385.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,1743e4b58859bb9d51f9d4c8809e753b1b43284e super mario bros 
11386.0,5a14290dd9dfe1d80c1c6b187425e53d0ded357b,rachel is a female name 
11388.0,1f88193b49dfadebbf17ef5414146a80fdf05688,21ce5c4e11b0698b6cfedebef6abb603a0c591e2 the ocean* 
11390.0,1227ed667b1e6576a15dfd36f63557e454cb91ac,160ms 
11390.0,8c1b010bb4ab943561c936a3145407085af0fe25,from 
11390.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,uptime 
11391.0,556e0cf04032569dff993dd1c0bc4e88a4882364,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what do u stink about sombra right now is she strong 
11393.0,db58b8f91258dbd7257b2f65803d47a1e1774c1b,ddeed4247b799e528a0ff4b6f074d10d9d07e163 5heads think alike 
11398.0,1743e4b58859bb9d51f9d4c8809e753b1b43284e,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a oh sic dawg 
11398.0,e5fcb69e720a645613a1f9443f7d1bf6df25d65d,e0e434dc903ed9519d9c3185aacace9e1d8195d9 should monkey pair well with rein as monkey can jump back behind his shield to team and get heals or is dva a better pick for the increased damage 
11399.0,1f88193b49dfadebbf17ef5414146a80fdf05688,kabaji160ms pogchamp 
11400.0,e3deda162fe5072747e5bd1582bfbceb4f959783,moshi moshi 
11402.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,1 
11406.0,c7f8adbc54f590480699ba6ad637bf2b49f34f0a,loli ayaya 
11407.0,b49cd0ed385467040cc92acec5c33d3f67862f02,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4 i get 300fps too at 1440p whoa we are cool 
11407.0,bfd350d46dcc3e04a9da5c3771d5d03b907bf868,uptime 
11409.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,insta 
11412.0,52ca1cc94eb5016a61bfc905e5982a866d95fe64,2 
11415.0,52ca1cc94eb5016a61bfc905e5982a866d95fe64,1 
11420.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,gachibass 
11421.0,cab51b745126da1751d26d29d039cd8196b243da,monkaw 
11428.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,monkey dva monkaw 
11429.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,b49cd0ed385467040cc92acec5c33d3f67862f02 are you offended or something with me joking around dude lmao uhhh 
11430.0,77da7314dfe5f20ae97a42388223923b237cd090,l_ 
11430.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,1 
11431.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,2 
11436.0,9746245d333fb4b5ebc6b32eb729903ea6616bf3,2 
11437.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,l_ 
11441.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,l_ 
11445.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 u drunk 
11448.0,b78aa355ef8ff0b22ce9743d00b1523b4391f2cd,there was ex progamer in his team lol now at enemy team 
11455.0,b49cd0ed385467040cc92acec5c33d3f67862f02,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4 no ur just acting like in kindergarten not bringing any value to discussion 
11458.0,a8c544b31d56c1ec1cfa3e619d79f39944634bf3,ur mic is muted 
11466.0,20a7a4861e194aba856a61cc977aba1eea59eac5,your widow and mei just clapped them 
11466.0,cab51b745126da1751d26d29d039cd8196b243da,ez 
11467.0,5a14290dd9dfe1d80c1c6b187425e53d0ded357b,holy fuck 
11477.0,7aa8afaa6716ca2087ac6d9e023a5f2c14507d45,nam 
11480.0,144629abf5c3c6c6d2b9ef65c8add102b8b48221,server 
11480.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,are you playing with miro 
11480.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabaji give them a fat annyeong 
11484.0,df245d77cc1d981da92f5e7048dfa502b3ac3bec,destroyed 
11484.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajigun 
11487.0,a8c544b31d56c1ec1cfa3e619d79f39944634bf3,i could hear ur game volume but ur mic is muted 
11498.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lies 
11500.0,1f88193b49dfadebbf17ef5414146a80fdf05688,miss me 3head 
11501.0,6f074347f775fb5b554a342c0bad31634145fbf1,sombra 
11502.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,b49cd0ed385467040cc92acec5c33d3f67862f02 that was the point of the joke its all good it wasnt anything aggressive 
11510.0,a8c544b31d56c1ec1cfa3e619d79f39944634bf3,i can't hear you 
11524.0,0d226213a578048c5fbe2fccc58252727a72306c,uptime 
11527.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lulw 
11532.0,e74c824f11074c4f61865b171b6b3f8a7eb3c6b6,i hear ur voice but i dont understand ur language 
11539.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,aimbot 
11541.0,837475953126519c440b40f22a3479c58a15f708,latency lulw 
11544.0,2179cdc13a87709bf03f4f95a16160994c0bd55b,the ping 
11545.0,219e2d7bb0c4cb45b67a626519581e345112cec7,that happens to me on 50 ping 
11546.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,pulse bomb needs a dmg buff pepehands smiafacepalm 
11547.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,huge ping 
11551.0,b78aa355ef8ff0b22ce9743d00b1523b4391f2cd,no no not miro 
11552.0,a8c544b31d56c1ec1cfa3e619d79f39944634bf3,mic's muted 
11558.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,who needs ms lulw 
11568.0,77da7314dfe5f20ae97a42388223923b237cd090,pogu 
11569.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,219e2d7bb0c4cb45b67a626519581e345112cec7 you might have some packet loss kabajis 
11570.0,1f88193b49dfadebbf17ef5414146a80fdf05688,cd78f82aa6c8c8d5e892013e0078791064269cb9 you mean undo nerf coxbut 
11574.0,529da7f79734f1402e2ec793015f9c67825b3ceb,pogu 
11575.0,573a9672c56bff64652e21ff435f4303b92f1d04,lul 
11576.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,hanzo 
11577.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,monkahmm 
11578.0,5a14290dd9dfe1d80c1c6b187425e53d0ded357b,he is speaking english but has a accent 
11579.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
11586.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,genji 
11587.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,5a14290dd9dfe1d80c1c6b187425e53d0ded357b true :) 
11589.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,5a14290dd9dfe1d80c1c6b187425e53d0ded357b he's from austria 
11593.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,adorable accent 
11594.0,219e2d7bb0c4cb45b67a626519581e345112cec7,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 every time i run packet loss tests it doesn't show that i do 
11595.0,6f074347f775fb5b554a342c0bad31634145fbf1,looking 
11597.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lul 
11598.0,d8bc59351f7d0e03628d5113931d8404995b64e7,this is the normal ping in middle east notlikethis 
11603.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,kabaji1heal 
11605.0,8c1609feec0e4efd810116a26430565a4a81f40b,what accent 
11609.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,wait is this emote new 
11615.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,uptime 
11618.0,b227069cc482ec83aa447826efaf0ee2f9780c81,hi da860a124090fdba880dbc5e53d14fe5506b64e6 
11621.0,85be94279a4e4672b2e6c3fde38ec4e3b2811263,anele 
11624.0,6f074347f775fb5b554a342c0bad31634145fbf1,addcom looking kabajiga :megaphone: looking for me ayayay clap 
11625.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,fail 
11625.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,d8bc59351f7d0e03628d5113931d8404995b64e7 i feel you wallahy xd 
11630.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,jebaited 
11633.0,837475953126519c440b40f22a3479c58a15f708,jebaited 
11633.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,219e2d7bb0c4cb45b67a626519581e345112cec7 those tests aren't always accurate press ctrl shift n in game and if you see any orange packet loss otherwise then you're just unlucky kabajicabbage 
11641.0,11ca119e2060158c66f8af66eee89259d5c731f2,is he playing in korean servers 
11644.0,20a7a4861e194aba856a61cc977aba1eea59eac5,looking 
11645.0,b78aa355ef8ff0b22ce9743d00b1523b4391f2cd,yes 
11655.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,n omegalul 
11662.0,5a14290dd9dfe1d80c1c6b187425e53d0ded357b,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 oh ok cool :) 
11663.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,kabajiohmy 
11663.0,d8bc59351f7d0e03628d5113931d8404995b64e7,66cb9aaa934a7026a80db8b7f0947852c5e5298d biblethump 
11663.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,d8bc59351f7d0e03628d5113931d8404995b64e7 80s for europe and 180-200 for na 
11665.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,1f88193b49dfadebbf17ef5414146a80fdf05688 yeah basically lol 
11669.0,c8cefbf2f0b88716ebdf7cb0336154b655f5164b,170ms 
11693.0,573a9672c56bff64652e21ff435f4303b92f1d04,lul 
11694.0,2179cdc13a87709bf03f4f95a16160994c0bd55b,stop throwing kabaji 
11695.0,94e668a771c8e53868c07d555047aef344d82de3,plat bombs 
11697.0,7d5ffff7788fef7fc3b5933129d9d8af92a17f1c,play* 
11701.0,573a9672c56bff64652e21ff435f4303b92f1d04,fail 
11718.0,03967155fadb02c6bb8555873ffa2bf68e5e4d71,this mei is poppin 
11719.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,vi von zulul 
11720.0,b9a71bf25428bf2151922d182fb2a1b08fc9e387,zulul 
11720.0,6ec66a3358e366f673d40657c12a74d4d0f1539b,zulul 
11721.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajidafuq 
11723.0,219e2d7bb0c4cb45b67a626519581e345112cec7,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 thanks for the tip i'll go try it right now 
11726.0,0b76e4e84eaffb3dab31bdf64456e9964f58060d,change to tank 
11728.0,b550dc5273b90a2853ea9fc879dc92984594eb34,zulul 
11732.0,573a9672c56bff64652e21ff435f4303b92f1d04,zulul 
11734.0,23335d73228a47d706cfa1b826c3e85393b3be8b,u uh elegiggle 
11734.0,c1b4585589261f22609b3502337e686959ab7497,is this dafran 
11738.0,e208ad978f898eac905c5779f560f773b7ebb371,you blinked 
11739.0,6f074347f775fb5b554a342c0bad31634145fbf1,c1b4585589261f22609b3502337e686959ab7497 yes 
11741.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,yes 
11741.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,c1b4585589261f22609b3502337e686959ab7497 yes 
11742.0,b71427eb4c092b722f83b4ae8d33ef9029c60241,korea server 
11743.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,and dey sey zulul 
11743.0,b550dc5273b90a2853ea9fc879dc92984594eb34,and dey sey zulul 
11744.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,219e2d7bb0c4cb45b67a626519581e345112cec7 good luck ctrl shift n should be orange moving right to left if it's there 
11746.0,3bda50b570e9f3a7ddd64cc488873283d835e8bc,lul 
11746.0,6f074347f775fb5b554a342c0bad31634145fbf1,e208ad978f898eac905c5779f560f773b7ebb371 yeah but ping 
11746.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,lulw 
11747.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lul 
11748.0,573a9672c56bff64652e21ff435f4303b92f1d04,lulw 
11750.0,f15e1a9e05364c7aa3b2bbc87669f5832c768f23,oh wow 
11750.0,573a9672c56bff64652e21ff435f4303b92f1d04,fucked 
11751.0,0b76e4e84eaffb3dab31bdf64456e9964f58060d,change to tank 
11753.0,6a2ac16e31f39010cc4307161345423e4ab32e08,handsup 
11754.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,the ping is throwing 
11754.0,573a9672c56bff64652e21ff435f4303b92f1d04,fucked 
11754.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass 
11755.0,954e2270143ccd8f94bd0e9fd3d23f648809a648,dafran in his kabaji acount 
11755.0,f15e1a9e05364c7aa3b2bbc87669f5832c768f23,unluaoao 
11761.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,gachibass 
11761.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
11761.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,gachibass 
11763.0,6a2ac16e31f39010cc4307161345423e4ab32e08,show us your dick handsup 
11767.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,carried lulw 
11768.0,4212d2c3bd81bc780de3b3c4468191229287e975,omegalul 
11769.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass good command 
11769.0,6a2ac16e31f39010cc4307161345423e4ab32e08,dicks 
11769.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,team is 5v6ing lol 
11769.0,1f88193b49dfadebbf17ef5414146a80fdf05688,cohhgg 
11771.0,a1fde8212db3026a94a4c48c40bf5dbbfe6a1d09,n lul lul lul lul r 
11773.0,0b76e4e84eaffb3dab31bdf64456e9964f58060d,hard carried 
11773.0,fa86290369321c93c538300c5c297433a241ee5d,uptime 
11774.0,b550dc5273b90a2853ea9fc879dc92984594eb34,carried by team feelsbadman 
11777.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,e208ad978f898eac905c5779f560f773b7ebb371 dude ofc he blinked but this game is so bad i blink right side from mcree stun still it pulls me back to original location and i get stunned 
11778.0,2179cdc13a87709bf03f4f95a16160994c0bd55b,who wouldn't want your dick 
11779.0,23335d73228a47d706cfa1b826c3e85393b3be8b,good team 
11779.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is it this big handsup 
11781.0,726ca17cbcfa181550b26a9f94cdf2c73e43227d,minglee 
11783.0,ca044d799a89cb5438e518f16f95eeb2b27965b7,cmonbruh 
11784.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,carried by team lulw 
11786.0,e98a394d4ace34bcb9bc2fa8ab8ba90294a7ba7f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do u like playing sombra 
11786.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,instalock pogu 
11786.0,0d226213a578048c5fbe2fccc58252727a72306c,carried pogchamp pogchamp pogchamp pogchamp pogchamp 
11786.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,0c9ae6e23e4f0550ef41509f8330d96804faab0b is his dick worth it tho 
11790.0,1f88193b49dfadebbf17ef5414146a80fdf05688,d: 
11790.0,2dfa4eb7824a0baecdf33a490a75f6beb755e36a,i dont want lul 
11792.0,6cb3b9bf6e6559161f1b89dbefef47702832be2a,82c97d41996a13d8e1a5d3fde111baa91fd13244 he has 160 ping 
11792.0,c467f6533ea372ef32ff0961424bee5d02208ba3,soft throwing :heavy_check_mark: 
11792.0,96a6c362f3cab2c049ab768db82d468bee555e7b,lulw 
11796.0,f15e1a9e05364c7aa3b2bbc87669f5832c768f23,tracer noob 
11796.0,0e1d3d96dbbdebab2df66d35a2e2428f968afa3a,tracer noob:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
11797.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,tracer noob d: 
11797.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,tracer noob lulw 
11799.0,f15e1a9e05364c7aa3b2bbc87669f5832c768f23,omegalol 
11799.0,4212d2c3bd81bc780de3b3c4468191229287e975,that widow on red team codeygasm 
11800.0,d8bc59351f7d0e03628d5113931d8404995b64e7,trihard trihard 
11802.0,8a216b92df7eb26e95e6cc16aa1f38a0c16d581b,tracer noob :) 
11803.0,6f765449c5437154cd00cc639379a2da13429cec,which region 
11804.0,3f6ea7c63f60fa857c1c7c74526dc7c158029436,lulw 
11805.0,6a2ac16e31f39010cc4307161345423e4ab32e08,tracer noob omegalul 
11806.0,bac868b6e88b13004082ec1554ef31254773b3b5,lul 
11806.0,e208ad978f898eac905c5779f560f773b7ebb371,you should try playing doomfist on high ping you literally can see the lag during punch 
11806.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,when cabbage get fucked lul 
11807.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,d: 
11809.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,did someone call for a translator 
11810.0,94e668a771c8e53868c07d555047aef344d82de3,eladm 
11811.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,lul 
11813.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
11814.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,6cb3b9bf6e6559161f1b89dbefef47702832be2a its only 160 dude not 250 
11815.0,b550dc5273b90a2853ea9fc879dc92984594eb34,oge pepehands___ 
11815.0,1f88193b49dfadebbf17ef5414146a80fdf05688,good comeback well done cohhgg 
11816.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,imagine calling kabaji tracer noob 
11821.0,b550dc5273b90a2853ea9fc879dc92984594eb34,oge pepehands 
11824.0,2a4c01aaa7e2440b6e0b7153d262ed225c1d28d7,is this korean server 
11824.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,only to find out hes one of the best tracers in the world 
11825.0,c0f39e75c6e3d053c3c846027f4f07a8729b3ba6,lul 
11828.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,lmao bedc53f1ad730cee797821a9b77c2f1c40001fc7 
11829.0,6cb3b9bf6e6559161f1b89dbefef47702832be2a,82c97d41996a13d8e1a5d3fde111baa91fd13244 you do understand that 160 is massive in a game like this right 
11832.0,6c867c64be35570809f1e00eff2251236050e0af,tracer noob 
11833.0,82c97d41996a13d8e1a5d3fde111baa91fd13244,6cb3b9bf6e6559161f1b89dbefef47702832be2a happens to me on 30 ping lul 
11834.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,2bd7e5c8af703d0203b0c29e25eb33837036685f dude feelsweirdman 
11835.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,tracer with 160 latency lul 
11841.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,troll comp lulw 
11846.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f pepehands 
11846.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,good comp kapp 
11847.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,korean translator reporting for duty 
11849.0,0ea9a9f25f3704e663444b8567c0ca40cd43e9db,tracer noob owl2019tracer 
11851.0,1f88193b49dfadebbf17ef5414146a80fdf05688,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa what do you mean never heared about kabaji150ms cohhhmm 
11856.0,6cb3b9bf6e6559161f1b89dbefef47702832be2a,82c97d41996a13d8e1a5d3fde111baa91fd13244 there will always be ping compensation in games like that and id rather it be the guy getting shot at than the shooter 
11860.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,2bd7e5c8af703d0203b0c29e25eb33837036685f u must be new and young i can smell it from here 
11865.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,bedc53f1ad730cee797821a9b77c2f1c40001fc7 lmaoo 
11866.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,2 
11866.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,2 
11867.0,6a2ac16e31f39010cc4307161345423e4ab32e08,2 
11870.0,2992a0b6a424538c5a6cbbb3ca70fdc9a1262f51,2 
11870.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,2 
11870.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,bedc53f1ad730cee797821a9b77c2f1c40001fc7 omegalul 
11871.0,6ec66a3358e366f673d40657c12a74d4d0f1539b,2 monkaw 
11872.0,50a4b5840a69cac70552d8a0bd88f784d9bfc3ae,2 
11874.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,2 
11875.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,monkaw 
11876.0,c1b4585589261f22609b3502337e686959ab7497,mouse 
11877.0,7c520894c93eee35f9eb36c0944b9ea298634630,2_ 
11877.0,15c8a333f8aa9548fb76f6208389e7a62188ba20,is this kr servers 
11878.0,fac59c4b09581e750a727d24e6fcf653549b454f,monkaw 
11878.0,b7b349aa887262b1125c256743ff249a7578f29f,how you gonna call someone in top 500 a noob though 
11879.0,9746245d333fb4b5ebc6b32eb729903ea6616bf3,2 
11880.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,l_ 
11883.0,a452e0a573b16b053c657f44d413698f7eed2667,wallhack 
11884.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,someone say 2 not 3 not 1 but 2 2 2 
11884.0,b550dc5273b90a2853ea9fc879dc92984594eb34,monkas 
11885.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f what are you basing that off 
11885.0,8fd2404ced0e720cedd02e6e077881b00c38f02a,uptime 
11886.0,bac868b6e88b13004082ec1554ef31254773b3b5,careful now 
11886.0,4212d2c3bd81bc780de3b3c4468191229287e975,is kabaji on kr rn 
11887.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,bedc53f1ad730cee797821a9b77c2f1c40001fc7 hahahhaha 
11893.0,95bd484a3fae3cfbd6af18250460477885116e79,2 
11893.0,bac868b6e88b13004082ec1554ef31254773b3b5,notlikethis 
11895.0,bedc53f1ad730cee797821a9b77c2f1c40001fc7,shall i start translating 
11895.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f that kabaji is one of the best tracers in the world 
11902.0,573a9672c56bff64652e21ff435f4303b92f1d04,4212d2c3bd81bc780de3b3c4468191229287e975 yes 
11913.0,bac868b6e88b13004082ec1554ef31254773b3b5,pogchamp 
11915.0,e535e9dbf3c0493bb7c1c984172ad4cee4be654b,lol 
11917.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,oge 
11919.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,1f88193b49dfadebbf17ef5414146a80fdf05688 kabaji without 160 it's a top 10 tracer with just a random master kappa 
11920.0,4212d2c3bd81bc780de3b3c4468191229287e975,it all makes sense niw 
11920.0,086259232447c6ac6f9f24a347a318c9d2fca41d,wtf xd4 
11924.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,2bd7e5c8af703d0203b0c29e25eb33837036685f weirdchamp 
11941.0,1f88193b49dfadebbf17ef5414146a80fdf05688,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa he was top50 with 150ms coxbut 
11945.0,96a6c362f3cab2c049ab768db82d468bee555e7b,pro anal player pog 
11945.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f omegalul 
11952.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,96a6c362f3cab2c049ab768db82d468bee555e7b gachibass 
11954.0,622991c4197b705f0d397b8c443d62cf52aa8435,sens 
11956.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,imagine aimbotting as ana 5head 
11957.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,bedc53f1ad730cee797821a9b77c2f1c40001fc7 what's the tea 
11962.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,5head healbot 
11962.0,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f,2bd7e5c8af703d0203b0c29e25eb33837036685f u shud stop weirdchamp 
11967.0,18f504201fbbce4420a3ddd593eb04c170ea706a,uptime 
11967.0,9051257f32ef21ae0e8e6dc9232be75819f59fa2,what does nisca mean 
11967.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72 i aimbot as reinhardt 
11968.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,gachibass hyperclap 
11968.0,0d226213a578048c5fbe2fccc58252727a72306c,chat someone told me in a discord that kabaji is only good in ladder play but i know that's not true cause he's gotten offers before from pro teams 
11973.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,@jw 
11977.0,2bd7e5c8af703d0203b0c29e25eb33837036685f,0832d2efda12d7c45ba85bed5f91ee6f065c9c4f stop what 
11989.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,0d226213a578048c5fbe2fccc58252727a72306c someone 
