Time,User,Message
3225.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,death 
3243.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,days of thunder by the midnight 
3249.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,curvy become the saxophone 
3249.0,a67e27327795f675320b8a5606da4bfcc2ad33af,thx 
3254.0,cd553271425129001321c9f54bee476466e1409c,uhnsax uhnsax uhnsax uhnsax uhnsax uhnsax 
3258.0,5b6d9d610d64bb2ef1da718f85f1bde464abb5b5,yall need some under cuvers 
3259.0,6df4085cc6362011521412ed070e482c3c6f0032,nearly 
3263.0,c9967a03954a828ba297cf10a11c5bd5e86fe7a9,how'd you like the truck since your probably one of the better bsco drivers 
3267.0,d09518cc87fc460da9175d34ada266893af3c882,mby u've heard a rumor of a certain blond guy wearing make up and playing britney spears 679cc3bfa2a04109211fc42df52c9c376340e933 
3274.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,:saxophone: curvyelul 
3286.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,curvyehype curvyehype curvyehype 
3294.0,64f555891cc879d979fc6610f6784b004e4fb268,well well well 
3295.0,3f2480cffa6ac4f385a44fa02a376ad97cfd8567,not josh 
3296.0,b754232945a67d2264b1a01174003e960331ba4c,any voluntary honorary mods to just keep people nice while i go make breakfast 
3297.0,7a4776991cbf6e755802a74dea43c3246d0c5995,:saxophone: curvyeuwu 
3299.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrcomfy damn this music is awesome 
3304.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,misfit l after l kekw 
3309.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,no thanks puffo :) 
3310.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy oh i like booliing people 
3315.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,3rd today kappa 
3315.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,i leave soon for work 
3317.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,curvyegun curvyegun 
3326.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,yellow from what dispatch says 
3333.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,b754232945a67d2264b1a01174003e960331ba4c no :) 
3335.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lul 
3336.0,b754232945a67d2264b1a01174003e960331ba4c,b48d82aec0434f9f5d99b9d7a7a63c377da2603b just dont be my level of dick 
3349.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy ill try not to be 
3353.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,pepelaugh 
3354.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,hahaha \ 
3360.0,d43ccfd3a0b0ca3db16e9ed043ea80124316a695,a ha 
3360.0,47ae891bac5c9c6e5a0a39943d35f645e7f0eb14,pog 
3361.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,pog 
3361.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,ooooop 
3361.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,trooper confirmed pog 
3362.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,uwuwow 
3363.0,558d915d2e0998ebc61d2bb748ef401f311a0ec2,trooper pog 
3365.0,27e5a12ad64943a695810734c2d905675b55a17d,such potatoes lul 
3365.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,pog 
3367.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,lol 
3368.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,lol 
3370.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,alpha 
3373.0,227d1573b5adc203d7d45242bf85d39b58a8cdf0,lul lul lul lul 
3377.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,misfit sqaure lul 
3379.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,he didnt get the sarcasm 
3392.0,1764d74493b0006d3d159b3573b8ff4a741a6365,monkas alpha 
3393.0,2df4562310fc321871101f17358b9591595e31ee,green circling the vagos vagos circling the misfits lul 
3395.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,misfits square lul big dick attitude 
3400.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,i come to the stream and hear ott talking about instatrooper pog 
3410.0,bb0c6b492ea0c7271e7289fd22c459f7b6b8245d,snow would just shoot them all dude be like snow 
3413.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,monkas 
3417.0,2083532c1f3c345db00c7224df04012b49882d00,here we go monkaw 
3420.0,4ee80f9f51b6933bc435f4eb80aedf7a051470e3,tbh after this a promotion is needed 
3425.0,05532e95bb37c198dfb795aae22f22b26d64963d,oh no 
3428.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,monkaw 
3431.0,46c4155ade92501fb21bb50d1a4c37fe9afae807,cucked 
3432.0,a0c55a3b7d0ab0a67fbcc35e013379d5cce2272d,lul 
3433.0,46c4155ade92501fb21bb50d1a4c37fe9afae807,lul 
3434.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
3435.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
3436.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,lol 
3437.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,scuuuse mee 
3437.0,2b403de704c3409192f85358e04033da55022722,lul 
3439.0,27e5a12ad64943a695810734c2d905675b55a17d,lul 
3439.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,throw him into the tray 
3440.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,cock blocked lul 
3441.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,mehdiweird mehdipoint i said no 
3445.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,wassap kekw 
3449.0,e4c5aa45ef3b9b55c8c18ca87c543b65b0e14714,pog 
3457.0,49cb06fb0104104d0b7545b4bcf373da2813ebbb,cop blocked 
3458.0,2083532c1f3c345db00c7224df04012b49882d00,alpha rhodes pog 
3460.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,this is kinda like at some point this has to end right 
3465.0,dc4912b13ebc53a2ae8bd0975e9daa028afd2346,winner pov 
3465.0,c09afd15d166852f3e9fe2115ee6c00c1e16f112,alpha rhodes lul 
3466.0,56383aa905ac602d3f47c9754a1ed25f2a24e180,like a parent trying to stop children fighting lul 
3468.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,wootystyle we only hope 
3471.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,its like dealing with kids kids with class 2s 
3479.0,3c7550235e53b39cd5de8c9e44b91461e14b26cb,10/10 rp so excited 
3482.0,2b403de704c3409192f85358e04033da55022722,hehehe 
3483.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,ea05ba2688f4b3890abb430c38d158199a3f44b6 yeah at this point they're just playing gta online really 
3495.0,29cbe0934512d45933e4f5b188720ddfef0c92d9,intercom rp pog 
3496.0,e173610da258ce18dd3edf25f3744e3f09bf5641,who needs brenda when u have him 
3497.0,2df4562310fc321871101f17358b9591595e31ee,wootystyle it's been going on for what 15 month or so and i hardly think it will end specially not when more class 2 will come into the market soon 
3502.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,whats bobbys stream 
3505.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,t_t 
3510.0,9062371e71c32f8c1fdb098bfa45c0a6a6166ba4,lul hubby n i have been watching the last few days with these lot and you you've had ya hands full great rp and hilarious 
3511.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,i kinda hope that rhodes gets a quick promotion because you sure as heck deserve it 
3512.0,83f55b920f48d4a9ba48871bfea610d40f9472a6,cant possible be fun for any part involved it kinda never ends they need to take a time out i feel 
3518.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,is speedy not on 
3521.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,mrs andrews out here lookin like a snaccc 
3521.0,49cb06fb0104104d0b7545b4bcf373da2813ebbb,there's more medical personnel than police what 
3521.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahhaha 
3528.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,2df4562310fc321871101f17358b9591595e31ee it's not the gang rp in itself it's the entire no cops around so we're just gonna spawn camp them gig that's going on 
3532.0,1d585bddb4ac9568e85e2b01875034b4a527d042,honestly policing on nopickle sometimes feels like kids and parents lul 
3540.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,curvyesad 
3547.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,finnamanda_ nopickle 
3549.0,32403a9745dcfadc36910216b3724b92b644b981,how many kills did they make the team death-match limit im guessing vagos are winning right 
3549.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,lulw 
3550.0,a47a6be0183406626a7c23098e3824118e014780,positive d: 
3553.0,2df4562310fc321871101f17358b9591595e31ee,dangourfluff even if there are lots of cops on gangs doesn't care they will just run into a corner and ambush 
3553.0,2083532c1f3c345db00c7224df04012b49882d00,peeposad 
3553.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,lulw 
3554.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,kekw 
3555.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,gonna let him die again 
3557.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
3558.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
3558.0,2bfb6c887d3791bb66148607c6f7b68f921d187e,lul rekt 
3559.0,98fd8f804e856162f43c05a6ebcc718640fd154f,nopickle lul i love that 
3559.0,038373c46e5138715e26ed48fcae63b54e2aa22b,kekw 
3559.0,f8996c62f4da275e985b64116b03dad2a701be9b,kekw 
3559.0,0aeac421efb2367ef361b7a55dca173a6de0e3b4,kids sometimes behave 
3562.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahhahahah ninja pog 
3563.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,lul 
3564.0,05532e95bb37c198dfb795aae22f22b26d64963d,lul 
3565.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,pog camo 
3566.0,9062371e71c32f8c1fdb098bfa45c0a6a6166ba4,lul this has been 100% gold 
3569.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,stealth 100 
3569.0,0b46fbee967b1b3b98a7f1f03bcbdcc49e8154f9,lul 
3569.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,forced icu kekw 
3576.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,xd 
3581.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,kekw 
3584.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,mehdiweird mehdipoint gonna be a hostage by the time he comes back 
3585.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
3585.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,forced icu go geet em bfly kekw 
3585.0,2083532c1f3c345db00c7224df04012b49882d00,brutal kekw 
3586.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,lul 
3587.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,curvyesip 
3590.0,1764d74493b0006d3d159b3573b8ff4a741a6365,nakkilewd 
3590.0,46c4155ade92501fb21bb50d1a4c37fe9afae807,lul 
3592.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,bfly kekw 
3592.0,2bfb6c887d3791bb66148607c6f7b68f921d187e,dr andrews is savage 
3597.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,what is with this doctor 
3599.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,bfly will give him sass 
3599.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,lul 
3603.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,she is the best 
3604.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
3604.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,2df4562310fc321871101f17358b9591595e31ee with the normal set of people they have the bigger-ups calling quits and limits on encounters if speedy was on he'd have called his guys back forever ago 
3606.0,d3b9f7770dd4e871664f761af95f1fedf02f12f3,honestly in this meta forced icu after being downed 3-4 times should be a thing 
3610.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,i want her to call me a good girl curvyeuwu 
3610.0,316594fe3737a5491842c80000fcc841456cdaeb,it's bfly 
3617.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,d: 
3618.0,f8996c62f4da275e985b64116b03dad2a701be9b,did she just call him a b___ lol 
3618.0,34d1ae07c92f417d3fe5c52315ce1a5f76a6bee5,elegiggle elegiggle elegiggle 
3618.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,oh no 
3619.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,lol 
3619.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,curvyelurk no will see 
3619.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,d: 
3620.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,d: 
3621.0,2083532c1f3c345db00c7224df04012b49882d00,d: 
3622.0,5c8fb3fbc48476de730506fd1efa892311b7f097,i'll look at the bright side you don't have to worry about the vault getting robbed lol 
3623.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,i love bfly 
3623.0,1764d74493b0006d3d159b3573b8ff4a741a6365,biblethump 
3624.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,d: 
3624.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,kekw 
3625.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,omegalul 
3625.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,oh no 
3625.0,34d1ae07c92f417d3fe5c52315ce1a5f76a6bee5,oh no hahahaha 
3626.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrlul 
3626.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,not his melon d: 
3626.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
3630.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,oh my goddd 
3630.0,989f5aaffb889397c4eec9a88bf9cc8650b2cbe8,lul lul 
3635.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,lul lul 
3636.0,1214626c778386e73c3c3058d33f8e7937efdda8,did she cosplay shaw or was that someone else 
3637.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,forced cancer now kekw 
3638.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,lul lul lul 
3640.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,curvyes 
3644.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
3645.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,lol 
3648.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,i fucking love bfly 
3648.0,4ee80f9f51b6933bc435f4eb80aedf7a051470e3,kekw 
3656.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvromegalul 
3673.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,hedi outside talking about how she's inlove kiwoaw my heart 
3674.0,6badb88b972c2bf5e9ff7cef6e81db91f2e0b04e,1214626c778386e73c3c3058d33f8e7937efdda8 yes that was her 
3674.0,f062445ce6473ad818e39bdb4586184302542036,kappa :megaphone: get the gloves doc he needs a prostate check 
3675.0,2f4f9982724430fefede20957cb03f30e0102fa7,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0 ad230a9d5a681d17003d6be663e97eac79fb1d65 5c8fb3fbc48476de730506fd1efa892311b7f097 3cfb2f2986012f229dd623a3e9de54e070a64c70 a4093da95b4382cbcfeccb1a8b8c76a47fa67253 83e48fc12e08d86ab5df1d357cdcd3e18b622b38 2b403de704c3409192f85358e04033da55022722 e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3 b723a9a81e29e92cfc8573d071db29ec2d2f7582 curvyehype 
3681.0,c09afd15d166852f3e9fe2115ee6c00c1e16f112,i think the only real issue here is there's no incentive for people to value their own health and safety if there were persistent injuries that took time to heal people would be less inclined to put themselves in the middle of gunfire every 20 minutes 
3682.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,2f4f9982724430fefede20957cb03f30e0102fa7 nakkihug 
3682.0,6e616a632aaeb236315cb1bb9e947d1eae7222b3,kekw burn him 
3684.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,cyrayaya cyrayaya cyrayaya 
3686.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,i love hedi and tribble so much 
3688.0,2083532c1f3c345db00c7224df04012b49882d00,medical abuse peeposad 
3690.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,2f4f9982724430fefede20957cb03f30e0102fa7 nakkihi 
3693.0,42c8fbf1eba4ecc18bb82a947762148c2e7a0884,curvyelurk 2f4f9982724430fefede20957cb03f30e0102fa7 
3697.0,316594fe3737a5491842c80000fcc841456cdaeb,she was talking about puppies to chat and i had to leave 
3698.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,lol the noises 
3699.0,2b403de704c3409192f85358e04033da55022722,2f4f9982724430fefede20957cb03f30e0102fa7 curvyelove moring 
3703.0,2f4f9982724430fefede20957cb03f30e0102fa7,42c8fbf1eba4ecc18bb82a947762148c2e7a0884 heyyyyyyyyyyyyyyyyyyyy :d 
3704.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,2f4f9982724430fefede20957cb03f30e0102fa7 curvyehype 
3705.0,06b4281381ad938b3220107895e7d3e1a2bd26f8,o_o 
3707.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,lul 
3708.0,1214626c778386e73c3c3058d33f8e7937efdda8,2f4f9982724430fefede20957cb03f30e0102fa7 stripo moon2n 
3709.0,f83bcd95a524d67664924480028eaf35568ad017,uptime 
3710.0,1764d74493b0006d3d159b3573b8ff4a741a6365,:( 
3712.0,e4c5aa45ef3b9b55c8c18ca87c543b65b0e14714,monkaw 
3713.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,lul 
3715.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,i think shes scarier than agnes lulw 
3722.0,2083532c1f3c345db00c7224df04012b49882d00,jesus kekw 
3723.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,c09afd15d166852f3e9fe2115ee6c00c1e16f112 i think most people do a 3 death per session rule for that reason 
3726.0,f8996c62f4da275e985b64116b03dad2a701be9b,kekw 
3726.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,omfg 
3728.0,2f4f9982724430fefede20957cb03f30e0102fa7,1214626c778386e73c3c3058d33f8e7937efdda8 heyguys :d 
3729.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,kekw 
3733.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,3cfb2f2986012f229dd623a3e9de54e070a64c70 you might be right lul 
3734.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,confuslol confuslol confuslol confuslol 
3737.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,that's brutal af lulw 
3743.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,kekw 
3747.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,agnes isn't scary she's just a different type of professional than most nakkismile 
3748.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,bflys so good lmao 
3758.0,038373c46e5138715e26ed48fcae63b54e2aa22b,she is 
3763.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,jfc bfly kekw 
3775.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,welding rp kreygasm kreygasm kreygasm 
3785.0,0456f6d63d1155209b1c8c0fb5c77ea645c0f265,i could listen to her all day all day though 
3792.0,40b60606d4b6d07d17a20e6ddaf4fc6754a88c33,kekw 
3795.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvromegalul 
3796.0,b546d500ccf286bc2fb8b4857be94e8a404d7890,damn he takes a while to get a drink 
3799.0,f23e1e280f26b5a1072c774ee3a6aa303270fa9e,did curvy fall asleep 
3800.0,2bfb6c887d3791bb66148607c6f7b68f921d187e,shiela pepehands 
3803.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,0456f6d63d1155209b1c8c0fb5c77ea645c0f265 same 
3808.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,water break 
3810.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,hes probably making toast lulw 
3815.0,295dd66dea042bcd6acd9d7ec93bbae77dbd632a,dondixd dondixd dondixd dondixd dondixd dondixd 
3817.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,you heard all that 
3819.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,lul 
3819.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,lul 
3820.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
3822.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,lul 
3824.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
3825.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,lul lul lul 
3827.0,fe4d84f75c2d0865e7b905632bc385156dccbc77,bfly amazinggggg 
3827.0,9e4d78d027eb6164efbb33f63157e89eb934aa30,kekw 
3828.0,32c8dc8c600284373d049ada3040a870b12bb226,kekw 
3831.0,f8996c62f4da275e985b64116b03dad2a701be9b,lol 
3832.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,lmao 
3832.0,9e4d78d027eb6164efbb33f63157e89eb934aa30,t a total asshole kekw 
3837.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,confuslol confuslol confuslol confuslol confuslol confuslol 
3838.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,lol 
3840.0,3f2480cffa6ac4f385a44fa02a376ad97cfd8567,all of her characters are amazing 
3841.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,a snack grabbing a snack curvyeuwu 
3844.0,b754232945a67d2264b1a01174003e960331ba4c,im back with milk and cereal 
3847.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,she has like the the softest voice and sounds so kind even if she is ripping them a new one kylieblul 
3847.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,hahhahahahahahahhhahahah 
3855.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,you heard all that was good shit 
3859.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy there was no booliing needed 
3861.0,f062445ce6473ad818e39bdb4586184302542036,the worse the criminal the better she gets should of seen her vs securo serve back in the day 
3863.0,b754232945a67d2264b1a01174003e960331ba4c,damn 
3873.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy curvyesad 
3881.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,im off to work nakkihi bye chat and curvy 
3881.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,and on to the next specimen 
3888.0,3f2480cffa6ac4f385a44fa02a376ad97cfd8567,on a server with a lot of great voices she might have the best voice 
3898.0,f8996c62f4da275e985b64116b03dad2a701be9b,kekw 
3899.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,bye harms 
3900.0,b754232945a67d2264b1a01174003e960331ba4c,b48d82aec0434f9f5d99b9d7a7a63c377da2603b i give you a one time booli pass on me hit me with it 
3901.0,b1d17ce507c57ba5a8c4146f863ee3584ba55cf8,ayaya 
3905.0,b9e5601042da7f8d1833c1ea91928465e2c3fdc1,kyleisayaya 
3923.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy no no it's okay i only booli when it's the trolls 
3925.0,ad230a9d5a681d17003d6be663e97eac79fb1d65,pentawcute moon2ay 
3930.0,ac65beca7edbbf11e8b3d2330bd1546de0cec0f9,you should send them for their own safety to the jail lulw 
3938.0,b754232945a67d2264b1a01174003e960331ba4c,b48d82aec0434f9f5d99b9d7a7a63c377da2603b im the biggest troll kekw 
3952.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy lulw 
3965.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,meatwad 
3965.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lulw 
3973.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,meatwad 
3974.0,1764d74493b0006d3d159b3573b8ff4a741a6365,ohmlol2 
3977.0,1cded42949b466ad007b49cc0b98a917f9953b92,meatwad lulw 
3977.0,9f337d9c4f4a4d82e5b4fff23f77153389e781c8,so we can say you're the law in this city timmachmm 
3979.0,f062445ce6473ad818e39bdb4586184302542036,if heidi was to yell we're all going to die i wouldn't even be panic i would just be like isn't that just adorable 
3980.0,06b4281381ad938b3220107895e7d3e1a2bd26f8,was that fuckin meatwad 
3982.0,b754232945a67d2264b1a01174003e960331ba4c,what letter comes before g chat 
3984.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,gl robbing a bank with 1 cop on kylieblul 
3984.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,oh my god meatwad 
3984.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,full police force in the hospital now kekw 
3992.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy nkof 
4001.0,b754232945a67d2264b1a01174003e960331ba4c,f 
4010.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,fur demon 
4013.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
4018.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,monkaw 
4020.0,6929f079be23955d750b39632560e7c2768f3641,monkas 
4021.0,0cca633b851b5c3a463379a14eb6f683aa6b6700,:o 
4022.0,d3b9f7770dd4e871664f761af95f1fedf02f12f3,monkaw 
4023.0,35761f225c0ff5e2ddc0d083c037ebc9c746e583,monkas 
4024.0,b754232945a67d2264b1a01174003e960331ba4c,chat you kinda slackin ngl 
4025.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,monkaw 
4025.0,5b0031bee10c38d18ee06a18865acc203c0dfc23,monkaw 
4025.0,b9e5601042da7f8d1833c1ea91928465e2c3fdc1,monkaeyes 
4025.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,monkas 
4026.0,540c7f80bbbf5475f2deec827589853c6c89de34,monkagiga 
4026.0,1764d74493b0006d3d159b3573b8ff4a741a6365,feelssadman 
4027.0,038373c46e5138715e26ed48fcae63b54e2aa22b,monkaw 
4028.0,35761f225c0ff5e2ddc0d083c037ebc9c746e583,kappa 
4031.0,46c4155ade92501fb21bb50d1a4c37fe9afae807,monkaw 
4031.0,f4b474f84d0418ed0fb0f7e02f651489a9292a0c,monkagiga 
4033.0,4ee80f9f51b6933bc435f4eb80aedf7a051470e3,monkas 
4034.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,fwbpuffy i understood feelsbadman 
4035.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,curvyes curvyes curvyes curvyes curvyes curvyes 
4035.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,they need a master shake and frylock 
4038.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,slacking!? 
4038.0,41ecd0877e20c40bcdb7046c0b30ba7c9cb72dcf,#boviceworld 
4038.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross nakkicross 
4039.0,f5422c07aa3bb0e8747d934aabc54ffffa17da17,uptime 
