Time,User,Message
1064.0,021142ff9376f924c122c8920416730849d040ad,3a21505f1074859cab3dc6f21eb495721ac519a7 don't you dare insult the man the myth the legend in that way ever again 
1065.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,are you fucking serious 
1066.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,hope you feel better soon jessie jessiel 
1067.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,lmaoooo 
1069.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,jessiel 
1069.0,6acfc8261a91121eb96d3b32797a5505924eb09f,well 
1069.0,ba248807343841ea15f8eb5fd417108f2231a35f,xddddddd 
1070.0,74e1e384c9ee9d44c125bd93b1a70219bf82146a,yo 
1070.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,24 hour isnt gonna happen guys 
1071.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,pepelaugh 
1071.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,fulltime streamer btw 
1072.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,uptime 
1073.0,6acfc8261a91121eb96d3b32797a5505924eb09f,cya i guess 
1074.0,e5521064e3cb755d47ea1562365e4ddba981a848,chill pepelaugh 
1078.0,6d5e01d586aaa35fd05c3f4b949fc0c68e0b5b67,less than 2 hours lulww 
1078.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,uptime 
1079.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,:\ 
1080.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,updime 
1080.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,lol 
1082.0,b10be070778e8021ddf635769b3bb31cc176d8ca,just got here pepejam 
1084.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,uptime 
1085.0,b10be070778e8021ddf635769b3bb31cc176d8ca,pepehands * 
1086.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,are you greek 
1088.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,07e4306c958893288173b8f3c30a6e71922ef1af hope you feel better jessiel 
1088.0,618612e2798bd07328bb4570d0807d13f91b9787,drunk some water buddy 
1089.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,fuck off jessiesrs 
1089.0,668af6effe65d96238537ff26923ff89b48f314d,cant even stream for 2 hours how is he gonna do 24 lmao 
1090.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,ditching us 
1090.0,bd268c2ddf18be486caccc41c90da0410314d830,bye 
1091.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,22 more hours pepega 
1091.0,6acfc8261a91121eb96d3b32797a5505924eb09f,good luck for the 24h stream okaychamp 
1092.0,2190152e267b2b8647de326b7e0dfd51beb392f5,i wish i could tell my boss im leaving work when i have a headache kappa 
1093.0,74e1e384c9ee9d44c125bd93b1a70219bf82146a,have i missed anything 
1096.0,6acfc8261a91121eb96d3b32797a5505924eb09f,unlucky waddbeef :/ 
1097.0,a11e2f233628506ed76942bf56b4c519ea82add5,cya tomorrow jessie 
1097.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,lul 
1098.0,05399a27af651d69705817528afc12fe939dd6fc,see u bro 
1099.0,18f78dbb1967922ec9b207bd48f0a8e518fb494a,cya bby jessiel jessiel 
1099.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,gfet a new controller 
1100.0,c5335cab4f16c026ddbdc8d5054b7191ac72f3fe,ubtime 
1104.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,you're so silly 07e4306c958893288173b8f3c30a6e71922ef1af sillychamp 
1106.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,get better soon jessiel 
1114.0,4b90b5ce72e20f46f713821c83771fe1ac85b5ca,trikool 
1119.0,74e1e384c9ee9d44c125bd93b1a70219bf82146a,biblethump biblethump biblethump 
1123.0,021142ff9376f924c122c8920416730849d040ad,i just got three of the same ads in a row wth 
1124.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,jessiel 
1126.0,04edf75d3ec9f951572d846815b469daaf0db421,6 ads lmaaao 
1133.0,021142ff9376f924c122c8920416730849d040ad,4 
1134.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,<3 pepehands 
1136.0,2fa17eccb8d77fa95b005816967c492e8f9f96fe,monday blues :d 
1139.0,e24e210f221bc68b56501c94eb85e8bf395eb91c,021142ff9376f924c122c8920416730849d040ad pepelaugh 
1151.0,5235ffc78c3785052d2963367647eddd76e22790,pogyou 
1154.0,9217f1fe40f43c019f70569316bca7624fc2197d,pj holy shit 
1154.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,pog 
1155.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,pogu 
1156.0,6acfc8261a91121eb96d3b32797a5505924eb09f,host him 
1157.0,9217f1fe40f43c019f70569316bca7624fc2197d,good pick 
1162.0,021142ff9376f924c122c8920416730849d040ad,e24e210f221bc68b56501c94eb85e8bf395eb91c its now on the fifth wth is going on 
1164.0,9217f1fe40f43c019f70569316bca7624fc2197d,hell yeah 
1165.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,nice 
1166.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,pogyou 
1167.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,nicew 
1170.0,ebd5dc0506a6155011a7c91b2de5ff8cecf532c2,lets go 
1171.0,1924f4072401442f1b59009652ab89992a8c61ac,host him 
1171.0,9217f1fe40f43c019f70569316bca7624fc2197d,feelsgoodhost 
1173.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,maybe you can learn from him kapp 
1177.0,2fa17eccb8d77fa95b005816967c492e8f9f96fe,raid 
1177.0,b10be070778e8021ddf635769b3bb31cc176d8ca,monkas 
1179.0,5235ffc78c3785052d2963367647eddd76e22790,pepelaugh 
1180.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,lulw 
1181.0,9217f1fe40f43c019f70569316bca7624fc2197d,yo play a game with him too 
1182.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,pepelaugh 
1182.0,e26453565d7a2392cdad3ef1c503b8d0211f4ff8,lulw 
1183.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,lul 
1183.0,bd268c2ddf18be486caccc41c90da0410314d830,omega 
1184.0,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21,lul 
1184.0,6acfc8261a91121eb96d3b32797a5505924eb09f,tombraid 
1185.0,7b96bd52e32fabf4de395471a340a2ac00b1b52f,do it 
1187.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,actually true pepelaugh 
1188.0,f5b9bfe56af749a8079a4665b049ce6c690ea639,pepelaugh 
1188.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,pepelaugh 
1193.0,dbb676a5ac7c1c76eefb5f955543dba3ccc0dc0c,<3 
1309.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,noooo jesssie d: 
1316.0,5073b0ed6d41ba45281e4a1e281acc288d0ad48a,i walk away for 5 mins 
1344.0,e30799c53cc7aa5633f7f37f8eea6947c9c49ed2,what did he rq 
1355.0,07e4306c958893288173b8f3c30a6e71922ef1af,nah feeling sick a bit 
1364.0,07e4306c958893288173b8f3c30a6e71922ef1af,just gonna chill and hope it wont get worse 
1365.0,e30799c53cc7aa5633f7f37f8eea6947c9c49ed2,ah right get better buddy 
