Time,User,Message
8293.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,7+5=13 pepega 7+5=13 pepega 
8299.0,53adec9601bb2768299ed35c7bacca67454ade82,mpl yesterday one guy ran 3 narsets reversal in sultai dreadhorde to beat other dreadhorde decks it was so pogchamp 
8299.0,9c8e45114cdd7b7c0f67c6064b26e759f2f34861,13 lul 
8299.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,pepega 
8300.0,4cac1eefa00614258e1bede8b28328e6a7028368,7+5=13 pepega 7+5=13 pepega 
8301.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepega 
8303.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,omegalul k 
8305.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,this is so gg 
8310.0,4cac1eefa00614258e1bede8b28328e6a7028368,swedistan math 
8311.0,a0b4ce92d3e3ce002f430bff6c6996b0b014d53a,good maths pepega 
8319.0,4cac1eefa00614258e1bede8b28328e6a7028368,4abfacfb71bcec695020cd77c49f3a60b80a2896 dono song 
8330.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,wtf you didnt c liuk that land 
8359.0,b7f6198fcbf6a5414ae9a96d2278634d42120aee,sorin 
8361.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,concede 
8362.0,530740912953bf562bc51214348c092944ab1b15,wildgrowth 
8363.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,c liuk pepega 
8363.0,2f409336b305858c6510bf7495dacd4b2fc8f631,cast down 
8364.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,you want a walker right just turtle up 
8368.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,brainstorm 
8368.0,4c4eed9274a061cb0ba9c1b8f307ce6992911c69,duress 
8370.0,1a9f59642242624ce286ff82fa60382744b2a64f,action 4abfacfb71bcec695020cd77c49f3a60b80a2896 hey jeffrey pepepga 
8374.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,song monkas 
8375.0,954e7d5720e202725213f54169441735b9bf77bb,concede 
8375.0,8561cf1c9bc98d84547206c2a341d587e8425589,elder spell 
8377.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,ez 
8379.0,0625d6b314152e18ee1676add7b95afec150b669,ez 
8379.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,pepepga 
8381.0,4d27a342a8cc921733341bc48631189c5dd85eb6,winning ez 
8382.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,ez 
8387.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,that was it that was the good part ez 
8389.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,oh you did mustve been a trick of the light 
8391.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,elderspell is the good part 
8395.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,yeah we wanna know teferi :) 
8396.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,time to play some ads sellout sam 
8398.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,we're triple digit gamers huh feelsweirdman 
8402.0,c812b573d181d93ebdb3f9d76c0799a595cd027d,commercial time poggers 
8402.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,bro i love the interstellar soundtrack but we've been listening it for half an hour next pls 
8404.0,a0b4ce92d3e3ce002f430bff6c6996b0b014d53a,the good part was saying 7+5 =15 pepega 
8408.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,ad mining pepehands 
8409.0,b7f6198fcbf6a5414ae9a96d2278634d42120aee,11+4 
8412.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,ads pog 
8413.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,triple digit gamers are still gamers feelsbadman 
8417.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,song monkas 
8418.0,f4e5b638863574538e9842c9630e1a7f889a156a,pepejam 
8420.0,b55e5c01669e050c57a76e54d794f1189d8522d4,greedy stream 
8421.0,a0b4ce92d3e3ce002f430bff6c6996b0b014d53a,13* 
8421.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,sjowpride clap 
8427.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,4abfacfb71bcec695020cd77c49f3a60b80a2896 theres a self mill deck that's playable now 
8430.0,934c71c930ba092dcefee8f29985383d5b8befe0,it was oppo conceding that was the good part 
8432.0,4242391190d95346c248dd02312f1d1f9072be21,open your eyes i see your eyes are open 
8433.0,4cac1eefa00614258e1bede8b28328e6a7028368,time for you to get youtube red 
8441.0,50b9ead2fca3fb3feb3f846f294106fa920d3340,kappapride clap 
8442.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,open your eyes i see your eyes are open 
8445.0,df741d8c1e93a6ffa33afbb0d649a540bba8bcee,pepejam 
8447.0,74663dc285f92c0b16cc47c8d776ba5088248b3a,whats the self mill list 
8447.0,e37787b8096d48cec45b72f88e72941be2117774,oh god those blue flame takis suck my mom got me to eat one before i went to work and i went in with blue mouth and didnt even know 
8448.0,f4e5b638863574538e9842c9630e1a7f889a156a,sjowpride pepejam 
8448.0,e66f7523348894d851a23f039c813ec31be2a3aa,i think esper is falling in this meta 
8450.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,self mill pepelaugh 
8455.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,deck 
8456.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
8457.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,95a7bdbee8ad07f97e26a6776a66e97969a334d7 lists 
8457.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,3/5 
8460.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,when it's cooold outsiiiidee ohhhh 
8461.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepejam any jammers pepejam 
8463.0,4cac1eefa00614258e1bede8b28328e6a7028368,sangl2 sangl2 sangl2 sangl2 sangl2 sangl2 sangl2 
8463.0,26edfff293e0dbba07c6bad0ac50d90e78e44890,robot unicorn attack 
8473.0,4cac1eefa00614258e1bede8b28328e6a7028368,sjowhappythump sjowhappythump sjowhappythump sjowhappythump sjowhappythump sjowhappythump sjowhappythump 
8475.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,playable = you can queue it on ladder pepelaugh 
8476.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,youtube red sounds like and amateur porn dedicated youtube monkahmm 
8477.0,01460fc253eb1d5d6818146ffc6d37c573226855,feelsrareman 
8484.0,8a8bfa96a7a1f668a8a7ad01bc498584773faecf,4abfacfb71bcec695020cd77c49f3a60b80a2896 did you play in the mcq 
8486.0,7fdaeaf33770546dca6543db87813c572c450a75,4abfacfb71bcec695020cd77c49f3a60b80a2896 how do i supose to expend my gold in the beggining of the game 
8488.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,an* 
8488.0,28536108195674b342288bbe0a32350588a91807,this freaking game i played it way too much worst thing ever 
8488.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,always i wanna be with you and make beleiveeee eohhhh eeeyah 
8490.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,deckloist 
8494.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,decklist 
8495.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
8496.0,bf3a2789631df6c494d2c587a324174ce5475cd7,how did you do in the mcq sjow 
8499.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,sjowpls pepepls 
8505.0,45575ece2d941ca7479c76c5e8128649fdf8765d,bf3a2789631df6c494d2c587a324174ce5475cd7 0-2 
8507.0,27016e88b650d6226b6888170606d500c486b5aa,musik > < 
8508.0,e37787b8096d48cec45b72f88e72941be2117774,peped peped peped 
8509.0,bf3a2789631df6c494d2c587a324174ce5475cd7,damn 
8515.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,deathsiewut 
8526.0,577c7c54e8449898d742d817d8583498a89c48f6,kill elf 
8526.0,954e7d5720e202725213f54169441735b9bf77bb,idk guys vraska is pretty cute she can snake my butt 
8527.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,minusing feelsweirdman 
8539.0,f12827810148e278abad9a942649f1516ffd4664,song 
8545.0,187e807ad85bae102f2411bffbc7bd9c87fd1e2d,decks 
8545.0,ff4dbde72d1ed8df685403903881039765bbe392,3 drafts back to back mana screw 
8545.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
8553.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,this song still makes me see unicorn everywhere monkas 
8560.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,*unicorns 
8562.0,e37787b8096d48cec45b72f88e72941be2117774,coggers 
8565.0,ab44207d139b784470a0afa8143c9707c5b6b9e5,harmony harmony kreygasm 
8572.0,4d27a342a8cc921733341bc48631189c5dd85eb6,ayaya 
8573.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,nissa 
8583.0,f4e5b638863574538e9842c9630e1a7f889a156a,nissa-chan ayaya 
8597.0,577c7c54e8449898d742d817d8583498a89c48f6,block with walker to return for explore 
8616.0,0625d6b314152e18ee1676add7b95afec150b669,not that good but you don't have other play 
8636.0,2db177c06524901c87b85a5526bb56a7242d48e8,double block with walker and druid on the land 
8636.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,4abfacfb71bcec695020cd77c49f3a60b80a2896 it's basically simic nexus/ reclamation with a jace and ashiok works pretty well because they just help you go infinite faster you can go ugb too for stitcher's supplier/ elderspell 
8646.0,fc5cd704acc0ec6e8c95fc1febf185db5ceb4d48,sjow i was remember your match against life awesome 
8649.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,landlord 
8679.0,8b1b9b539088e1ba4145888220565513de1cc3b6,vohiyo how you doing akaw sjow 
8680.0,0625d6b314152e18ee1676add7b95afec150b669,you won't have enough health now pepelaugh 
8708.0,954e7d5720e202725213f54169441735b9bf77bb,supergirls 
8713.0,28d77f13f00d4a8214798134940f6e376d312050,hosway 
8716.0,3c20e47915b8942337d8be99dbba0c11200187e7,deck 
8716.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
8730.0,0625d6b314152e18ee1676add7b95afec150b669,keep 
8753.0,9fc2a4f90926d5ff98c365c81d9a9d7ee909607c,nice comeback 
8755.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,nonland lul 
8756.0,3828b5f46dcc74e4c2f536cc315fb5fb15b2d20b,what is that card 
8766.0,8561cf1c9bc98d84547206c2a341d587e8425589,+ land 
8767.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,nonland permanent 
8768.0,96934c5d7a5eaf4735e72095309bb20948a61453,nonland xd 
8783.0,b55e5c01669e050c57a76e54d794f1189d8522d4,sac breeding 
8785.0,8ef6dba9742cb7f9460d13d7e57ffcb015a9bd3c,deck 
8786.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
8827.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 i think that cards that say non land permament might not be good vs lands 
8860.0,954e7d5720e202725213f54169441735b9bf77bb,opp got all the super girls 
8872.0,2f409336b305858c6510bf7495dacd4b2fc8f631,4abfacfb71bcec695020cd77c49f3a60b80a2896 just draw elderspell :) 
8872.0,b0aeeea303faf9c0db1912f843212fe36baa7400,if he didn't mention deadhorde he has one in hand monkas 
8875.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
8891.0,28b79095ce73a74886e1c7fe44ed8c8747725950,peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
8899.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,sjowpls 
8910.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,sultai grill planewalkers ayaya 
8911.0,a0b4ce92d3e3ce002f430bff6c6996b0b014d53a,opponent playing all the ayaya cuties + yellyfish 
8926.0,a0b4ce92d3e3ce002f430bff6c6996b0b014d53a,it's a hentai deck monkas 
8940.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,feelsweirdman :backhand_index_pointing_right: :door: weebs out 
8946.0,7a7d0861ad5e11e6463a37bddf4eb9bec521f2bf,taluhh 
8948.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,weeb deck omegalul 
8951.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,tentacle porn feelsweirdman 
8954.0,8b1b9b539088e1ba4145888220565513de1cc3b6,ayaya :cherry_blossom: cute chat ayaya :cherry_blossom: 
8972.0,8b1b9b539088e1ba4145888220565513de1cc3b6,pepehands 
8974.0,a780b00393601f589c6c9baf4305b62c91bca22c,u let him nissa ult 
8976.0,28b79095ce73a74886e1c7fe44ed8c8747725950,sourpls encore sourpls 
8991.0,53adec9601bb2768299ed35c7bacca67454ade82,letting him ult nissa 
9008.0,96934c5d7a5eaf4735e72095309bb20948a61453,monkas 
9017.0,0625d6b314152e18ee1676add7b95afec150b669,it's fine guys he's never drawing second nissa pepelaugh 
9019.0,8a8bfa96a7a1f668a8a7ad01bc498584773faecf,53adec9601bb2768299ed35c7bacca67454ade82 he cant stop it 
9034.0,53adec9601bb2768299ed35c7bacca67454ade82,8a8bfa96a7a1f668a8a7ad01bc498584773faecf minus vraska and full attack does it 
9035.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,vivien quite scary ulting in one 
9048.0,bca360f65f1e76872c75227e2d6f8aa3b4cae80f,4abfacfb71bcec695020cd77c49f3a60b80a2896 congrats on your tournament finish yesterday 
9049.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,no music gay bad stream feelsweirdman 
9053.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,vivien ulti sjows 
9056.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,viv and nissa ults monkas 
9066.0,716bcb68271dc359f07a928ad4c26513073510bf,the music is just slightly too loud today 
9084.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,monkax 
9085.0,0625d6b314152e18ee1676add7b95afec150b669,pretty good indeed monkas 
9087.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,can music be too loud 
9120.0,6f9943bd171215a21d3da9584471b13f3f79ec0d,top right hand corner monkas 
9127.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,sven 
9142.0,59f8b727aa310ac969eb9841d08f59afe7e92577,congrats sjow 
9153.0,8a8bfa96a7a1f668a8a7ad01bc498584773faecf,its fine kappa 
9153.0,0625d6b314152e18ee1676add7b95afec150b669,mine now trihard 
9163.0,01460fc253eb1d5d6818146ffc6d37c573226855,trihard clap 
9167.0,96934c5d7a5eaf4735e72095309bb20948a61453,ww=wild west kappa 
9168.0,28d77f13f00d4a8214798134940f6e376d312050,wiki wild sourpls 
9173.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,basedgod :ok_hand: 
9181.0,ed223fa9652728303f04c861c52773d927c6bc43,how did he do on mqw 
9187.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,tricool 
9192.0,577c7c54e8449898d742d817d8583498a89c48f6,kill walker 
9198.0,6f9943bd171215a21d3da9584471b13f3f79ec0d,ed223fa9652728303f04c861c52773d927c6bc43 lost 0-2 with gruul 
9206.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,i'm in good company :) 
9207.0,ed223fa9652728303f04c861c52773d927c6bc43,=[ 
9224.0,b0aeeea303faf9c0db1912f843212fe36baa7400,is that will smith 
9229.0,53adec9601bb2768299ed35c7bacca67454ade82,6f9943bd171215a21d3da9584471b13f3f79ec0d green or red leaning gruul 
9233.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,deathsie was undefeated in mcq deathsiekappa 
9239.0,342d12950a494e32d75bda9a62aea973bbba0942,when will smith was a singer feelsokayman 
9244.0,cecb00690ea0676d45479d2d4a87451f8f06d2ad,old gruul wad good vs monored i gues not anymore 
9311.0,2f409336b305858c6510bf7495dacd4b2fc8f631,4abfacfb71bcec695020cd77c49f3a60b80a2896 death by % gamer lul 
9314.0,577c7c54e8449898d742d817d8583498a89c48f6,mull 
9320.0,33c69cdc6a1f71fc1e8ee0b9f172af23e7b1cc46,greed 
9324.0,577c7c54e8449898d742d817d8583498a89c48f6,is 3 walkers even good 
9328.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,greed sneep 
9331.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,do it 
9332.0,30d589db25f83ffb546d10c1d3efbfbda82dff8c,run 27 lands obviously 
9332.0,0625d6b314152e18ee1676add7b95afec150b669,keep pepelaugh 
9335.0,b0aeeea303faf9c0db1912f843212fe36baa7400,need to mull 
9336.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,no balls 
9337.0,e3a9eee8b202e62f57077108b478ad8656d1a448,mulligan 
9341.0,577c7c54e8449898d742d817d8583498a89c48f6,this is a 5 card hand 
9342.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,keep or -2/-2 balls 
9343.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,deck 
9344.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
9361.0,a4746e4d3323e6a3eaf98c89e13806fe33eaf49b,why is this sultai deck splashes for arrester's admonitions and cuts nissa which is better than teferi monkahmm 
9366.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,keep or no balls 
9379.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,:( 
9379.0,55ccf62490029c03eaf7b2f74e9d6d4e56f4dbc8,deck 
9380.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/rxodxpmri 
9392.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,a4746e4d3323e6a3eaf98c89e13806fe33eaf49b splashes for what now 
9394.0,248d6256bb778161c002a88d8ea55c4892540616,no yakpot 
9400.0,50b9ead2fca3fb3feb3f846f294106fa920d3340,d: 
9416.0,e3a9eee8b202e62f57077108b478ad8656d1a448,top harbor pls 
9418.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,peped 
9419.0,a4746e4d3323e6a3eaf98c89e13806fe33eaf49b,0bb4e63fd3fe1bc4fc356c93cda916d844637629 little teferi = arrester's admonition 
9425.0,577b3b21fcad33ad3b5ff91a14bbf85f8d113e6f,hi 
9431.0,248d6256bb778161c002a88d8ea55c4892540616,and so are you pepelaugh 
9438.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,lmao 
9446.0,e3a9eee8b202e62f57077108b478ad8656d1a448,any land deck lets go 
9447.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,doded 
9448.0,954e7d5720e202725213f54169441735b9bf77bb,ligerally murder kappa 
9455.0,cf85a012d42950ca28593caff06b31ccfdcfb4c2,nissa > tef 
9466.0,577c7c54e8449898d742d817d8583498a89c48f6,he did miss 1 
9469.0,0625d6b314152e18ee1676add7b95afec150b669,he did miss a land drop so didyou 
9476.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,maybe he just 200iq bluff 
9479.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,pepejam 
9503.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,pepecopterpls 
9505.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,peped 
9508.0,86c07a18efb71bea6fac1d286666f660e22425cc,pphop 
9510.0,f4e5b638863574538e9842c9630e1a7f889a156a,nyanpls 
9519.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,pepecopter 
9537.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepejam cocaine 
9543.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,dance 
9565.0,e3a9eee8b202e62f57077108b478ad8656d1a448,right 
9625.0,53adec9601bb2768299ed35c7bacca67454ade82,think opponent has dreadhorde asmof 
9635.0,577c7c54e8449898d742d817d8583498a89c48f6,sorin minus for the explore land 
9645.0,24aada9546e132751bb1ecb6106b37851356ba37,peped 
9653.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,pepecopterpls 
9672.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,if he minus sorin and op has dreadhorde it will be bad 
9709.0,8561cf1c9bc98d84547206c2a341d587e8425589,tamio name command 
9711.0,53adec9601bb2768299ed35c7bacca67454ade82,17df60362d3271bb7ab04737f3bc30231f5c64dd sorin is dead either way 
9734.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,pepepls 
9740.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,singsnote 
9743.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,pepehands 
9747.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,this turn he's dead i was talking about the previous turn 
9768.0,45b93ee628b71136c3ca37f098012c0ed4f59560,4abfacfb71bcec695020cd77c49f3a60b80a2896 this is beethoven right 
9771.0,24aada9546e132751bb1ecb6106b37851356ba37,feelsokayman :wine_glass: exquisite music 
9794.0,45b93ee628b71136c3ca37f098012c0ed4f59560,ahh 
9794.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,feelsokayman :wine_glass: 
9795.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,feelsokayman :wine_glass: 
9799.0,fe4181f694d6eaad7422ca0162a0609a313a9153,my bb bach 
9800.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,feelsokayman :wine: 
9801.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,feelsokayman :wine_glass: 
9802.0,0625d6b314152e18ee1676add7b95afec150b669,feelsokayman :wine_glass: 
9804.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,feelsokayman :wine_glass: 
9805.0,caaf9c2c99fbddba9bdcc33a753d5b3843b86e55,bakk feelsokayman 
9807.0,45b93ee628b71136c3ca37f098012c0ed4f59560,feelsokayman :wine_glass: 
9810.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,it's :wine_glass: pepega 
9812.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,bukk lulw 
9812.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,feelsokayman :wine_glass: yes quite 
9812.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,feelsokayman :wine_glass: 
9813.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,i feel smarter already :) 
9813.0,3243a3fdb402e61657e2072448c3a9ec746f2205,feelswowman :glass_of_milk: 
9816.0,248d6256bb778161c002a88d8ea55c4892540616,: feelsokayman :wine_glass: 
9820.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,feelsokayman :wine_glass: greetings gentlemen 
9832.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,any gentleman in chat feelsokayman :wine_glass: 
9832.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,feelsokayman :wine_glass: 
9835.0,3fc4aa1aa633aa80f6579921a2935349b67b9d3f,feelsokayman :wine_glass: 
9842.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,ayaya 
9846.0,f4e5b638863574538e9842c9630e1a7f889a156a,punoko 
9846.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,man ners in the chat 
9851.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,feelsweirdman :wine_glass: pleb 
9852.0,a7670a1ad660da95b9d8a55f147449aec49e4c18,obvious negate 
9852.0,45b93ee628b71136c3ca37f098012c0ed4f59560,feelsokayman tips fedora 
9854.0,7166fa6df486e7e0882d6b5b451d5f873ab07e0b,chat is a bunch of sjowgoblin dont let them fool you 
9861.0,7b12e7f4479edb51a5345b55831e29be55fee3eb,this high class music doesn't mesh well with the pepega plays 4head 
9867.0,b97b4299138678bf29f6f3290fcc00ebd9d89d8c,bakk jesus you are a heathen look up the pronunciation 
9875.0,b0aeeea303faf9c0db1912f843212fe36baa7400,stroke 
9877.0,d473dacdd094cb48a78e59dc3b374c718480d370,iq too high 
9884.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,jebaited 
9885.0,8a01274e5365bd961a025fe36409baf5f267c704,stroke 
9888.0,249a7d99822ffe01cbef56c1b014f45711ed7f02,distainful stroke for sure 
9889.0,0625d6b314152e18ee1676add7b95afec150b669,he's big brain % gamer okayga 
9892.0,53adec9601bb2768299ed35c7bacca67454ade82,the jig is up 
9900.0,d473dacdd094cb48a78e59dc3b374c718480d370,249a7d99822ffe01cbef56c1b014f45711ed7f02 shhh pepelaugh 
9905.0,9d34b64a3cb4b9a3a918c7107b101c23dd218428,yohan forsen bakk pog 
9906.0,cae7ebace9cdb3e7f94477aa0519de5846592416,maindeck elderspell jeez 
9907.0,3fc4aa1aa633aa80f6579921a2935349b67b9d3f,what a master baiter 
9943.0,0625d6b314152e18ee1676add7b95afec150b669,we know that for sure pepelaugh 
9946.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,could be stroke elderspell costs 2 
9947.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,op killing tamiyo here is incorrect right 
9954.0,0625d6b314152e18ee1676add7b95afec150b669,he doesn't have it pepelaugh 
9964.0,53adec9601bb2768299ed35c7bacca67454ade82,this is 3d chess he's trying to trick into thinking it was a bluff it's a trap 
9970.0,e3a9eee8b202e62f57077108b478ad8656d1a448,:7 
9974.0,d473dacdd094cb48a78e59dc3b374c718480d370,stroke on elderspell pepelaugh 
9975.0,24aada9546e132751bb1ecb6106b37851356ba37,sjow can teach use a thing or two about master baiting 
9986.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,it's a stroke lol 
9991.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,okayga 
9991.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,sjowgoblin :wine_glass: 
9997.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,obv it's stroke percentage gamers dont bluff shit 
9999.0,2f409336b305858c6510bf7495dacd4b2fc8f631,math is for blockers just do it 
10001.0,f589901cf2434c931a24658334e150ea36a9aaf6,missed a branch walker 
10004.0,28b79095ce73a74886e1c7fe44ed8c8747725950,math lul 
10011.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,pog 
10011.0,2f409336b305858c6510bf7495dacd4b2fc8f631,lul 
10011.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,who could have seen that comming 
10013.0,248d6256bb778161c002a88d8ea55c4892540616,lul 
10013.0,577c7c54e8449898d742d817d8583498a89c48f6,stroke lul 
10013.0,b0aeeea303faf9c0db1912f843212fe36baa7400,pepelaugh 
10014.0,6c40148afbbea8e6c4d51b4b23165ec6eeecc7f7,ooooo 
10016.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,pog 
10016.0,17df60362d3271bb7ab04737f3bc30231f5c64dd,wow got em 
10019.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,pepelaugh 
10019.0,723eacd78c827dbc2e940f3ae8afd5200ab1e2c7,lol 
10020.0,954e7d5720e202725213f54169441735b9bf77bb,omegalul 
10020.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,nice music deathsiesir 
10021.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,sjowsillygoose 
10023.0,d473dacdd094cb48a78e59dc3b374c718480d370,omegalul 
10027.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,elderspell costs less than 4 sjow you pepega 
10028.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omgcringe 
10030.0,adbdf60669480fba0df61d8c76a1d3389c6c49b3,elder costs 2 
10031.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,stroke pepega not on elderspell 
10033.0,248d6256bb778161c002a88d8ea55c4892540616,elderspell resolved automatically 
