Time,User,Message
2517.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,sub 
2520.0,dc948d3b0bf7b365d35a2ad2166658e820ac8016,didnt 
2526.0,5aa7980b9501a03281290574f3c7a6f5257300cb,i can do $100 
2526.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,07747d005f5ae1318298af269951e4e90b1bac37 i believe $500+ 
2531.0,dfb9634906a013332ec5a56b3ce38102d29d7d70,cody just play me and 4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb in blackout for a 1000 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
2538.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,holy lets go 
2540.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,goodluck everyone 
2541.0,9d121870f0714f77b02d3fe6c746886c52e14211,cody u dont have to do this bro 
2541.0,12395cf13837beb185333fac45f8ebb48d0908b6,take my 100$ too 
2543.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
2545.0,8fcf6fd297a0f73a8e94acf36fdf167d1b7e051f,get the diapys on for this one 
2547.0,5aa7980b9501a03281290574f3c7a6f5257300cb,you want my bet 
2550.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,salty $100 
2555.0,12395cf13837beb185333fac45f8ebb48d0908b6,haha he doesn't ever take my bets lol 
2555.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,you need a new teammate cody 
2556.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,salty 100 
2556.0,07747d005f5ae1318298af269951e4e90b1bac37,8fcf6fd297a0f73a8e94acf36fdf167d1b7e051f i'm shitting the sheets already watching this 
2556.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubdave xposedsubdave xposedsubdave xposedsubdave xposedsubdave 
2558.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,u should do some kill bets with big average joe sometimes 
2559.0,f58e8388f2fbe13d5df7b68618f8474610501f35,gl guys 
2561.0,67284ee388a364bb7abab9d4bb7c177ab96f7381,profit 
2564.0,9d121870f0714f77b02d3fe6c746886c52e14211,72d95fc26b737b8e551fcf81b98f01974d51bfa7 how u been 
2565.0,0053eccbcece9bdb95b540c048516c5a021ede11,c9daf71665318d61aab1e30d8e32315c26a06ff0 lol 
2566.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,$550 lets go 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 get locked in xposedsubletsgo 
2566.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,gt 
2567.0,9d121870f0714f77b02d3fe6c746886c52e14211,hows mod life been 
2569.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,regain 
2569.0,eba38a51ceef173902f3c5c3306541977b5c0f37,drop 15 this game make is easy on yourself 
2575.0,6da270a7954e25f87defb991f9921b0101002efd,josh i'm running out of luck bud pogchamp 
2577.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,lmao 0053eccbcece9bdb95b540c048516c5a021ede11 
2578.0,75826f4315759f79bac91668bd2cd7c831fb87d1,am i sending first cody or am i good 
2578.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,when it rains it poors xposedsubhandsshake 
2579.0,07747d005f5ae1318298af269951e4e90b1bac37,just drop 15 4head 
2579.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,lol gl luck boys in the chat i'm rooting for you guys :face_with_tears_of_joy: 
2580.0,12395cf13837beb185333fac45f8ebb48d0908b6,what's your paypal then 
2581.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,isn't it -465 as a team 
2584.0,12395cf13837beb185333fac45f8ebb48d0908b6,you want it or not 
2586.0,933485c4aef675c97afb044a8b0e82e01d82d714,email 
2587.0,028f936c4cf885172210d1f443426a2b1b15f435,so if he looses he's down 1k 
2589.0,0ab31d29bb746eba5afb90724aad6ad26a32360e,if i send a bet does it have to be cad or usd as my currency is gbp 
2589.0,2ffb5b7ec2c68043d821e753cbcb7dbd80f43cf5,cricke9heart cricke9heart 
2592.0,ffc94c439fdf669e88208acace578804eee9d7a5,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3 i played derrvy in ghost last month he literally was camping spawn still 6 years lster 
2595.0,c0f46e989ce73c253224e94d58d5cfa938d02416,any side bets no bs 
2599.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,i want him to win i couldn't sleep knowing i lost 500 
2600.0,0053eccbcece9bdb95b540c048516c5a021ede11,love that about you c9daf71665318d61aab1e30d8e32315c26a06ff0 lol 
2600.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,9d121870f0714f77b02d3fe6c746886c52e14211 very busy lol hbu & it's been rough lately out here 
2600.0,691c80c68718d653f040636671ab7ea03d380c25,gl funkbs 
2601.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,usd 
2601.0,12395cf13837beb185333fac45f8ebb48d0908b6,lol ok 
2603.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,028f936c4cf885172210d1f443426a2b1b15f435 600 individually i'm sure 
2605.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,028f936c4cf885172210d1f443426a2b1b15f435 yes 
2607.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,lmfaoooooooooooooooooooo ffc94c439fdf669e88208acace578804eee9d7a5 
2609.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,profit 
2612.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,commands 
2613.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,send it salty 
2614.0,5aa7980b9501a03281290574f3c7a6f5257300cb,cody you want me to send 
2615.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,let's gooooooo 0053eccbcece9bdb95b540c048516c5a021ede11 
2617.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,+35 -500 
2619.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,is 465 
2619.0,9f39af284fd7cd8f312805557291b14a98bcba6f,you can't make people use the option for friends and family and could be banned from paypal look it up 
2625.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,free too 
2625.0,a5f4b7dee8243b0243a7516a1797cf3e05cb7b5d,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 can i do 50 
2626.0,07747d005f5ae1318298af269951e4e90b1bac37,9f39af284fd7cd8f312805557291b14a98bcba6f go away 
2627.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,editcom profit $470 
2627.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,2babc8bc0f4e030945a3394e7db3bb9f49c856f2 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2632.0,9d121870f0714f77b02d3fe6c746886c52e14211,72d95fc26b737b8e551fcf81b98f01974d51bfa7 well i havent been banned lately so thats good lifes gr8 when ur a xposer u know 
2637.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,freed affliction 
2637.0,028f936c4cf885172210d1f443426a2b1b15f435,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd ahhh i gottcha 
2639.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,you're right jman thanks 
2642.0,12395cf13837beb185333fac45f8ebb48d0908b6,one sec i'll send it 
2644.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,are they up 
2646.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,a5f4b7dee8243b0243a7516a1797cf3e05cb7b5d bets already locked in 
2647.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,good ol derrrvy 
2650.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,9d121870f0714f77b02d3fe6c746886c52e14211 yah just watch yourself bud 
2652.0,7f3f020090157756fad749e6e8bac111c237e845,i'm lovin the andy cam 
2654.0,9d121870f0714f77b02d3fe6c746886c52e14211,fuck 
2658.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,nothing before 3 team tourneys 
2663.0,c406e645fa7ae7ff4681700974819956285e0da7,wow rekt for looking out lul 
2666.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,$650 
2668.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,bounce 
2674.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,teeppog teeppog teeppog teeppog teeppog 
2674.0,492ba12493aab7ed03261a2184854ea6bc551fa2,what's the over under on andy kills side bet 
2674.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,they up or down 
2675.0,9d121870f0714f77b02d3fe6c746886c52e14211,xposedsubrealscary 
2675.0,a0e1a2ab6b6d555ab28e911fc1282d4ce9293ab6,it about to get scary 
2678.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,they only get two restarts right 
2678.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,anytime mikey 
2681.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,rules 
2690.0,9d121870f0714f77b02d3fe6c746886c52e14211,3c9612863228a11808e3a1d9d3da30e73dca0a9d they get as many as needed to win the bet bro 
2690.0,07747d005f5ae1318298af269951e4e90b1bac37,3c9612863228a11808e3a1d9d3da30e73dca0a9d restart rule isn''t until last map 
2692.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,3c9612863228a11808e3a1d9d3da30e73dca0a9d 1000 
2697.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,profit 
2698.0,9d121870f0714f77b02d3fe6c746886c52e14211,idk why yall like getting finnessed 
2701.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,fuck 
2701.0,9d121870f0714f77b02d3fe6c746886c52e14211,couldnt be me 
2709.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,editcom profit -$470 
2709.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,up 470 nice 
2712.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,there we go 
2712.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,9d121870f0714f77b02d3fe6c746886c52e14211 says two but lol 
2715.0,07747d005f5ae1318298af269951e4e90b1bac37,9d121870f0714f77b02d3fe6c746886c52e14211 what are you xposedsubonone about 
2717.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,-470 as a team sorry boys 
2718.0,39c0b9bddc70aeda8a9894dc240b21aa13926caf,9d121870f0714f77b02d3fe6c746886c52e14211 facts lol 
2719.0,12395cf13837beb185333fac45f8ebb48d0908b6,it's for $650 i'm in for 100$ 
2729.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,o shit down 500 
2730.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,damn 650 
2735.0,0053eccbcece9bdb95b540c048516c5a021ede11,how you been goat c9daf71665318d61aab1e30d8e32315c26a06ff0 
2736.0,eba38a51ceef173902f3c5c3306541977b5c0f37,two resets on the last map unlimited for the first 2 
2740.0,d21a79c4abcceb7a82d93c69b2d7a3375eddd9f8,rules 
2749.0,8d947a0c120f6d84903573fa10e55ba5a93f686f,andy getting paing cans 
2750.0,691c80c68718d653f040636671ab7ea03d380c25,does cody play fortnite often chat 
2754.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,why are the games live so quick now wtf 
2755.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,xzostrant 
2755.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,this map 1 sorry for all the questions lol 
2759.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,been playing a lot of respawn and snd and taking a break from blackout woogs it's been well my guy thanks for asking 0053eccbcece9bdb95b540c048516c5a021ede11 
2763.0,1a906fabb2f28e18643c9ffeda39315b2efdb5aa,why is the payout not 1:1? 
2769.0,07747d005f5ae1318298af269951e4e90b1bac37,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1 it's sweat hour only people playing right now are wager kids and sweaties 
2779.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,sheessh 
2790.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,can't stand kids on at this time of the bufhtb 
2792.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,paypal fees 
2793.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,night * 
2793.0,0053eccbcece9bdb95b540c048516c5a021ede11,c9daf71665318d61aab1e30d8e32315c26a06ff0 bro blackout pissed me off so bad i streamed mlb the other day lul 
2801.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,if i lose this ima need an extra shift lol 
2802.0,9d121870f0714f77b02d3fe6c746886c52e14211,bufhtb 
2803.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,i was deadass sneezing typing that last word lol 
2811.0,2babc8bc0f4e030945a3394e7db3bb9f49c856f2,paypal fees are under $10 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2812.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,i've been taking a break from wagers it's been super nice 0053eccbcece9bdb95b540c048516c5a021ede11 
2817.0,eba38a51ceef173902f3c5c3306541977b5c0f37,bufhtb spell check had nothing for that lol 
2820.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,lol axel no worries 
2824.0,9d121870f0714f77b02d3fe6c746886c52e14211,bufhtb 
2824.0,30f96e31e7d266f6bee3aec09bb684db57d86411,so they have to get 24 kills to combined to win best of 2 
2830.0,0053eccbcece9bdb95b540c048516c5a021ede11,c9daf71665318d61aab1e30d8e32315c26a06ff0 i played alcatraz wagers the other day almost lost my monitor 
2831.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,9d121870f0714f77b02d3fe6c746886c52e14211 bye 
2831.0,3c9612863228a11808e3a1d9d3da30e73dca0a9d,72d95fc26b737b8e551fcf81b98f01974d51bfa7 your tweet would probably be you tbh 
2832.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,depends on how much u send 
2835.0,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad,72d95fc26b737b8e551fcf81b98f01974d51bfa7 allergies or a cold 
2844.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad both :( 
2848.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,map one 
2849.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,30f96e31e7d266f6bee3aec09bb684db57d86411 in 3 maps 
2850.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,30f96e31e7d266f6bee3aec09bb684db57d86411 they got 3 games x 
2850.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,3c9612863228a11808e3a1d9d3da30e73dca0a9d wait what 
2851.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,chat what did he do for steve 
2855.0,9d121870f0714f77b02d3fe6c746886c52e14211,no 
2857.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,this map one 
2859.0,9d121870f0714f77b02d3fe6c746886c52e14211,ok im good 
2867.0,12395cf13837beb185333fac45f8ebb48d0908b6,hey guys 
2868.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,guys any questions about the bet look at the bottom of the screen 
2869.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,bet 
2874.0,50d45bd871d935c953ca5e0f66e75f3b677ff51d,lots of love everyone 
2876.0,12395cf13837beb185333fac45f8ebb48d0908b6,he said he was taking my 100 bet right 
2881.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,yes 16c5b5943326c0e7dbfe209b0d8f141c70f660b4 
2882.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,sometimes he dont update it 
2882.0,12395cf13837beb185333fac45f8ebb48d0908b6,you guys heard that right 
2884.0,3f706e3f3a64203696319145618acf728189daf0,what did he do to steve> 
2884.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,salty i dont think so 
2886.0,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad,72d95fc26b737b8e551fcf81b98f01974d51bfa7 feel you i'm all fucked up from allergies 
2889.0,30f96e31e7d266f6bee3aec09bb684db57d86411,okay so 3 games to a game of 24+ sorry i'm trying to figure it out lol 
2889.0,492ba12493aab7ed03261a2184854ea6bc551fa2,yes salty 
2893.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,salty he did 
2895.0,6da270a7954e25f87defb991f9921b0101002efd,he said he would take it saltay 
2895.0,0053eccbcece9bdb95b540c048516c5a021ede11,no 12395cf13837beb185333fac45f8ebb48d0908b6 
2896.0,9d121870f0714f77b02d3fe6c746886c52e14211,would fucking die if codys helicopter got blown up 
2897.0,12395cf13837beb185333fac45f8ebb48d0908b6,okay 
2897.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,thats my bad then 
2898.0,492ba12493aab7ed03261a2184854ea6bc551fa2,i heard it 
2904.0,9d121870f0714f77b02d3fe6c746886c52e14211,just a fucking rocket to it 
2905.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,said send it to his email friend and family 
2906.0,12395cf13837beb185333fac45f8ebb48d0908b6,sending him the $100 right now 
2906.0,6da270a7954e25f87defb991f9921b0101002efd,i heard as well 
2910.0,0053eccbcece9bdb95b540c048516c5a021ede11,may have i didn't hear tho 
2913.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,if you didnt send yet 
2916.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,prob wont count 
2917.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad i got the cold from my patient 4 days ago & then i got allergies now from cleaning today 
2928.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,lul lul 
2931.0,28b0670b53bce6ecce874a960ce9db74d4acfe1d,lmao 
2935.0,12395cf13837beb185333fac45f8ebb48d0908b6,well 
2936.0,12395cf13837beb185333fac45f8ebb48d0908b6,tbh 
2938.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,i think he said yes to salty 
2940.0,691c80c68718d653f040636671ab7ea03d380c25,funkbfood 
2946.0,12395cf13837beb185333fac45f8ebb48d0908b6,i can see him saying it'll count if he wins the wager lol 
2949.0,c9024d2757b76ef622079ed342352983d254100f,homies mom said “ the pizza rolls are done “ 
2951.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,salty hasnt even sent the $ yet 
2955.0,12395cf13837beb185333fac45f8ebb48d0908b6,and i can see him saying it won't count if he loses 
2960.0,12395cf13837beb185333fac45f8ebb48d0908b6,okay cancel then 
2964.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,up to you salty 
2968.0,12395cf13837beb185333fac45f8ebb48d0908b6,fuck it i'll get in on it next time honestly 
2970.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,probably smart salty 
2972.0,7f3f020090157756fad749e6e8bac111c237e845,emperors new groove holy fawk 
2982.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,dont risk it now that its started 
2986.0,12395cf13837beb185333fac45f8ebb48d0908b6,sorry for the vulgar 
2988.0,7f3f020090157756fad749e6e8bac111c237e845,i remember fast forwarding through that preview on every vcr i ever had 
2992.0,492ba12493aab7ed03261a2184854ea6bc551fa2,cancel if i were you salty 
2995.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,bc it could go either way and cause some shit to start lol 
3005.0,9fdaa80c905dc0bcee4a8104602f34e4f022a3ad,72d95fc26b737b8e551fcf81b98f01974d51bfa7 sucks smh i jus went to a allergist today i couldn't take it anymore i needed to get on something 
3008.0,9d121870f0714f77b02d3fe6c746886c52e14211,would love some mw2 8's 
3012.0,3f706e3f3a64203696319145618acf728189daf0,mochez is so calm lol 
3024.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,my boy andy with the cam 
3031.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,hes saying he wasnt sure if you accepted it 
3037.0,eba38a51ceef173902f3c5c3306541977b5c0f37,lol 
3037.0,12395cf13837beb185333fac45f8ebb48d0908b6,it's off i'll get another one 
3041.0,c4d52900e917164806441e907e29fde4a44ada99,9d121870f0714f77b02d3fe6c746886c52e14211 dream team man 
3041.0,12395cf13837beb185333fac45f8ebb48d0908b6,hahahaa just a scammer 
3048.0,12395cf13837beb185333fac45f8ebb48d0908b6,suck my ass lol 
3052.0,07747d005f5ae1318298af269951e4e90b1bac37,12395cf13837beb185333fac45f8ebb48d0908b6 decides to no longer bet after they get some kills 
3053.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,salty said he didnt send the $ yet 
3059.0,12395cf13837beb185333fac45f8ebb48d0908b6,because the game literally deployed as you said it 
3060.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,lol wow 
3063.0,eec0b9375dab3bb3b08b41f2dd90572170f89e2e,abr operator is op 
3065.0,9d121870f0714f77b02d3fe6c746886c52e14211,c4d52900e917164806441e907e29fde4a44ada99 facts what 4 is beating me ninja stunzy and nick lmk plz 
3066.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,let me take his spot 
3069.0,c0c20188686e7b1524cb5c0ffaf4b9c2a9778a41,12395cf13837beb185333fac45f8ebb48d0908b6 xposedsubbdown 
3072.0,c4d52900e917164806441e907e29fde4a44ada99,nobody 
3074.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3 gotta be a sub 
3082.0,492ba12493aab7ed03261a2184854ea6bc551fa2,salty discussed this with mike as you were landing don't flame 
3084.0,664b00abcef53f27942f40731e8a8f2a5f8134fa,lul 
3084.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3 you have to be a sub 
3087.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,lmaoo 
3087.0,9d121870f0714f77b02d3fe6c746886c52e14211,ban salty 
3089.0,f58e8388f2fbe13d5df7b68618f8474610501f35,salty got no balls 
3093.0,07747d005f5ae1318298af269951e4e90b1bac37,get em outta here 
3098.0,fc7c3b342ae39d18d8520eb7172e0b2490a336dd,salty pussy 
3099.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,salty prob sending now 
3101.0,c0c20188686e7b1524cb5c0ffaf4b9c2a9778a41,we ban salty for wasting time 
3104.0,2633936f1a3ea3859f15bb9c25e4f35a599e8651,they hadn't even dropped when you bet 100 man 
3104.0,ac1f9411ec2a90ef7380163598392fb980dc0755,lmao salty is a pussy 
3106.0,c7aca6a631173e23a76073f21beccd5e91a57a4d,wow 
3106.0,aee1dee16e34081f7be44abfa199d96313563c6a,07747d005f5ae1318298af269951e4e90b1bac37 cmonbruh 
3110.0,9948d7b89f1b16ac025051230f71e457c9317957,salty is scared 
3111.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3111.0,0ee60520e0eb421bf8a0b28e44df674d9fab7c10,salt 
3112.0,e6622d178cb00b296edba2edc29527ba878a18ae,fuck off salty send it over 
3114.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3116.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,oh like subscribe my bad i'm smacked anyways bet anybody can drop the sub link gracias 
3119.0,fe94931faa3f111af9ed6bde070c577005d2d3f0,12395cf13837beb185333fac45f8ebb48d0908b6 might as welll he said hes accepting it 
3124.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,sub 
3127.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,sub 
3136.0,664b00abcef53f27942f40731e8a8f2a5f8134fa,xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash 
3145.0,9d121870f0714f77b02d3fe6c746886c52e14211,cody if u dont ban salty im unsubbing 
3156.0,c0c20188686e7b1524cb5c0ffaf4b9c2a9778a41,^ 
3157.0,07747d005f5ae1318298af269951e4e90b1bac37,cmonbruh 
3158.0,c4d52900e917164806441e907e29fde4a44ada99,same 9d121870f0714f77b02d3fe6c746886c52e14211 
3162.0,691c80c68718d653f040636671ab7ea03d380c25,rules 
3167.0,6f4b11bdbd803a811d2164283424c5234e0fa13a,same 
3170.0,07747d005f5ae1318298af269951e4e90b1bac37,i'm deleting my twitch if salty is still here in 10 minutes 
3177.0,eba38a51ceef173902f3c5c3306541977b5c0f37,same 
3177.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,dashy 
3177.0,3f706e3f3a64203696319145618acf728189daf0,guys stop 
3188.0,3f706e3f3a64203696319145618acf728189daf0,lets enjoy the stream 
3191.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,^ 
3200.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,right^ 
3202.0,9d121870f0714f77b02d3fe6c746886c52e14211,fuck up adam 
3202.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3205.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3212.0,6f4b11bdbd803a811d2164283424c5234e0fa13a,lmao 
3212.0,83f1b31362765c49910de25fe5b8c4804f47d9e4,^ 
3214.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3214.0,c4d52900e917164806441e907e29fde4a44ada99,yeah adam 
3215.0,3f706e3f3a64203696319145618acf728189daf0,be respecrful dude 
3217.0,492ba12493aab7ed03261a2184854ea6bc551fa2,who hurt you blake 
3220.0,c4d52900e917164806441e907e29fde4a44ada99,fuck up 
3227.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
3230.0,3f706e3f3a64203696319145618acf728189daf0,wheres the mod in here 
3232.0,eba38a51ceef173902f3c5c3306541977b5c0f37,xposedsubsteve 
3234.0,e0a2d66d73202bf3b96f403708f7219eec5868a7,ralliedgrandma 
3237.0,5b2705bf770285730116e319d00772491d77a6c7,xposedsubsteve 
3238.0,691c80c68718d653f040636671ab7ea03d380c25,ralliedvibes ralliedvibes 
3243.0,23e5354593db3cb1a35d3504f355d6f396640c6a,lol chat is cray 
3243.0,ba63d2e0ec0b0efa8e631a38620fd275ec4dc0be,xposedsubsteve 
3244.0,183f25438c166a1391319684a6101a5344092447,theste10stevesubstonecold theste10stevesubstonecold 
3245.0,07747d005f5ae1318298af269951e4e90b1bac37,there's like one mod trying to control this chat chill 3f706e3f3a64203696319145618acf728189daf0 
3246.0,9d121870f0714f77b02d3fe6c746886c52e14211,yeah whos mod in here get blakerz the fuck out 
3248.0,ba63d2e0ec0b0efa8e631a38620fd275ec4dc0be,xposedsubsteve xposedsubsteve 
3249.0,07747d005f5ae1318298af269951e4e90b1bac37,xposedsubsteve 
3250.0,9d121870f0714f77b02d3fe6c746886c52e14211,holy shit 
3250.0,3700fc4d8b4d2f59e2e8e695a3b360adeb53d2c0,fuck up adam you sensitive kid 
3253.0,c4d52900e917164806441e907e29fde4a44ada99,don't be coming at my boy 9d121870f0714f77b02d3fe6c746886c52e14211 you mess with him you get me boys 
3253.0,69e620a267fd1813f246f8125fc30282753efbae,man its toxic rn 
