Time,User,Message
6082.0,c0c8dd27b7c66a6e55e703c11f82624c0d12375e,razer switches 
6083.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,its so big 
6084.0,aa832306143e04e2b27c3c8e48f6d3f7b52a73cd,ducky 
6085.0,49cb6e5d253fc9d8eb20d632ff4a99b568922012,so of course its gonna be smaller 
6087.0,40ca7f00a8300392bf0da3dcbbff4a5a51f4dc12,what switches do you have on both of these 205489babdcdb0680985e22c1d22001973603a84 
6087.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,oofoofoof 
6088.0,750756402b378208349b2f70ffe4b24093cdf4a6,koild koild koild 
6090.0,715d379a80561fc7ca8ceae942d801ef4943d700,pro gamers 
6090.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,desk 
6092.0,07cd04d0386d9fcdfb8cf56d411f8e1ca2a67438,or if you smash your mices into your numpad regularly like me :) 
6092.0,65f5a8354a3bde99931f6c614f784429e52f3940,boner 
6093.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,chat feelsweirdman 
6095.0,f8aae2fe2342115eba4392b9d2cbab40204aba61,razer swithes arent that good lol 
6096.0,bae17e3704158ccea6b8fc3a9b4ccbbff04a96dc,whos tims teammates at twitchcon 
6096.0,bcff3ad4fde6d164b63cb6c72f6ffe2f27b21b37,are you caught with demon slayer 
6098.0,41c0f1dda46b12e012ebef40274dae3ccc83c55c,razer 
6099.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,41c0f1dda46b12e012ebef40274dae3ccc83c55c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6100.0,f1f12ff459fee56ffe8da0a705d86e131e56cbd3,razer 
6100.0,3aaa2094690cd4abd98b032ff3f83bd136e9228f,dont forget the pbt keycaps 
6100.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back theduzzi tatprime 
6100.0,36d77c666d32dc8b6dc8cb3cf5677e78728d00d0,ad ad ad ad ad ad ad ad ad ad ad 
6102.0,aff18a75b90630222e39c37541cd9df26453ff0d,205489babdcdb0680985e22c1d22001973603a84 i hope i get that bear hug at twtichcon <3 
6102.0,dccf165534ac69a4dd551891d4eecc212694e7f1,205489babdcdb0680985e22c1d22001973603a84 still using the death adder elite 
6102.0,4d4aa0bf0be15aaf38eca5f71b43b67a0f217960,205489babdcdb0680985e22c1d22001973603a84 who are you kidding you don't have a big one 
6103.0,5248df674edb891c5a682fdb574e9b5e1191a301,no space gaming in the pantry 
6103.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back blakemajchrzak tatprime 
6105.0,49cb6e5d253fc9d8eb20d632ff4a99b568922012,either way they both look amazing 
6106.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,put it on your head theres plenty of space 
6106.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe rasatycringe 
6108.0,2aebfabbfbb99475bc21efd876ee772236a22a02,audio 
6108.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2aebfabbfbb99475bc21efd876ee772236a22a02 tim uses an audio technica bp40 mic with the goxlr 
6110.0,be4bb98e68af11728a2741124d9dd3838bf159d5,e1cd206f083ceaa49e1bc3e0e4eebd4e7e9561db i didn't tht shit gross af 
6111.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back immoral_redeployment tatw 
6111.0,fdec4a0a0381d0f8a761479ba4cdc032d260f1db,trio 
6111.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,big one lol 
6112.0,cd9d6917106ac858ecf7729d8af39f85ba1e60c5,how do you get the wonder skin 205489babdcdb0680985e22c1d22001973603a84 
6113.0,49cb6e5d253fc9d8eb20d632ff4a99b568922012,royoyas 
6113.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
6113.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
6116.0,e5fd9acb68457811f8f01c4985c859b0bac0c7d0,gonna lose either way 
6117.0,0c5d03774dd228addb1011faa510df9b7efd4682,razer 
6117.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0c5d03774dd228addb1011faa510df9b7efd4682 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6118.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,oof 
6119.0,b415003157467d0e66c1e1029de003d3ac1070d3,razor 
6126.0,5e8de1c30ebb397e951558128b07318c52a6e785,hey tim big fan :) 
6128.0,9cd2ffa8c3091f4c0564c43827c8b870c82cfbe3,hi 
6128.0,d90b10e34f2fcd2080f98c4abe5a5f01151deaf8,tell ninja cowboys will destroy the lions in a few weeks 
6131.0,8e8f656ef1b0268066a86a2270567c1d2192f212,205489babdcdb0680985e22c1d22001973603a84 have you think of using it rn 
6131.0,648bf7f102529af903d6b889b276c3564a7b5c53,lol any negative comments about razor get deleted by mods lulw 
6131.0,6385075346ff9dddf996ebbd5b6426006d517813,theyre almost done 
6132.0,ab745ef22fb617f9a1d395c9fa07087f0d860dad,when's the tournament 
6133.0,561c73ace80b44eb714f97928a191a40c563d6d2,posture 
6133.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey you feelsgoodman yes you feelsgoodman check your posture feelsgoodman clap 
6135.0,c9dc0b92ad367d0d8b135ddd5a6906f7e877b7d8,fortbot 
6135.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,i was on a time out for emotes lol 
6140.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,hey tim big man :) 
6141.0,dae588fb792cf503cafb49d577ab5735a89e307e,shouldve been pracdticing your 90's while waiting 
6141.0,d9e4be5e8c633ed803c99ca315c6c9a9550fb73b,:smiling_face_with_smiling_eyes: 
6144.0,03fc0c8eb0c941a2ae0b8afddf96a62d4c9ef641,call cloak see where he is 
6145.0,d003ad8cacd6f024ff33caf6dac41a9fa009e796,tim suuuuuuuup 
6145.0,a2e114820ebaff7b5e3ad7159b3f854560df1a37,clap 
6151.0,770aa102900e2336f57180b323bebcff6013f62d,razor 
6155.0,e5fd9acb68457811f8f01c4985c859b0bac0c7d0,uptime 
6155.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e5fd9acb68457811f8f01c4985c859b0bac0c7d0 timthetatman has been live for 4 hours and 43 minutes 
6155.0,d28b7c6e5571c086239c502c8606510864586ab8,wheres clock 
6156.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,call cloak he's crying 
6158.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,feelsweirdman fbblock 205489babdcdb0680985e22c1d22001973603a84 
6159.0,24515957ca95713dc36db9a36f9fd23ed1745b53,razer 
6159.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,widepeeposad 
6159.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,24515957ca95713dc36db9a36f9fd23ed1745b53 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6161.0,aa832306143e04e2b27c3c8e48f6d3f7b52a73cd,one 2 mini frozen llama rgb 
6161.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,how you like the cinematic 
6162.0,a1d00d44e17b7c34daf475ed83bc0c7adb6e516f,205489babdcdb0680985e22c1d22001973603a84 play wow already 
6162.0,dccf165534ac69a4dd551891d4eecc212694e7f1,cloak was up til like 4 this morning 
6163.0,24fa3731ecc131165cab6f98b8a4ee7a32ee96fb,fortnite is gay 
6163.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back its_allogre tatprime 
6164.0,c9dc0b92ad367d0d8b135ddd5a6906f7e877b7d8,actrekt 
6165.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back peperob121 tatprime 
6167.0,e4cedc7c127a1fe4328649aff1ef38307985165b,tats look nice 
6171.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,kekw 
6171.0,32a2b248f9627051898ad47122fe4f9e022bdee3,pridewingl pridewingr 
6172.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,they're adding real bots in season 11 tim u can finally play as yourself 
6172.0,ef320e162f58cf9a5b26df76a164053729e8d5a5,what happened with claw 
6172.0,dae588fb792cf503cafb49d577ab5735a89e307e,change guilds then 
6173.0,e141bf20e14b1de1345dbb9e94e9f08d9880803f,solo 
6173.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6173.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back vanderjackt tatprime 
6175.0,92b9425e285de3239811a155b1d1712cfe5cc0d3,hi tim 
6175.0,f54263bb4ba9a521aa0b37fc5a2da2576b6ac992,i cant tell nobody where im staying 
6176.0,c7df34f691037b1a491cc3937cc92d352da3fcc5,just go sneak into alliance places 
6178.0,750756402b378208349b2f70ffe4b24093cdf4a6,koileat koileat koileat 
6179.0,c9b27aafdb025231b5e9dbc4ece0f901da87aebd,make your own guild 
6180.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,have a problem just solve it 4head 
6181.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,widepeeposad fbblock 205489babdcdb0680985e22c1d22001973603a84 
6182.0,e141bf20e14b1de1345dbb9e94e9f08d9880803f,do it solo lul 
6182.0,11ffce1dce331544e2751581fa5795c50b35179f,olympus 
6185.0,9445ca954b8826fabdf2cc3159996ce41a2eee6d,205489babdcdb0680985e22c1d22001973603a84 are you lvl60 
6186.0,4d2d57e83af5aae597620157d229f7fa9b9ad09f,hey rip on that shoulder drop the other night 
6186.0,7cd2fd72cf1d4beb5150c28981cdf8c409c890dd,find a new guild $head 
6186.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,yo 
6186.0,c5160fc56b3a890a2744dc787bc5eaff74a703dc,alliance 
6187.0,26651272c903f28e97df0b3b1bf2ee5cef89444f,what happend to claw 
6188.0,7dd123672b383eaed00ae12e66c289a9dd38deef,make you're own guild pepegege 
6189.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome xqc_goagane tatw 
6191.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,feelsokayman fbcatch wow 
6192.0,8219b2c4a791069d3a7e6afb99581593f30c3055,w pog w 
6192.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,server change to stalagg and we got you 
6193.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,followage 
6196.0,0e633bd70aa37832065ad97b1e61f26793db591d,roll alliance pog 
6196.0,7dd123672b383eaed00ae12e66c289a9dd38deef,pepege lmao 
6198.0,ff9716277aba694dc628e1372743f0fb2289cdf2,play borderlands 3 
6199.0,8470e23c3b0202294dfa83b9a101254cc6b4ee2e,ay yo timmy timmy u ever play leauge 
6199.0,24fa3731ecc131165cab6f98b8a4ee7a32ee96fb,don't play fortnite please 
6200.0,bbce0df521fa63c8fd0bbf6ebbb157eead4dac4f,205489babdcdb0680985e22c1d22001973603a84 are you going to watch the last of us 2 reveal today 
6202.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back chipmontgomery tatprime 
6204.0,f35feb54bbd03749e38448d771405f527c573e97,205489babdcdb0680985e22c1d22001973603a84 cloak will be on 
6204.0,a77405fb4d96e3dc2d2275c107d7eb649d064e0e,dogz 
6205.0,9e0be37f78e568169f6871976c957ed359072fa6,cheer 
6205.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,205489babdcdb0680985e22c1d22001973603a84 also clok said hes leaving for tc today 
6206.0,7e61aae5e15e746da2ddefc3c02b4473a05c2efc,lul 
6207.0,8e2de5cf5f30ba6accb1f4c65d6c9160031f1009,is he not playing wow no more 
6208.0,da2afa32ea327899f463b86eb3e8970f572fb91e,feelsweirdman fbblock fortnite 
6208.0,5630c16bcbdace02ce64b251e0b6c3acdb16dd8e,cloak tweeted hes getting on 
6209.0,67a5fa89ae416f0ce6d1aa52695545dc921b7575,lmao the sound effects 
6209.0,a1b43141523dcc6ec051443910f1c65a1b6f2f19,razor 
6210.0,0748026ff769e3f17ab9470c78ea0b4a58c5339b,omg they're still on this movie thing 
6211.0,24d84e7e93e8c82b27ee377f30ae51b25c751bd5,if only you had your own guild 205489babdcdb0680985e22c1d22001973603a84 
6211.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,holy 
6211.0,699f759452ebec2f01fe9486f57bce734a3ab762,followage 
6212.0,f92fbdc306efc3eebc34cffc2b63881986dde689,razer 
6212.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f92fbdc306efc3eebc34cffc2b63881986dde689 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6213.0,dfe650edd4ca8bb4ce2c62b20bf17afbeb0b7543,how does a us streaming server not have a daytime raiding guild 
6214.0,23a89b7e4fc7bb5a1ca6d99a255332035d36ac31,what's your new keyboard 
6214.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,23a89b7e4fc7bb5a1ca6d99a255332035d36ac31 tim uses the razer huntsman elite keyboard 
6216.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,205489babdcdb0680985e22c1d22001973603a84 hit up shroud or moonmoon 
6217.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,ninja is intense 
6218.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,come to stalagg 
6218.0,8e8fad30685358a1faef35e03fbc879a43272883,cloak did say he was going live in 20 like a week ago so he could be on any minute or day 
6219.0,26a39397bf5754f9e3d3208045cecc81b5cdb234,205489babdcdb0680985e22c1d22001973603a84 you the man thanks for all the laughs 
6221.0,7635c3f1ce0cfe276876ed9d72b781c098a71aef,lul 
6225.0,7ec8765ecaa48a5c3aab9f217ed8892b16cbbba8,cloak should be on any minute he said on twitter 
6229.0,487aba9e708b16b1cf3ffb4cb97bfc23a59ac57a,put it on the screen d: 
6229.0,23a89b7e4fc7bb5a1ca6d99a255332035d36ac31,i have the huntsman too love it 
6229.0,89157755bfc1a59e601ed0677b22a1fb14de656f,feelsweirdman fbblock inception 
6234.0,17d88d111604944f87c3d2f9ca3baeb257908e6d,headset 
6234.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,17d88d111604944f87c3d2f9ca3baeb257908e6d tim uses the audio-technica ath-m50x tatkevinh 
6235.0,57b4bc65898e15f61b2e18ef433d4687d8911a96,yo were u been 
6238.0,23a89b7e4fc7bb5a1ca6d99a255332035d36ac31,how do you like it 
6239.0,4eb721fa9c624c5a508ebc21d4ef6f4831aa3aa3,show it tim 
6239.0,a14baf064de5d67b9c4028b8e8ff68aa9470b660,good morning all 
6240.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,rasatycringe rasatybot rasatycringe rasatybot rasatycringe rasatybot rasatycringe rasatybot rasatycringe rasatybot 
6242.0,284dffbd9249b28e329e204f9680a867b22f12c6,razer 
6242.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,284dffbd9249b28e329e204f9680a867b22f12c6 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6244.0,950403edc552309901b61b8aa4ddc262e6513bb4,205489babdcdb0680985e22c1d22001973603a84 you missed my sub widepeeposad 
6245.0,b4c8585425df1394ef8eec3579a598b60134a59c,let us seee 
6246.0,f5bea5ace5b11f99a8427ca12ca8d4f7a70cba7b,looking good tim :) 
6253.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,c l omegalul c k 
6253.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,true 
6253.0,f4cfc7a0a29143db311b14844241974c64446965,razer 
6254.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f4cfc7a0a29143db311b14844241974c64446965 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6255.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,jebaited 
6256.0,da2afa32ea327899f463b86eb3e8970f572fb91e,feelsweirdman fbblock interstellar 
6256.0,a721e2718e9b90e39357f8d8cfe14799750933c0,just go out for a pack of cigs :winking_face: for 15 years :winking_face: then you can stream til your heart's content 205489babdcdb0680985e22c1d22001973603a84 
6257.0,97ae76b81198fec55e9a4f79bf80e5b18d1facbd,you still have ninja sound clips on the go xlr 
6257.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,true lulw 
6257.0,8d43ba8afebb005b74c9901012bb7ea76d1308cd,let us see 
6259.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,true kekw 
6260.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,tru 
6260.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,jebaited hyperclap 
6261.0,b89cebe9c066c16efea947ff00a2df19643efd8e,tim did you at least like inception 
6262.0,715d379a80561fc7ca8ceae942d801ef4943d700,ok tfue 
6262.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,truuuuuuuuuuu 
6263.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,true kekw 
6263.0,27cabaa19fdc85b9c59908d8700e43ffff78db0e,truuuu 
6263.0,89157755bfc1a59e601ed0677b22a1fb14de656f,true lulw 
6264.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,cloakw 
6265.0,f35feb54bbd03749e38448d771405f527c573e97,kekw true 
6265.0,08a62a8e6697d6dc6e803acc01c9c904b9f10484,he's not getting on 
6267.0,502d65dce5d69cca21a73ae09222c1de4d40b8cc,true lulw 
6268.0,b4c8585425df1394ef8eec3579a598b60134a59c,or put brew on 
6268.0,4bf8c48af519a0b8fdac21f50afe79f5d90189db,because his girlfriend is super hot he cant keep off her 
6268.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,true kekw 
6268.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,trueeeeee 
6269.0,7635c3f1ce0cfe276876ed9d72b781c098a71aef,lul 
6269.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,clock cloaklul cloaklul cloaklul 
6272.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,notlikethis cloakw 
6272.0,845f35d39ca31f03aa5440c2b079b6e4715dd05b,biblethump 
6272.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,lulw 
6275.0,3def76988c03759bc9cf032d0411869a92f6c61f,it was on the internet though it has to be true 
6275.0,e9ae50775397ef5a428c532d4d03a25139db2485,tatglam tatglam 
6275.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,learn from the best kekw 
6276.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,it done mean shit 
6276.0,36d77c666d32dc8b6dc8cb3cf5677e78728d00d0,true he said hed qual for the trio finals 
6276.0,5e46afc69342db540962c4710b5afe907a5b6f5c,bruh i was about to type that 
6277.0,714423986a1c62a04197970f5d9fe294d8648255,cloakw cloakw cloakw 
6278.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,cloak1 cloak2 
6280.0,bd856ff52bd80955cab9b1ef28768e5b8afea3d6,20 mins = 2 hours 
6280.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,subtember 
6280.0,125fc94ed9d35a70fb8649e42598bc3d229bdf8d,just call him 
6280.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action subtember is here tier 1 subscriptions are now 50% off until september 24th pogu plus the subway cheermote gives 10% bonus bits when you cheer 10 or more bit ly/subtember19 
6281.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,omegalul h 
6282.0,1863bd04a9678ab476e633bb03cd933186cebbd0,80f17d905580407b85084e1a4f49aa777a4b8220 part time streamer lul 
6283.0,7ec8765ecaa48a5c3aab9f217ed8892b16cbbba8,yell at him 
6284.0,714423986a1c62a04197970f5d9fe294d8648255,cloakw cloakw 
6285.0,dccf165534ac69a4dd551891d4eecc212694e7f1,any truers in chat 
6285.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,cloakcry cloakmeh cloakmeh cloakmeh 
6285.0,a01642c03d28f269b37072422d1a8357a08ed8db,cloakw cloakw cloakw cloakw 
6285.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,do i need to gift subs for you to acknowledge me 
6287.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,clock is the dumbass for choosing money over friends 
6287.0,076c412e5e702624404509bae2bf04ba1ac732cc,call cloak 
6288.0,1cc20dd2f9a64e7d39e8fd7455fde288abd9e946,true lol 
6288.0,89bb4abf47210043847d4deaa0efb5bdd125378a,yo tim looking healthy bro 
6289.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,any 5head s in chat so aim assist is buffed or nerfed monkahmm 
6293.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,monkaw 
6293.0,1c0837a5c3c82fbcce0e8418452a23f0ab2e36ab,razer 
6293.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1c0837a5c3c82fbcce0e8418452a23f0ab2e36ab check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6294.0,815a9455f7a132d4ac14d9f520dc28d6ee7f8788,so he's a liar 
6295.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,cloakcrab cloakcrab cloakcrab 
6296.0,9593c1b5a4b3b860ea194ea048d5ec3ed3764293,tim 
6297.0,53d394f2a15299e31c6c7bda40eb23ae2efd69dc,yup 
6298.0,b59328861056b5d0237953c33bc75519e7bbde38,batman batman 
6298.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,razer 
6298.0,a721e2718e9b90e39357f8d8cfe14799750933c0,mizkifokay v0oidhello 
6299.0,7154c7ce55e9955b64840ee40133e5892c30237e,lulw 
6299.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,cloakw fbblock going live 
6299.0,6813a3db882a4e00369c6df3de525c88f880c327,lul 
6300.0,448756283a94bd4a56e72d5c7ca182ed58687b42,lol i love n i n j a 
6301.0,fa640c35465ecef601ccfc10bb1f0add51d63250,cloakga cloakga cloakga cloakga 
6302.0,2469857128792d5639fb97320ef92cde4a68c4cd,play wow 
6302.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,yoio ninja is crazy lmao 
6305.0,714423986a1c62a04197970f5d9fe294d8648255,cloak1 cloak2 
6307.0,cb1d74b5d80446d0c1433c2e5f921cec228a9b8a,tim wow f fortnite lol 
6307.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,you look sexy daddy 
6308.0,b52b88df964cd35e76f13b83d453ed575ce7812e,just call clock 
6309.0,f35feb54bbd03749e38448d771405f527c573e97,yup yup yup 
6310.0,714423986a1c62a04197970f5d9fe294d8648255,cloak4 
6310.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,clap 
6310.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,cloakw 
6310.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,cloakw cloakw cloakw 
6311.0,df9accd1073ad4c8a88d8f69c7b6d796f8a0b76c,cloakw 
6312.0,22152ff1452a98908717940d9c290e020fd9d7ab,razer 
6312.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,22152ff1452a98908717940d9c290e020fd9d7ab check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6313.0,2001a2a1602f3ee4bdd35e7201e89e1ff8474c92,ssssss 
6315.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,tim the slim man 
6315.0,83cf67279e003072ac100f569c1b47ee55e4946d,205489babdcdb0680985e22c1d22001973603a84 best tv series 
6315.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,pog 
6316.0,69508f85549a1f19108d7b593b4cbe335aa1449f,205489babdcdb0680985e22c1d22001973603a84 which was the better 3rd stooge shemp or curly 
6316.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloakw 
6317.0,950403edc552309901b61b8aa4ddc262e6513bb4,timthethinman 
6318.0,3828ea24d824b8522faec32c0631d4fa35fe5786,tuff 
6320.0,a98807432c2a446283558eb7135534d4be16e472,pogyou 
6321.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,pog 
6322.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,timthethinman pogu 
6323.0,eb2da3aa9104ddd1c24b939eae0317d50fd1b128,don't call clock just wow lul 
6324.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,210 would be elite 
6324.0,6270cd616d8d745de617359111c644dac739c792,pog 
6324.0,8470e23c3b0202294dfa83b9a101254cc6b4ee2e,tuff 
6324.0,b9e9c8ca071f0b28cc3d3d78098ebcee4e17220e,jesus what is wrong with you kid 
6324.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,pogyou 
6324.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,nice 
6325.0,d46a1d444d33e6b22bc30ac59047d2d6d6774438,razer 
6326.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d46a1d444d33e6b22bc30ac59047d2d6d6774438 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
6326.0,4eb721fa9c624c5a508ebc21d4ef6f4831aa3aa3,how much better do you feel 205489babdcdb0680985e22c1d22001973603a84 
6326.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,pogu 
6327.0,ab63f0437b2529b941cce941db852a82768e5cc5,congrats 
6327.0,2001a2a1602f3ee4bdd35e7201e89e1ff8474c92,let's go 
6328.0,715d379a80561fc7ca8ceae942d801ef4943d700,you might be able to pull off that manpurse now for twitchcon 
6329.0,35260406109d6ad72008b0ebc625419d6f8b8cd4,rasatybot rasatycringe rasatybot rasaty200iq rasaty200iq rasaty200iq rasatycringe rasatybot rasatybot rasatycringe rasaty200iq rasaty200iq rasaty200iq rasaty200iq rasaty200iq rasaty200iq rasaty200iq 
6329.0,e9c641d80f15b062d610eab0e598512ba9110600,then white claws 
6329.0,487aba9e708b16b1cf3ffb4cb97bfc23a59ac57a,i think you look great 205489babdcdb0680985e22c1d22001973603a84 ily 
6329.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,monkashake i'm only 20 lbs less than 205489babdcdb0680985e22c1d22001973603a84 
6330.0,30d1688ee17e6b472ba26a18f855f9e8c705d5bf,notlikethis 
6331.0,da2afa32ea327899f463b86eb3e8970f572fb91e,pogyou 
6331.0,3828ea24d824b8522faec32c0631d4fa35fe5786,tattuff 
6332.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,pog 
6332.0,1394ebd520b25caf494c52a57e3f30a5f7f124aa,u look hot daddy shotzl shotzl shotzl shotzl shotzl 
6332.0,df7435cc247b1ff1f53094fe9da40f68fc3a5292,wow nice what kind of diet are you on 
6333.0,714423986a1c62a04197970f5d9fe294d8648255,cloakpog cloakpog 
6333.0,765d3d30efb31946c7da089440d175e37df948c0,how tall are you 
6334.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,keep it up seemsgood 
6336.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,kekw just eat kekw 
6337.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,congrats 
