Time,User,Message
2194.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2194.0,deccee4347f705a3af391b236f27dd621b133c71,개우기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2195.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㅋㅋㅋㅋㅋㅋㅋ 
2196.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2196.0,4120b21a4141966b85208947b3d3514b32781c4a,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2197.0,8f3b04b438cc63997574993978b5b55db88b3a34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2198.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2199.0,177c862a1cabd473ce435583c486615b5b75b226,메르시의 앙금이다 
2199.0,7000d4d1bd48dbc725ec9954fe5ee4e24be9913e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2199.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2200.0,f6263f70916f8f21bcb45690cc3c82fe2ad01709,화나서 공버프줬어 ㅋㅋㅋ 
2200.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2200.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2200.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2200.0,b35f677c3200be53d671faa8536018120f2388c9,낙사 전문 ㅋㅋㅋㅋㅋㅋㅋㅋ 
2202.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2202.0,3143e04caa5440410e864ea00075145e7af59d4f,운다 
2203.0,34cfa15f7a406ab85b4a2c40510c9d428f00dd0b,미국 연습실이에요 
2204.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2205.0,0d262cb89141d7d97a63022bdf549468ab91de7b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2208.0,a1d87191ba6f47637176dd886907743c3843ce52,네 
2210.0,641ca1cf7c3be26ed4f224bac5ae5ffc9464c23e,감도 
2229.0,87ebb021ae77c3c4b5b2b32d4f518d1f887a123d,라인 그만 죽어 ㅋㅋㅋㅋㅋㅋ 
2231.0,b35f677c3200be53d671faa8536018120f2388c9,400dpi 4 30 
2233.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2235.0,8f3b04b438cc63997574993978b5b55db88b3a34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2235.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2235.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2236.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2237.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,서로ㅋㅋㅋㅋ 
2238.0,6398fcc6ce88df6949af353e1e222688c3d2d733,듀오 
2238.0,3143e04caa5440410e864ea00075145e7af59d4f,초딩들밖에업네 
2238.0,274772c851dcff216157f30f372017fde1ab4ccc,어진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 
2238.0,8f3b04b438cc63997574993978b5b55db88b3a34,존나싸워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2240.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2241.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,서로 막았대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2245.0,5406a4b6afd2a4846bc693acc01647002f254e70,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지짴ㅋㅋ 
2247.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅈㄴ웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2249.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2249.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2250.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2250.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅋㅋㅋㅋㅋㅋㅋㅋ나이스 
2251.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,나이스 
2251.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋ 
2251.0,8f3b04b438cc63997574993978b5b55db88b3a34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2251.0,d8a50a8d46fe25f96c24c9f3a06fac447b0df18c,ㄴㅇㅅ 
2252.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㄴㅇㅅ 
2252.0,7000d4d1bd48dbc725ec9954fe5ee4e24be9913e,ㄴㅇㅅㅋㅋㅋㅋㅋㅋㅋ 
2252.0,959baca392bf58276611b20a9ebb4e4310a101b4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2252.0,b35f677c3200be53d671faa8536018120f2388c9,ㄴㅇㅅ 
2253.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2253.0,3143e04caa5440410e864ea00075145e7af59d4f,ㄴㅇㅅ ~~~ 
2254.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㄴㅇㅅ 
2254.0,550e3a04d1063261cec6038989c6bc9b515fc184,캐리 ㅋㅋㅋㅋㅋㅋㅋㅋ 
2254.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,ㄴㅇㅅ 
2254.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,ㄴㅇㅅ 
2254.0,177c862a1cabd473ce435583c486615b5b75b226,ㅋㅋㅋㅋㅋ나이슨 
2254.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2254.0,deccee4347f705a3af391b236f27dd621b133c71,나이수 
2254.0,6981fd45818058f8c59a93d6e45074b41e146b95,ㄴㅇㅅㄴㅇㅅ 
2254.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅅㅅㅅ 
2255.0,a1d87191ba6f47637176dd886907743c3843ce52,ㅅㅅㅅㅅ 
2255.0,152fe59f223aafdea71e710b64561b48443a81a8,나이스 
2255.0,8f3b04b438cc63997574993978b5b55db88b3a34,owl2019pachimari ㅈㅈ~ 
2255.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2256.0,6981fd45818058f8c59a93d6e45074b41e146b95,ㅌㅋㅋㅋㅋㅋㅋㅋㅋ 
2256.0,a1d87191ba6f47637176dd886907743c3843ce52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2256.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㄴㅇㅅ 
2257.0,b1584ccb7a044f6fb44452f2452d0c01c4d97cb5,ㅋㅋㅋㅋㅋ 
2257.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2257.0,db76b74af69de542c555f99d772e91d070d662cd,ㄴㅇㅅㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2257.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,연습생 나이가 
2257.0,3143e04caa5440410e864ea00075145e7af59d4f,류튭각이다 
2258.0,959baca392bf58276611b20a9ebb4e4310a101b4,ㅈㅈㅈ 
2258.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2261.0,da4af935997a82f354a190da47331c128e67c314,ㄴㅇㅅ 
2261.0,274772c851dcff216157f30f372017fde1ab4ccc,조낸웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2262.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2263.0,f6263f70916f8f21bcb45690cc3c82fe2ad01709,캐리 무슨 선착순이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2263.0,959baca392bf58276611b20a9ebb4e4310a101b4,개웃기네 ㅈㅣㄴ짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2265.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2265.0,839a6ee4f45e7afa67994f804d02e270476ed220,귀엽다 ㅋㅋㅋㅋㅋㅋ 
2266.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2266.0,0d262cb89141d7d97a63022bdf549468ab91de7b,개웃기다 진짜로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2266.0,152fe59f223aafdea71e710b64561b48443a81a8,ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2266.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,왜 젠지는 연습생도 서울같냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2267.0,81e44928127a9c4deae9aef30136b96aaaf908ce,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2267.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2268.0,a1d87191ba6f47637176dd886907743c3843ce52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2268.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2268.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2268.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2269.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2269.0,f996cb409d214ab9207ddb1b59e36ff5da7abe3e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2269.0,959baca392bf58276611b20a9ebb4e4310a101b4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2271.0,cca15931b6f737db264388bbb05684b45418758d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2271.0,152fe59f223aafdea71e710b64561b48443a81a8,이게내가아니야악 
2272.0,0f3c5812066d15bbd1a3962e382fdfb741fd3e80,진짜 나이 먗임 
2273.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 
2273.0,806c8b0019777f8b22dcde7c3671de6b99e8279c,ㅋㅋㅋㅋㅋㅋㅋ 
2273.0,4120b21a4141966b85208947b3d3514b32781c4a,방금 잘못들엇낰ㅋㅋㅋㅋㅋㅋ우리 그냥 바로 서울가야하는거 아니냐곸ㅋㅋㅋㅋ 
2274.0,177c862a1cabd473ce435583c486615b5b75b226,아 연습생이셨구나 
2277.0,f996cb409d214ab9207ddb1b59e36ff5da7abe3e,젠 ㅡ 지 
2278.0,f86f93c1e59075c3f83f5ccb3caa1c67b6d3c4d2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2278.0,f6263f70916f8f21bcb45690cc3c82fe2ad01709,루시우 팟지 아니야 ㅋㅋㅋㅋ 
2278.0,177c862a1cabd473ce435583c486615b5b75b226,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2280.0,3143e04caa5440410e864ea00075145e7af59d4f,ㅋㅋㅋㅋㅋㅋ 
2282.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㅋㅋㅋㅋㅋㅋ 
2282.0,550e3a04d1063261cec6038989c6bc9b515fc184,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2284.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2284.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2284.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2284.0,ac169abed69c840904204462906357c4e9e43eb0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2284.0,685f7fdca75f19a23e8dc19e1173320ea0665e13,류하 
2284.0,152fe59f223aafdea71e710b64561b48443a81a8,아니 텐션 저세상이넼ㅋㅋㅋㅋㅋㅋㅋ 
2285.0,959baca392bf58276611b20a9ebb4e4310a101b4,5금별 ㄷ 
2285.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2285.0,a1d87191ba6f47637176dd886907743c3843ce52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2286.0,8f3b04b438cc63997574993978b5b55db88b3a34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2287.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,귀엽다 귀여워 ㅋㅋㅋㅋㅋㅋㅋ 
2288.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2288.0,8f3b04b438cc63997574993978b5b55db88b3a34,십ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2288.0,da4af935997a82f354a190da47331c128e67c314,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2289.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2289.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2290.0,274772c851dcff216157f30f372017fde1ab4ccc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ텐션ㅋㅋㅋㅋ 
2290.0,3143e04caa5440410e864ea00075145e7af59d4f,개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2292.0,5406a4b6afd2a4846bc693acc01647002f254e70,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2292.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2294.0,4120b21a4141966b85208947b3d3514b32781c4a,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2294.0,f996cb409d214ab9207ddb1b59e36ff5da7abe3e,역시 인성명가 젠지인갘ㅋㅋㅋㅋㅋㅋㅋㅋ 
2297.0,152fe59f223aafdea71e710b64561b48443a81a8,기엽닼ㅋㅌㅋㅋㅋㅋㅋㅋㅋ진ㅋㅋㅋㅋㅋㅋㅋ 
2297.0,f0f095785907dc689007e201ae0bf5fc439cbeff,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2297.0,177c862a1cabd473ce435583c486615b5b75b226,개조아하네ㅋㅋㅋㅋ 
2297.0,0bdba74b85ccde50027b1f265794b6e16d20a468,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2298.0,a9cd92b7b9ffce6545fe7144faef4037b92ef99c,텐션은 이미 서울이네 ㅋ 
2299.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,급식들이랑 케미 전내 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2301.0,b8d905ae554c392fe1655dd6dd16fd0ddd2fd441,앗 
2301.0,0d262cb89141d7d97a63022bdf549468ab91de7b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2303.0,274772c851dcff216157f30f372017fde1ab4ccc,인성 명가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2303.0,b35f677c3200be53d671faa8536018120f2388c9,막판 
2303.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,막판 
2306.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,제홍이 너무 좋아햌ㅋㅋㅋㅋㅋㅋㄱㅋ 
2307.0,8f3b04b438cc63997574993978b5b55db88b3a34,두판 
2308.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,막판 
2310.0,177c862a1cabd473ce435583c486615b5b75b226,ㅇㅋ 
2311.0,4120b21a4141966b85208947b3d3514b32781c4a,역시 목청과 인성보고 뽑는 젠직ㄱㅋㅋㅋ 
2314.0,99e9a019a041bfec3ccc4ee74a5590ce4f341224,시간이없어 
2314.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㅇㄱㅇ 
2314.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,이겨야 막판 
2315.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,오 
2317.0,3143e04caa5440410e864ea00075145e7af59d4f,ㄷㄷ 
2318.0,8f3b04b438cc63997574993978b5b55db88b3a34,오 
2320.0,274772c851dcff216157f30f372017fde1ab4ccc,1패워치 
2320.0,550e3a04d1063261cec6038989c6bc9b515fc184,질때까지 확인 
2320.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,오 
2321.0,152fe59f223aafdea71e710b64561b48443a81a8,이기면 막판 
2321.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㄷㄷ 
2322.0,deccee4347f705a3af391b236f27dd621b133c71,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2322.0,f21ec93d93d0afa1916964fe5a1bbe26fad0ad89,올 
2322.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2322.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,ㅋㅋㅋㅋㅋㅋ 
2322.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,ㅋㅋㅋㅋㅋ 
2323.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2323.0,8f3b04b438cc63997574993978b5b55db88b3a34,비행기 못타면 어떡해 
2324.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,올 
2324.0,0bdba74b85ccde50027b1f265794b6e16d20a468,올 
2324.0,b35f677c3200be53d671faa8536018120f2388c9,연승듀오 좋네요 
2325.0,959baca392bf58276611b20a9ebb4e4310a101b4,이렇게 칼 방종 
2325.0,3143e04caa5440410e864ea00075145e7af59d4f,지기만해 
2326.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,ㅋㅋㅋㅋㅋㅋㅋㅋ 
2326.0,99e9a019a041bfec3ccc4ee74a5590ce4f341224,근데 비행기 시간 언제야 
2327.0,87a35efe2a807652b1546bc8da23fc7393fd09fb,1판 말고 다 이김 
2327.0,dde255bc92abec78bbfb54cc0d71fafed9ed0a32,이번판 막팍이네 
2327.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,비행기 못타는거 아냐 
2328.0,d53d941971b7beb98cac3600236ac7a074121782,ㅋㅋㅋ 거ㅡㅡㅡㅡ만 
2329.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,헤엄쳐서 와 
2329.0,152fe59f223aafdea71e710b64561b48443a81a8,1페워치야 
2330.0,0f3c5812066d15bbd1a3962e382fdfb741fd3e80,저 텐션이 급식이여 
2330.0,dde255bc92abec78bbfb54cc0d71fafed9ed0a32,이렇게말하면 지더라 
2331.0,93f8141bede8334df1a2426bc8cc276ebdd39e56,올 
2331.0,99e9a019a041bfec3ccc4ee74a5590ce4f341224,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2333.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,비행기 언제타 
2335.0,f3200cfefd5f33e95b13424b8b89a2992380fc53,홀리 
2336.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,ㅋㅋㅋ 
2338.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,좋다 
2339.0,8f34d8ae31d73fce0670f8f25ebbd9f40f18c3be,이러면 꼭지더라 
2339.0,8f3b04b438cc63997574993978b5b55db88b3a34,1등찍고 헤엄쳐서 가자 
2341.0,3143e04caa5440410e864ea00075145e7af59d4f,그럼 10시까지해 
2341.0,5406a4b6afd2a4846bc693acc01647002f254e70,좋다 
2342.0,93f8141bede8334df1a2426bc8cc276ebdd39e56,오올 
2343.0,99e9a019a041bfec3ccc4ee74a5590ce4f341224,그래도 
2343.0,3c1fdfe88f3ed5bc9b54c5d3cfcc01f9f80492dd,풀방해 
2344.0,152fe59f223aafdea71e710b64561b48443a81a8,비행기놓치면 안돼 빵장 
2344.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,오 
2345.0,f3200cfefd5f33e95b13424b8b89a2992380fc53,달달하넹 
2345.0,07b5adf4570fb2f50c610060f9e3c8cf98c082fa,올 
2348.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,씻구와야지 
2350.0,4120b21a4141966b85208947b3d3514b32781c4a,저분은 방송안하시나 
2350.0,93f8141bede8334df1a2426bc8cc276ebdd39e56,하씌 나도 자야하는데 
2351.0,6981fd45818058f8c59a93d6e45074b41e146b95,풀방혀 ~ 
2353.0,274772c851dcff216157f30f372017fde1ab4ccc,그럼 10시까지해 
2353.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,씻었어 
2354.0,3143e04caa5440410e864ea00075145e7af59d4f,안씻었어 
2356.0,839a6ee4f45e7afa67994f804d02e270476ed220,씻고가야지 
2357.0,2317dd3cbe779c087caa6cef928fe6ecf6efb93b,저분 탱커 1등이던데 
2357.0,b011a123f9dedc425f1a74f97dc94e13ced97afb,하고있음 
2358.0,956722d2be439d7ea5f96a2bca88caeb3ae207eb,너무 졸리다 한국 조심히 오고 즐겜 즐방 류바 시-바 
2358.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,안씻을걸 
2359.0,b35f677c3200be53d671faa8536018120f2388c9,그럼 난 2시에 자게 되겠네 
2362.0,8f3b04b438cc63997574993978b5b55db88b3a34,비행기타는데 머 
2362.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,씻고오자 
2363.0,8f3b04b438cc63997574993978b5b55db88b3a34,걍 가 
2364.0,956722d2be439d7ea5f96a2bca88caeb3ae207eb,ufaceryu14 
2366.0,152fe59f223aafdea71e710b64561b48443a81a8,씻엉야지 
2366.0,1185e58d85ebc23701d1a1f62533c6461ebddfaf,아까 씻었다고 하셨지않나 
2367.0,274772c851dcff216157f30f372017fde1ab4ccc,씻었다묘 
2367.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅇㅇ걍 가 
2369.0,1ef240126465bad6ce4a467a3c7dfd92044e2645,네네~ 
2370.0,aba46a6cbb694bdca438ad3093bd89777a62c6fc,챙긴거 한번더 체크하고 
2374.0,1e123edd7d65b7c5f7779000bcf019aadf22171d,아 예 
2375.0,e3c19cb622c5cd7983a8863a147f8f8bd81e2648,ㅔ 
2377.0,d6ae1c06fa9d9cae86cb1bbfd2e13269b4a0e152,is he okay after the airplane 
2377.0,959baca392bf58276611b20a9ebb4e4310a101b4,플래장이네 
2379.0,4120b21a4141966b85208947b3d3514b32781c4a,구라핑 
2379.0,d3a0b8d16983704576a6432b67a72aeb9a23172e,예 
2379.0,8f3b04b438cc63997574993978b5b55db88b3a34,그래그래 
2380.0,4adc97bc7b6d827c4166cc4f026c4a1157be3a5b,방금 전판 라인 너무 잘하시는데 누군지 아시는분 
2381.0,da4af935997a82f354a190da47331c128e67c314,ㅖㅖ 
2383.0,274772c851dcff216157f30f372017fde1ab4ccc,아벌구 
2383.0,a02a0dc10a6ebee42ee707a8285e241b97c20ef3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
2384.0,152fe59f223aafdea71e710b64561b48443a81a8,예예 
2384.0,a1d87191ba6f47637176dd886907743c3843ce52,그래 
2385.0,3143e04caa5440410e864ea00075145e7af59d4f,폼클렌징도써 
2385.0,dde255bc92abec78bbfb54cc0d71fafed9ed0a32,그거 안꺼낼꺼지 깊숙히 넣었잖아 
2386.0,8f3b04b438cc63997574993978b5b55db88b3a34,님이요 
2386.0,1ff1149783ad65464946a7f843ce22ae86a04fbf,폼클랜징두 써 
2387.0,839a6ee4f45e7afa67994f804d02e270476ed220,누구처럼 에어팟 빼먹고 갈라 
