Time,User,Message
1109.0,4d51645a89e3984544cc9f37fa04d8888367d5ef,squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 
1110.0,d37da18ee26e46f742975c83f78bedb731c7dd26,#athenaformod 
1114.0,0c65861894db4180116a7680cf27ad06ba34ebba,^^^ 
1115.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,wtf 
1117.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,b70e924415061f02a2158ab7f405e79b011dfb9a pogchamp 
1119.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,m omegalul d s 
1120.0,202934c62b85861661c07f654d51508e4630a1c1,i just want to sleep please 
1126.0,2b618c552a6416be44923c430c7d8197303cd599,fluttlurk 
1126.0,85759c63897199196f7eac749c5fe9f2c1869301,wait why is turbo tired lol 
1129.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,yoooooooooo 
1130.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,13 game grand finals 
1131.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,pogchamp 
1131.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,you have a fake sword fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1132.0,4d51645a89e3984544cc9f37fa04d8888367d5ef,athm athm 
1132.0,0c65861894db4180116a7680cf27ad06ba34ebba,pog 
1132.0,aef63d8d4239885219c23a196ba4695bd5373889,jahzo give her ur mod u selfish rocket leaguer 
1135.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,pogchamp 
1135.0,d37da18ee26e46f742975c83f78bedb731c7dd26,yooooooo welcome 
1135.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,jesus christ 
1138.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,they just handing mods out around here 
1139.0,b6c757f166fc5989d073d69160a93918c75c368f,pogchamp 
1140.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,chrome u have no power here 
1141.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 where 
1141.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,mijorlc athena mod 
1142.0,d37da18ee26e46f742975c83f78bedb731c7dd26,welcome to the green sword board 
1142.0,001015e76c8eb8e46f7d26e65e30128796d23948,twitchraid twitchraid 
1143.0,0c65861894db4180116a7680cf27ad06ba34ebba,jahzo the goat 
1143.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,time to get a checkmark 
1143.0,9e4cac4ad78ca3b7596213544890492b519f7446,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d the only good mod here 
1145.0,1c272911278311da668058c38167fe66ab40a4d9,turbo has been tired for seasons 
1145.0,b6c757f166fc5989d073d69160a93918c75c368f,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 ban me athug 
1146.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,honestly i should be mod 
1147.0,4f018353da17b4742cedb2906347520c3576cd6a,i can do your math homework faster than anyone in canada 
1147.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,same map jessiedisgusting 
1149.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,d: 
1151.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,athena is mod welp it was nice chatting with you boys see you next time 
1153.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,9e4cac4ad78ca3b7596213544890492b519f7446 ty dylan 
1154.0,b70e924415061f02a2158ab7f405e79b011dfb9a,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 heyguys 
1156.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,whiffcity 
1157.0,85759c63897199196f7eac749c5fe9f2c1869301,what a pass 
1158.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,how y'all get swords ff 
1161.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,its going game 7 
1163.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,oh god 
1164.0,462801a051626483acb21d9c63ae217aab139216,pog 
1164.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,lets go baby 
1164.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,if i get passed up for mod i'm firing up my ddos-300 
1167.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,lets go 
1168.0,d37da18ee26e46f742975c83f78bedb731c7dd26,athena goated 
1168.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,b70e924415061f02a2158ab7f405e79b011dfb9a moon2poggywoggy 
1172.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,wtf is this chat only famous streamers 
1172.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,lets goo babyyy 
1177.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,dont mod strangest he rigged rlrs seeding 
1179.0,001015e76c8eb8e46f7d26e65e30128796d23948,wow 
1181.0,85759c63897199196f7eac749c5fe9f2c1869301,when are the new nrg decals coming out 
1183.0,7e15390ac86aa1390f0bbd891f55375434d009d6,6ff13b2240f43e6e424feca2f672bbbb72269ced how did you team do in the tourney 
1183.0,5cd9d0bb4c3dfe4719eca0a26ee4f491a24cffb0,scripted game 7 
1184.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,famous lmao 
1187.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,wow 
1189.0,2223f1dda2f259751384820e808e9b6096721366,brooo 
1189.0,75c8ef05769b4bd051e244289925f4caf9bfd02c,turbo is tired due to jetlag ppl 
1191.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,jake slander unreal 
1192.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,i hould be in rlrs rn if it wasnt for him *cough 4fa0a805815e08212cad5f86586e3285ee59b7b6 
1192.0,a4744625907e57a7211b5d6461333a49c2f29f96,nrg a force in season 8 nah i never would've guessed 
1195.0,2223f1dda2f259751384820e808e9b6096721366,c9 stop throwing my god 
1199.0,4086b1e29a2af67f644ce7a7de6e11948331cbd8,gamers 
1199.0,85759c63897199196f7eac749c5fe9f2c1869301,caster sounds so dissapointed in c9 lmao 
1202.0,3c741c8458cdf343a2367af4542d3a96430af370,c9 end this nowwww 
1204.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,85759c63897199196f7eac749c5fe9f2c1869301 you actually like the new logo 
1207.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,chellchee and i'd do it again if it weren't for you meddling kids and that dang dog 
1207.0,26472ab41debd90cee259267226ec9727855b398,a4744625907e57a7211b5d6461333a49c2f29f96 lol 
1208.0,07ffd78c67d5a22be09dddf4c64d3ee3150ad781,pls no more 
1210.0,8dfa9c2e99a3179d45e768b4f72d5cb1be7e2fd2,imagine spectating a couple tournaments and thinking that you deserve mod lul 
1215.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,lul 
1215.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,lmao 
1216.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,strangest_stranger lmaoo 
1216.0,4f018353da17b4742cedb2906347520c3576cd6a,this has to be scirping 
1216.0,6b19f1b54af12c49b6a662b935102feb01963ed3,caster got money on c9 
1221.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,i deserve mod 
1222.0,b70e924415061f02a2158ab7f405e79b011dfb9a,reverse uno card 
1222.0,2ffe95b1d43eebaafa841dce42117553e984e74b,choke9 jessiechoke 
1225.0,85759c63897199196f7eac749c5fe9f2c1869301,d94c6ed97e3ad44198c996abc1477755ce36fc97 no but i feel like a black and white decal would look good 
1228.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,imagine spectating a couple tournaments and thinking that you deserve mod lul 
1230.0,c44a4b554a378c5435228a55d39eb5ab676232f5,bo7 reverse sweep let's go 
1233.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,caster upset with c9 
1238.0,d37da18ee26e46f742975c83f78bedb731c7dd26,corelli: imagine spectating a couple tournaments and thinking that you deserve mod lul 
1240.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,corelli i was the admin too babyrage 
1243.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea 
1244.0,ff507060b535a429081cf5cef57c351f15dfd0d4,queue jstn car change 
1247.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,d: 
1249.0,4f018353da17b4742cedb2906347520c3576cd6a,what's the age cutoff to be a boomer 
1254.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,toxic d: 
1257.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,my guess is nrg will be in the 4 or 5 spot in rlcs season 8 
1257.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,toxic mods notlikethis thsi chat used to be angelthump 
1260.0,d37da18ee26e46f742975c83f78bedb731c7dd26,i hit boomers all day 4f018353da17b4742cedb2906347520c3576cd6a 
1264.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,85759c63897199196f7eac749c5fe9f2c1869301 i kinda agree i just feel like a 4 year old came up with it 
1264.0,a7300025283e8fdd33d608ac7fd6563a66366f44,chel athena klee 2022 rlcs under the name power puff girls pogchamp alphakcakes jessiehandsup 
1265.0,b70e924415061f02a2158ab7f405e79b011dfb9a,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea who specifically are you referring to lul 
1266.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,i want to die it's 6am whyyy endd 
1269.0,6b19f1b54af12c49b6a662b935102feb01963ed3,4f018353da17b4742cedb2906347520c3576cd6a it's not an age it's a lifestyle 
1274.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,:flushed_face: 
1276.0,9276c28a9a0067c85cef217368a32b64bdbbd77c,this chat is so cringe 
1282.0,3852ed489470b75ea89a884b28ad642d589aedf0,4f018353da17b4742cedb2906347520c3576cd6a probably the age of your mum 
1282.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,mods spamming the chat rizzwtf 
1282.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,no u 
1284.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,buttonlul buttonlul buttonpog 
1286.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,teambeyondnet i was teasing strangest_stranger cause hes a spectator for rl majors 
1286.0,4086b1e29a2af67f644ce7a7de6e11948331cbd8,chellchee stinks lmfao 
1291.0,d37da18ee26e46f742975c83f78bedb731c7dd26,quiet justin 
1298.0,b70e924415061f02a2158ab7f405e79b011dfb9a,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea lul 
1299.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,wait there isnt a bracket reset reset 
1300.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,do i have permission to ban huho 
1303.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,d37da18ee26e46f742975c83f78bedb731c7dd26 spoodsad 
1306.0,85759c63897199196f7eac749c5fe9f2c1869301,d94c6ed97e3ad44198c996abc1477755ce36fc97 yeah for sure the new logo sucks but if the decal looks like the ghost or tsm one ill be happy 
1310.0,a7300025283e8fdd33d608ac7fd6563a66366f44,lul 
1311.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,nice 
1312.0,270438790df5e0ae337e04520a5be99935baf298,i think jstn wanted to make a lower bracket run 
1313.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,yes please finish it 
1314.0,4f018353da17b4742cedb2906347520c3576cd6a,ask a mod fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1320.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,85759c63897199196f7eac749c5fe9f2c1869301 yeah i can agree to that 
1323.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,ive been here for almost 30 minutes now where is my mod 
1323.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,i'm literally watching with one eye 
1325.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,i still bet c9 win this series ez 
1328.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,take me out while you're at it chellchee 
1334.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,lets just end the series im an nrg fan and i just want it to end lol 
1337.0,c2596e8848a6a1d2aae1cc878cce15ef49233c36,in position 
1338.0,ccc3db2d23147c5f5110397a9517ef145b8b0036,mijorlpopcorn 
1339.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,bruh 
1339.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,god damni 
1340.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,pogger 
1341.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,there isnt a dominus in nrg 
1342.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,ttttttt 
1343.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,bang 
1343.0,2ffe95b1d43eebaafa841dce42117553e984e74b,whew 
1344.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,its 1am and turbo still doesnt have a bed 
1344.0,0c65861894db4180116a7680cf27ad06ba34ebba,whoaaa garrett pogchamp 
1349.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,pogchamp pogchamp 
1349.0,ce2b17b979f7f4f3e538322a9d331d94524adcf2,sketchy 
1350.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,he gon be nice and cozy with garrett tonight 
1352.0,d94c6ed97e3ad44198c996abc1477755ce36fc97,huge 
1352.0,462801a051626483acb21d9c63ae217aab139216,pogchamp 
1353.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,wowww 
1353.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,oof 
1353.0,2427d8d2493b08473e6b989c773a9cd2112d4484,that pass wtf 
1353.0,b70e924415061f02a2158ab7f405e79b011dfb9a,we dont sleep here 
1354.0,4f018353da17b4742cedb2906347520c3576cd6a,turbo flew to na for this tourney 
1355.0,2223f1dda2f259751384820e808e9b6096721366,nice-uuu 
1355.0,85759c63897199196f7eac749c5fe9f2c1869301,c9 defense lul 
1356.0,3c741c8458cdf343a2367af4542d3a96430af370,if they get reversed swept 2 times in a row 
1356.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,oh my goodness 
1357.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,wow 
1358.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,fe2ce63bf00ac289c6009eef5aab76c6ea569791 monkas 
1360.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,strangest_stranger twitch tells me you have 4 timeouts in this chat care to explain 
1360.0,b70e924415061f02a2158ab7f405e79b011dfb9a,you sleep we grind 
1360.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,dang 
1363.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,#nosleepgang 
1363.0,b6c757f166fc5989d073d69160a93918c75c368f,fe2ce63bf00ac289c6009eef5aab76c6ea569791 try not to get too jealous 
1364.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,does he not have a blow up mattress 
1366.0,d37da18ee26e46f742975c83f78bedb731c7dd26,here me out fe2ce63bf00ac289c6009eef5aab76c6ea569791 
1367.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,these dudes absolutely love c9 
1367.0,7f4a65daafef4ab30dccf63fd272046554c6a757,fe2ce63bf00ac289c6009eef5aab76c6ea569791 how long has turbo been awake 
1368.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,money still on c9 
1370.0,d37da18ee26e46f742975c83f78bedb731c7dd26,walmart opens at 6am 
1371.0,5c6efa822a7dd4148434a6fa093a418733398317,wtf cloud 9 that was such a easy save 
1372.0,2223f1dda2f259751384820e808e9b6096721366,theyre gonna concede 
1376.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,b70e924415061f02a2158ab7f405e79b011dfb9a i haven't slept in a day don't mind me kappa 
1379.0,202934c62b85861661c07f654d51508e4630a1c1,at this point c9 should just ff 
1379.0,66f2581c1b5d727f2fe99622ccb3adc23686b217,astro 
1381.0,b97626bb744bd9fe25130a586ef2f364e11b0060,b70e924415061f02a2158ab7f405e79b011dfb9a when we sleep will you upgrade your internet 
1382.0,d37da18ee26e46f742975c83f78bedb731c7dd26,thats only five hours 
1388.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,nope looks like i will be staying up till 6am then buddhabar 
1388.0,66f2581c1b5d727f2fe99622ccb3adc23686b217,c9 is op 
1389.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,walmart is 24 hrs 
1390.0,4f018353da17b4742cedb2906347520c3576cd6a,he can spend his 1000 to get a used tempurpedic 
1391.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo i thought walmart was 24 hrs 
1392.0,ec1677084c27a4436dfd6011678a361b8abaa5fb,sleep is for the fleek 
1392.0,b70e924415061f02a2158ab7f405e79b011dfb9a,b97626bb744bd9fe25130a586ef2f364e11b0060 if you upgrade your username maybe 
1394.0,57332ba1efdae8815f9bf89acb4ee7a764201615,come on cloud9 
1395.0,4fa0a805815e08212cad5f86586e3285ee59b7b6,corelli monkas my lawyers say i don't have to answer any questions that might incriminate me 
1396.0,d37da18ee26e46f742975c83f78bedb731c7dd26,not all walmart 24hrs 
1400.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,hairguy not sure 
1401.0,b6c757f166fc5989d073d69160a93918c75c368f,^^ 
1404.0,b67e913cafbed9b3016c54a4c1d2228767e63eab,c9 more asleep than turbo lul 
1405.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,what third world country are you in without 24/7 walmart d37da18ee26e46f742975c83f78bedb731c7dd26 
1406.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,good lord 
1408.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,jahzo scuffed lul 
1408.0,75c8ef05769b4bd051e244289925f4caf9bfd02c,what a freaking save 
1408.0,b97626bb744bd9fe25130a586ef2f364e11b0060,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf i respect you throwing shade back 
1412.0,b6c757f166fc5989d073d69160a93918c75c368f,east coast walmarts let people have off 
1418.0,7f4a65daafef4ab30dccf63fd272046554c6a757,the jetlag is real 
1419.0,7e15390ac86aa1390f0bbd891f55375434d009d6,c2596e8848a6a1d2aae1cc878cce15ef49233c36 hahaha with a name like that you're either 12 and never seen one or 40 and still haven't seen one 
1427.0,0e995f364900ee892a8b439285053dd859fe8cdf,do we get fan rewards 
1430.0,d37da18ee26e46f742975c83f78bedb731c7dd26,i said the same thing tbh when garrett was saying they might not be able to go tonight 
1433.0,4f018353da17b4742cedb2906347520c3576cd6a,why buy an air mattress when you can just buy something tomorrow 
1433.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,b97626bb744bd9fe25130a586ef2f364e11b0060 you mean someone else 
1437.0,b97626bb744bd9fe25130a586ef2f364e11b0060,i did 
1438.0,b70e924415061f02a2158ab7f405e79b011dfb9a,the reverse uno card prophecy from nrg 
1444.0,7fb7292b487e92251e33975b3d3c6976764a0d4f,bracket 
1450.0,4086b1e29a2af67f644ce7a7de6e11948331cbd8,7e15390ac86aa1390f0bbd891f55375434d009d6 hahaha ur a comedian haha 
1453.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,gg 
1453.0,3c741c8458cdf343a2367af4542d3a96430af370,draw 4 
1454.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,game 7 poggers 
1457.0,0c65861894db4180116a7680cf27ad06ba34ebba,game 7 pogchamp 
1458.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,buddhabar buddhabar buddhabar 
1459.0,fe2ce63bf00ac289c6009eef5aab76c6ea569791,this was all apart of turbos plan to cuddle with garrett tonight notlikethis 
1459.0,e735052c5601137a2fddc903eb519544f0d52541,:\ 
1461.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,turbo bout to bring his camper chair to lan for good luck 
1463.0,462801a051626483acb21d9c63ae217aab139216,game 7 baby 
1464.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,game 14 pogchamp 
1466.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,what is going on 
1467.0,8269e38c4710db1610d56cd2a28918b947f6b3a5,astro 
1467.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,this is the most retarted tournament i have ever watched 
1467.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,damnit 
1468.0,6b19f1b54af12c49b6a662b935102feb01963ed3,oof 
1469.0,cbff7afc6b8fed500935cba01d9672bf38f09d1c,curd dump 
1469.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i'm not even here for the game i'm here for the giveaway 
1470.0,85fdc47b248b0ff4a57160e197874f457e76ecd1,lethalost lethalost lethalost 
1472.0,2427d8d2493b08473e6b989c773a9cd2112d4484,game 7 ah ha ha 
1472.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,they get so depressed when nrg scores lmfaoo 
1473.0,7f58fcbf2a4d190c15fccc2e39cd4ff4192d488f,nrg 
1473.0,453e2107fdd2cf49b5e831aa6131eda6b61dec30,lets goooo 
1473.0,001015e76c8eb8e46f7d26e65e30128796d23948,game 7 
1474.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,game 7 
1475.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lemme get my a50s 
1476.0,336cad648b9f95792b2fe2a6ba153214eca4145e,lul and yall thought you were gonna get to go to bed 
1476.0,4e9246e9cb70fc78348deec5f5606ecff6e399b8,how many match points has c9 thrown lul 
1476.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,game 7 is non the way 
1479.0,d03782cae7c86945fb83e0c829327957660d22a5,monkas 
1479.0,ca6ea7bb5b1c49df5aca8859aea34fc0a5a92d4a,lets goooooo 
1479.0,001015e76c8eb8e46f7d26e65e30128796d23948,3-3 
1480.0,cfadae9a4b40a89c55daf28ea37f9fccaac0c757,turbo is so bad 
1481.0,ea17f4b0fbee5a889c7c8ee847c3debf5515b44f,the script bruh 
1481.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,nrg would've won if they won the first game jessiekkona 
1483.0,c3d4deb7d6f05c26a78bbed3f65e51ab53ea056a,lets go nrg lets go nrg 
1484.0,5c6efa822a7dd4148434a6fa093a418733398317,i want reward 
1484.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,c9 about to get reversed 
1488.0,001015e76c8eb8e46f7d26e65e30128796d23948,letsssss goooooooooo 
1490.0,f4c44b8530a0aa2fd42a2b5ed52682fe636332b9,game 15 inc 
1494.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,c9 still has it in the bag gg ez game 7 not even worried 
1497.0,a4744625907e57a7211b5d6461333a49c2f29f96,major bruh moment incoming 
1498.0,3c741c8458cdf343a2367af4542d3a96430af370,fna 
1500.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,at this point bring back the rival week format and just play 3 bo7s 
1501.0,6b19f1b54af12c49b6a662b935102feb01963ed3,day 7 give it up for day 7 
1502.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,garrettxpolsa 
1503.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 coolstorybob asexualpride 
1504.0,26472ab41debd90cee259267226ec9727855b398,this would have been over if psyonix couldn't that game 7 buzzer beater but nooooo 
1507.0,202934c62b85861661c07f654d51508e4630a1c1,its the fireburner curse lol you cant win anything with fireburner on your team regardless of starter or sub lol 
1510.0,7e9aeba344814756648c582dd2a16fdd54a9a3fe,scripted lol 
1513.0,711deb9e4504f86f2ccca7fac6546e03afcc9a83,there's gonna be a dc and game 7 restart kappa 
1515.0,b70e924415061f02a2158ab7f405e79b011dfb9a,scripted 
1516.0,001015e76c8eb8e46f7d26e65e30128796d23948,gg 
1517.0,cd27a347d35d2ec8ab2e71be9f30b49a5eee5003,ah yes jstn known for his incredible boost control 
1519.0,4f018353da17b4742cedb2906347520c3576cd6a,ithink squishy being on dom is confusing tor 
1523.0,85fdc47b248b0ff4a57160e197874f457e76ecd1,you mean game 14 
1523.0,d37da18ee26e46f742975c83f78bedb731c7dd26,actually 14 game grand finals 
1524.0,d37da18ee26e46f742975c83f78bedb731c7dd26,whyyyyy 
1525.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,14 games bruh 
1525.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,this script does nrg win 
1525.0,0c19fbd39b6b5d169406b6ba3103f190f4b7d3ea,game 7 time pogchamp 
1525.0,6bd965468871585c40fd29b0276bfc717ffd834e,ty d37da18ee26e46f742975c83f78bedb731c7dd26 
1527.0,0c65861894db4180116a7680cf27ad06ba34ebba,game 7 athpop athpop athpop 
1528.0,b97626bb744bd9fe25130a586ef2f364e11b0060,nrg takes game 7 
1528.0,b70e924415061f02a2158ab7f405e79b011dfb9a,game 14 
1531.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,athpop 
1531.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,jessiedisgusting 
1532.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,why is this happening 
1533.0,d37da18ee26e46f742975c83f78bedb731c7dd26,why did you say it earlier ea6b929b52af6b229f71e492bd86f70a98904cb3 
1533.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,d37da18ee26e46f742975c83f78bedb731c7dd26 you called it i saw it 
1534.0,bcd7b7b9ba3bc657a13337ea90f85769f7121141,you need a big brain to stall lul 
1535.0,80930058c86b575e46f95400e8f04f70c4453f88,astro 
1536.0,71cefa4b5f1e30b984be877f856ea34b22e487a4,i just want c9 to win 
1536.0,001015e76c8eb8e46f7d26e65e30128796d23948,if nrg wins biggest choke 
1536.0,03b40364a318f21a580bbdab10a8aa7431716447,15m overtime incoming 
1537.0,b67e913cafbed9b3016c54a4c1d2228767e63eab,10 minute ot incoming 
1538.0,36244c5ec46ff6d69fd5a7397dab73bd311c543d,who is ready for an ot game 
1540.0,a169c5baf3e5d87261d67ce29fbfbe8ce78a20bf,game 14 it must end here 
1540.0,80930058c86b575e46f95400e8f04f70c4453f88,astro 
1544.0,e6cd6be4456daa1f86c9e7bf5a8c4ae465dba43e,541c76a84cc259cc15f85c9585b1df5fb6e0556f hows that wall looking any holes 
1544.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,gummuck nearly with donuts 
1545.0,a0ebe319b5d938e391501b89444b461515f974c9,reverseeeeee 
1546.0,d19fb0952f63f532dc9ebe04b6ee5522e7d4c14b,biblethump biblethump biblethump biblethump kill me it's 6am 
1546.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,is ur favorite nrg rn too chat athd athd 
1547.0,a235bb29c535c85ec9607c1038b452064a956732,aids 
1547.0,4f018353da17b4742cedb2906347520c3576cd6a,smork 
1547.0,844a7d42552a809f0c4ea328f1ef2b3ed9743925,astro 
1548.0,7e9aeba344814756648c582dd2a16fdd54a9a3fe,aids lol 
1548.0,ea6b929b52af6b229f71e492bd86f70a98904cb3,im sorry im tired as f d37da18ee26e46f742975c83f78bedb731c7dd26 
1549.0,85759c63897199196f7eac749c5fe9f2c1869301,would this be a reverse sweep 
1549.0,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6,03b40364a318f21a580bbdab10a8aa7431716447 pogchamp 
1549.0,d03782cae7c86945fb83e0c829327957660d22a5,athpop 
1550.0,2ffe95b1d43eebaafa841dce42117553e984e74b,not so juicy gimmick 
1550.0,3852ed489470b75ea89a884b28ad642d589aedf0,1 more game trrlhype 
1551.0,84c6b4e8487e2dfaf21a331e79d71b62a5b05398,aids 
