Time,User,Message
6495.0,81346f92e6b541200da05dcac5168a76c9589993,/who gnome 
6499.0,0c6f4132a3d2e0a75922419c941f7885fdff8711,got swifty is not the smartest guy it seems 
6505.0,d8f1e8192dd7e340024b10c7aae5b26564645798,gamble 19 
6507.0,b42859473f350d55901d3f4856b24d85a2bcc643,shift + v to show friendly nameplates 
6508.0,29e57a58413d7263ab984a2b169776d1f2e00c77,make a one-shot-ginvite macro pog 
6515.0,0bd17191edb94409478256a0eff2ebf2387b081e,swifty master race swifty master race swifty master race swifty master race 
6538.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,everyone give asmond gold why did they not give you swfty gold 
6539.0,e4706ccf36d1825c4255edf7e0f90f7d33233c9a,that wont be a 40 man raid 
6543.0,e2b3edbfd090495778a1a07647a69d154a451522,nice 
6543.0,dd7f381c8afeddc2e72a919b305f11180ecd0957,those are 4 warlocks 
6544.0,0c6996f438c14112a4618c20be99d18e69193ef9,like if i hop on my main can i buy a wow token and give it to another account that is only a trial 
6546.0,81346f92e6b541200da05dcac5168a76c9589993,i hereby claim these multiboxers in the name of <sovereign> 
6546.0,b523db5761f7e4399417d62e4c78d1fc1daf950e,so like 5 multi boxers lol 
6550.0,e4706ccf36d1825c4255edf7e0f90f7d33233c9a,more like 8 man 
6552.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,should do 4 more mc clears a week 
6556.0,785f497d96639f8bcae88be64ce5e3b2fc856552,warlocks xd 
6556.0,1b1be6b450b05ed345831709317368a244e03112,why would you add a botter to your guild 
6557.0,46ba846afe4ad192be846970ce71c9de5f2d5331,warlocks 
6557.0,ee3d54658b60ae79046b72fced14fab93f4d1209,waaaarlocks 
6558.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,4 warlocks 
6558.0,7898142a86f9869bc316201d1be744dff4a61dcd,warlocks 
6560.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,warlocks 
6561.0,67d3e1b9c78ba360fd3b7d9854dbd6be7c6fea87,still warlocks d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
6562.0,9b75b19c3ae9b1e543bf888acd7ebbeb671aed81,multiboxing is not like cheating 
6563.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,jesus 
6564.0,7bc06d5c55346c57f933344bb1921bec571c48cc,still warlocks 
6564.0,96961ec5c555550ffb77a8c2a8dcc357321827c6,they are still warlocks though 
6565.0,29130d9ec4c9943f6401d6bf46c457e366254cd3,warlocks not mages 
6565.0,cd87540464835910fc06210ce59b01d1acf362c7,warlokcs 
6566.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,warlocks not mages 
6567.0,91e4574ab4c3ef8d1eb1bd756b67a936123d5c64,those are warlocks d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
6569.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,warlocks 
6569.0,29e57a58413d7263ab984a2b169776d1f2e00c77,brokeback 
6570.0,e5303f401c11f06b881e0d30517b63a6ad2e21c8,4 warlocks dude 
6570.0,60fe24733aaefad065140c1d909e476767b13bb4,warlock 
6571.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,warlocks 
6571.0,2f26b054886f7d077ce3043ed14e0a6e9cc3964d,lel 
6571.0,785f497d96639f8bcae88be64ce5e3b2fc856552,they are warlocks hellfire 
6572.0,736ceb733610666b2c6a487c35c1af133320c0d1,warlocks 
6574.0,0d940a45c87bd1a696495eacc0fe688cd4f3d314,thats how i would do it arcane explosion + holy nova too good 
6575.0,29e57a58413d7263ab984a2b169776d1f2e00c77,lol 
6578.0,eabb5e1849f27a8fe6724248a3217bc380f3e90c,4 warlocks dude 
6579.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,john go to sleep 
6579.0,131fca0bb405c3288e79366d17daeefdcffd59c2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 its only warlocks lol 
6579.0,3add07de8747478a561ff84727f6f1f9488112ce,hi all 
6580.0,eabb5e1849f27a8fe6724248a3217bc380f3e90c,jesus 
6581.0,4b4594079c7dc37d56526532611e5126bba3c0a1,gamble all 
6581.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,wow imagine getting 1 million dots at the same time 
6583.0,7898142a86f9869bc316201d1be744dff4a61dcd,lol those are warlocks 
6583.0,b8c6008971ce2b7b669415936249231e255bd4e4,its warlocks dude 15 yyearrs of wow and dontknow visuals of spells 
6583.0,c3724018c44b16293378530fe6fcef2a5846ee67,where 
6584.0,cc7245f45b113ade70bc439c8d63c59c1ab885a3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 no mages only warlocks 
6584.0,29e57a58413d7263ab984a2b169776d1f2e00c77,warlocks too brokeback 
6586.0,dd7f381c8afeddc2e72a919b305f11180ecd0957,4 warlocks 
6586.0,c06dc73f825ba9da9da4c8c55f3d152ce407f8c4,lol 
6586.0,bb122b7532e0edbcb7bc4ce4b032dd64814cd4f5,they will wipe so hard on the mc boss that has the bomb debuff if they all multibox 
6590.0,8678250eee1a1c486cdb419e2a29c9d61c80f7b2,the 5 boomies are insane that guy was smashing out some lvl 60 when i see him last 
6590.0,67d3e1b9c78ba360fd3b7d9854dbd6be7c6fea87,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 they are warlocks not mages 
6591.0,a3ba21ce17d13f5b02a231fc7a5d51843601368d,haha :d 
6594.0,29e57a58413d7263ab984a2b169776d1f2e00c77,is he drunk lol 
6596.0,b7aba5391afdca87f62a9765b7875e671f3a70b0,xd they are locks not mages 
6596.0,ee3d54658b60ae79046b72fced14fab93f4d1209,omegalul 
6598.0,736ceb733610666b2c6a487c35c1af133320c0d1,lmao 
6599.0,2f26b054886f7d077ce3043ed14e0a6e9cc3964d,hahahaha 
6599.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,like 30 people spammed 
6600.0,8ae5fc53b411fe75c952585152b88a6f81b8d515,this guy 
6601.0,6275d13f287448993843b0d82b34fac16e902a86,they are warlocks 
6601.0,6a11f463caa595739e3035a1969bf3cb55c0ea8c,lol they were locks 
6601.0,2921fbc53c09d542cd694c00ae15728bbe55bd7c,it takes forever to lvl up with multiboxing 
6603.0,59befe692f64730040a996827a0784113e3e3c40,lol 
6604.0,8678250eee1a1c486cdb419e2a29c9d61c80f7b2,and he was like 44 
6605.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,i cant believe you have played this game for so many years and u dont know the difference between warlocks and mages man 
6607.0,0736322f2cba00886c1251f00381a3b74cf2e11a,uptime 
6608.0,4f4b4ed10ee0d74649bd338787941f52a679ea51,wow 
6608.0,1fd098ae8418ba63c10316241b005c63c8f1e089,r333tard 
6611.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,bottom right corner of game screen when u mouse over any character 
6611.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,5 locks 5 summons 1 guy 10 characters lul 
6612.0,1285b61dad9923b6b45c187f4e6a831810c3dc4a,1 priest + 4 warlocks 
6613.0,857eb63504f1ac094df16426717b127ac328485c,swifty sleeeeeeeeppp time 
6617.0,77bd774374c5cd5501d0d66afc8e6956b4615330,you guys wont need anymore locks for the raid :) 
6617.0,9461128159ad74f66ea4631281473304057f3701,lul 
6626.0,8ae5fc53b411fe75c952585152b88a6f81b8d515,go to sleep :p 
6628.0,736ceb733610666b2c6a487c35c1af133320c0d1,lol 
6628.0,2e9ff1fb19b42971b6fb5ba76d88c292974caf56,swiftly higher than me rn 
6629.0,5f81226d8d8e310e390255234d669a25624de4c0,brutal set worth getting swifty 
6637.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,make urself tank for them :) 
6653.0,e5d90e3fc657d1e2c951408a72f88051277d5470,<3 d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
6653.0,e2b3edbfd090495778a1a07647a69d154a451522,itd be nice if you could spectate a raid 
6657.0,2971342eb4a1598bf9d07887c4e00173c369f44f,5 warlocks in pvp 
6662.0,7d1e095c138f051d40290552056bf8d7ba76c222,swiftyapplejuicetime 
6665.0,5f81226d8d8e310e390255234d669a25624de4c0,it is level 30 stuff 
6678.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,nar its basically 4 bots following the main controlling each would be too much 
6678.0,72bdbe75487c33ccd5ff296b3ecaaebdcd78734f,wa 
6683.0,0736322f2cba00886c1251f00381a3b74cf2e11a,uptime 
6685.0,0d940a45c87bd1a696495eacc0fe688cd4f3d314,2971342eb4a1598bf9d07887c4e00173c369f44f 4 wlocks soul link + priest too op 
6687.0,0baa603b17e47e8c1b26b7e8f601dcfd54566309,hey there 
6692.0,72bdbe75487c33ccd5ff296b3ecaaebdcd78734f,weak 
6704.0,72bdbe75487c33ccd5ff296b3ecaaebdcd78734f,overpower 
6705.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,good morning 
6722.0,5f0cb2cc828abd38a6ae8e1c2d75dd4859e41980,sovereign the cancer guild from bdo 
6734.0,2971342eb4a1598bf9d07887c4e00173c369f44f,0d940a45c87bd1a696495eacc0fe688cd4f3d314 lol fear stun 
6739.0,e2b3edbfd090495778a1a07647a69d154a451522,5xcurse of doom 
6740.0,9f03f181273abc2e567eb4869d169ea977d1192b,how close to arcanite reaper are you 
6746.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,big cleave 
6758.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,it can crit also i think 
6765.0,d2b2794d42d4441292467bf45e1ee613b092d5bc,10y range 
6767.0,45781d7e55d53573b236a9f7d7ea4a74ddc13207,ish will 
6771.0,0d940a45c87bd1a696495eacc0fe688cd4f3d314,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 does that trinket scale with spell damage 
6778.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,click it and see 
6781.0,46c5decd43dc1932c3112277ce5129acd36d92b0,upgraden the valor set to an tier 0 5 
6796.0,b933ca840ce03a0e07aa074034d729adf3c368dc,when did you hit lvl 60 
6804.0,0d940a45c87bd1a696495eacc0fe688cd4f3d314,46c5decd43dc1932c3112277ce5129acd36d92b0 only in aq patch 
6808.0,0da97f527af999ca5762d7471a035acf6f6f6591,cant do that yet 
6809.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,you wait for phase 6 
6810.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,124 gold you are poor 
6810.0,206a069f164dc89dfe9471e52926d525d7241ed4,in like 1 5 years you will be able to upgrade it xd 
6810.0,785f497d96639f8bcae88be64ce5e3b2fc856552,can't yet different phase 
6810.0,46c5decd43dc1932c3112277ce5129acd36d92b0,qeustline 
6811.0,db0804696dd015688ae971e1a56d532861338c79,can you show us your hours played on that warrior please 
6812.0,783343f3777805297037fb96aee1eca645dd5ebb,wowhead says 30 yard range 
6813.0,b42859473f350d55901d3f4856b24d85a2bcc643,0 5 tier is later phase 
6814.0,9a0b1c9ea28ec53cb609b842f53107039c796867,that's later in classic lol 
6814.0,53ec6996842fb9d3351075d7e43a30da1c36827e,can u imagine a whole raid group with trinket and using it at once 
6816.0,690e40a26d71b8784313918089bb234f711143c3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are gonna participate in the 50k $ dueling tournament 
6817.0,10b679f36649ea1ff50287171dbfccc5196784c2,upgrade is not in game yet 
6818.0,789edc851c0d637102a2b08a51cf47aa04cbcdae,cant upgrade now 
6823.0,a24fb77fa9c362a0b10cae98d2aa62d63f56f210,lawkm0nqshallie is messaging people in your chat spam fyi 
6824.0,46c5decd43dc1932c3112277ce5129acd36d92b0,cant do that yet 
6824.0,c9a5563f2298925b09fa72886e42866f7e4450af,w wphase 5 t0 5 
6834.0,789edc851c0d637102a2b08a51cf47aa04cbcdae,upgrade in phase 4 
6835.0,315abd727f931ead01e5ecea636df4f53d835736,0 5 tier comes out in a later phase by then tier 3 will be out 
6842.0,a24fb77fa9c362a0b10cae98d2aa62d63f56f210,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 there is a user named lawkm0nqshallie spamming your viewers 
6847.0,2ddc14d0964e8c232591a9acf271c588def107a4,i think the king of iorn forge gives it 
6849.0,e8c8b5eab598d1d8ca6e5b56fb74032e595fcb47,imagine playing fury instead of big boy arms 
6855.0,f829e6155d841bf60e4d34de5775d046add47b05,does that trinket hit hidden enemies within range 
6857.0,b933ca840ce03a0e07aa074034d729adf3c368dc,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when did you hit lvl 60 
6860.0,0d940a45c87bd1a696495eacc0fe688cd4f3d314,315abd727f931ead01e5ecea636df4f53d835736 tier 25 will be out then not 3 
6873.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,just look at it 
6873.0,e2b3edbfd090495778a1a07647a69d154a451522,0 5 was pretty late in the game - i think theyll do it in a later phase 
6877.0,0da97f527af999ca5762d7471a035acf6f6f6591,turns the dungeon set into epic tier 0 5 
6877.0,58796081c436d54344056541bc1fc9cb7fe699ea,literally everytime i go ah 
6885.0,e2b3edbfd090495778a1a07647a69d154a451522,0 5 came out after scourge invasion iirc 
6886.0,7d49630244354c194b780529dedde00acb1aeb9e,ok :) 
6888.0,7824da5869fff5f49d6b810a043d3d43a35eae74,search for heroism set in atlas loot - its not a great set for warriors tho the rogue set is broken tho 
6892.0,281d40c3e770a250bef1bca0fa4f9f226e791918,kappa 
6893.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,lul 
6893.0,5e48fb06913fcbbb41e29b852c337a781e628d40,its seven bank char 
6898.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,players ther give him gold 
6903.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,lul lul lul lul 
6905.0,b2047344caba35a69759336538d311b1e0f00cb0,tier 1 
6906.0,315ff3b23b286af0177743c89ac91d336eabe47a,tier one lulw 
6906.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,get it 
6907.0,dedacffff0ecb490d10c678e47ae3806226050d0,its t1 
6911.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,lul 
6914.0,39b8a7bea37681cea56081cff8036a13c8eb7cf3,lol 
6916.0,a3710f93d023c6924c512193906ae460e34e3bf1,tier 1 
6919.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,teagan's is swifty's bank 
6919.0,c9a5563f2298925b09fa72886e42866f7e4450af,t1 
6920.0,d73b1dd065b57307e91365dcc056d12157cadfcd,weekend deal for tier set xd 
6921.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,kappa 
6922.0,29e57a58413d7263ab984a2b169776d1f2e00c77,50% off sale buy buy buy lul 
6925.0,4faa33b0da7b466d4f8ec9050edd3a4d56957c02,moooom 
6931.0,00b573831dfa61142ed4b7a3727b0329b8400a2b,t1 
6932.0,690e40a26d71b8784313918089bb234f711143c3,lul 
6933.0,8c16fdf165a1352874ca376be2377a42ed0bf9ec,lul 
6933.0,126ceb50a254d3948c243792b8050a5b6b3e3d60,just wait til it drop from mc and bid on it so the guild can profit from it 
6943.0,46be2999a1a9e189670f29aa713266f513dc3265,kapp 
6950.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,omg swifty is the best haha 
6951.0,8c16fdf165a1352874ca376be2377a42ed0bf9ec,poor teagen 
6953.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,join the multiboxer and split it 
6953.0,14497e6ea36e21975c16481dd5da98f4de38b365,who is he talking to 
6954.0,690e40a26d71b8784313918089bb234f711143c3,don't give it lul 
6955.0,789edc851c0d637102a2b08a51cf47aa04cbcdae,no 
6957.0,db0804696dd015688ae971e1a56d532861338c79,no 
6958.0,7d49630244354c194b780529dedde00acb1aeb9e,pogchamp 
6961.0,46be2999a1a9e189670f29aa713266f513dc3265,pog 
6962.0,051047f1a2e4da01d2d55d89bf91e12cdfffd3e3,1600g 
6963.0,ee3d54658b60ae79046b72fced14fab93f4d1209,roflmao 
6965.0,4faa33b0da7b466d4f8ec9050edd3a4d56957c02,no 
6967.0,8c16fdf165a1352874ca376be2377a42ed0bf9ec,don't give it to him kappa 
6968.0,798f936d9d68013e7b0f4bae1a4afc26ddc48588,no 
6968.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,no 
6968.0,11e7da536061885a5b2360d08ddeb725357d6702,jebaited 
6969.0,5ebd281102c3859a9184fee57a210d08f5578910,he is just gonna ask for the money lol farm 
6969.0,453158d412cf9a4977a2869a39ecfe35e0e55246,kappa 
6971.0,5e48fb06913fcbbb41e29b852c337a781e628d40,1622 gold lulw 
6971.0,e2b3edbfd090495778a1a07647a69d154a451522,trollolol 
6972.0,181bd08bca90d140c31780ae7300dd84662ba48c,no 
6972.0,8a952475ce2deb6ca8ef13d568f2a701f12d8555,no he want pay you back ; 
6976.0,140d62706ba118272e280f44e0210538252e8855,no 
6979.0,46be2999a1a9e189670f29aa713266f513dc3265,go buy belt b4 someone else does 
6983.0,4faa33b0da7b466d4f8ec9050edd3a4d56957c02,kappa 
6984.0,2459bb984a552d47537ebac30f7999fac5c1569d,hell no tell him to go farm it all day today lol 
6984.0,b00f42255f2b91e313ffdbd5c11b8878e7f98aaa,hahahahaah 
6987.0,8a952475ce2deb6ca8ef13d568f2a701f12d8555,wont* 
6987.0,39e4c4bf0786fd94818d577775c4d38e218a8e17,pulling a allnighter to farm that back 
6994.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,no collateral 
6997.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,big kappa 
6998.0,46ba846afe4ad192be846970ce71c9de5f2d5331,somoene buy it from ah lul 
7003.0,25db52120db916f9b5528694e71610d00324491c,lol have fun grinding that gold as a warrior :d 
7004.0,2b7bddbc48bc0b31035385cda7beebacac2944c9,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 u gave her a boe epic dun remind her about that 
7006.0,b00f42255f2b91e313ffdbd5c11b8878e7f98aaa,hey there ist me inox 
7007.0,7999f15ae903923f440422f05996c61278c5b49a,swifter is poor serioussloth 
7009.0,e2b3edbfd090495778a1a07647a69d154a451522,may as well make it 200g 
7011.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,that 50% sale 
7011.0,805bbb34b6ebf4942cc5db2fecc92be4d8a45791,u r such a smooth talker swifty u sly dawg 
7014.0,46ba846afe4ad192be846970ce71c9de5f2d5331,haha :p 
7015.0,8ad73da6664bc0951b526226b856dbb2c76d6607,did they release phase 2 date 
7017.0,46be2999a1a9e189670f29aa713266f513dc3265,put it in bb ah lul 
7019.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,i just bought it lol 
7020.0,ee3d54658b60ae79046b72fced14fab93f4d1209,somebody buy it gogog keepo 
7021.0,cc79d04577a9db561b34a0942035b21a6f78f886,im going to buy it now :) 
7021.0,181bd08bca90d140c31780ae7300dd84662ba48c,already gone :p 
7021.0,01228e9e41541f313e88cfab6eecf16da7fa676b,doing it 
7029.0,6246ce07b20e73014b2b13e00a530307a87b9229,buy it to save it for swifty and then trade him when he has the gold 
7030.0,7d49630244354c194b780529dedde00acb1aeb9e,i just bought it :) 
7031.0,01228e9e41541f313e88cfab6eecf16da7fa676b,buying it 
7034.0,690e40a26d71b8784313918089bb234f711143c3,bought it gg 
7034.0,222d414a4649a148bb8aca968ecfeb24a4e81293,asmon 
7037.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,just farm some mc trash mobs and it will drop eventually 
7040.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,all guild effort should be for the elevating and good of das swifty lord of teldrassil and the eastern kingdoms grand marshal of the glorious army of the alliance bane of shadow priests & other classes who come within melee range 
7041.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,lol 
7042.0,ef9cd90a1667586a2171d6d65c9dca5fb18420a7,points 
7042.0,f600d39d824711e03470822d7676811564f83886,i will but wrong server^^ 
7044.0,b8b8192c8b1c9d4e8b3e5b269855c50e4229be7b,howlong 
7045.0,0b06055a2998245324575a61199fe99d79250d5d,is there any deaf people in chat 
7046.0,ab70fb01f06a5fdfadb50ca00809da6afed01f5d,hello 
7048.0,ee3d54658b60ae79046b72fced14fab93f4d1209,lulw 
7048.0,a171c3804192ccfa696d6203f8d04bb05918bae3,i just bought it sry :) 
7049.0,690e40a26d71b8784313918089bb234f711143c3,gonna resell it for 450g now 4head 
7050.0,8708c4b1a1b4b5abe6f3ef20ea91b6c78a0a4b70,yoink 
7051.0,e2b3edbfd090495778a1a07647a69d154a451522,ask the seller for a discount because youre swifty d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7051.0,6597535473d290acb01e5ea148ada4d4ffe106bb,you sound like my 15 year old lol 
7052.0,68f7f8e2c0cf4108c38ab6e766d75cc4c4503e5a,just use streamer privalage in raid 
7054.0,8ad73da6664bc0951b526226b856dbb2c76d6607,when's phase 2 
7055.0,01228e9e41541f313e88cfab6eecf16da7fa676b,trolls 
7055.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,give swisty free gold plees 
7058.0,0c45b5872dd45cdff2efb49df7a5d771e64a6412,i bought it :) 
7058.0,7d49630244354c194b780529dedde00acb1aeb9e,amon already bought it 
7059.0,82993799ad80555f71ea756eb8e04361246c4f8e,that belt good too the grand marshal gear doesn't provide a belt 
7060.0,ee3d54658b60ae79046b72fced14fab93f4d1209,xddd 
7061.0,29e57a58413d7263ab984a2b169776d1f2e00c77,500g now kappa 
7064.0,ab70fb01f06a5fdfadb50ca00809da6afed01f5d,live 
7067.0,315ff3b23b286af0177743c89ac91d336eabe47a,jebaited 
7072.0,4a8409a0b33c73e21ed87799b36ddf0ded645bb9,jebaited 
7073.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,0b06055a2998245324575a61199fe99d79250d5d also for people who cant listen atm 
7073.0,7432c1a1df2bb59002a4a1fff7fe3a8f177e82df,xd 
7078.0,b9fc06884ff2f11019526ac1cc816625918b0759,i will reach the ah in 2 min and buy it 
7084.0,8708c4b1a1b4b5abe6f3ef20ea91b6c78a0a4b70,beg for gold 
7084.0,2da4d17c6aa6f880992b0f36a71382b2e9e9062e,is it even better thany our belt d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7089.0,e2b3edbfd090495778a1a07647a69d154a451522,arathi belt > all 
7091.0,586d2535aa870e1b582e39c62735b4c86d20e8d2,hey swifty how you get that you can see your crit and stuff on character info 
7093.0,db0804696dd015688ae971e1a56d532861338c79,wait 1 week and it will be lower on the ah 
7093.0,f600d39d824711e03470822d7676811564f83886,i will but wrong server^^ 
7094.0,58796081c436d54344056541bc1fc9cb7fe699ea,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you seen the new razer streaming mic with emote interface 
7095.0,f7844cc5b80de7e86c428abc2b9116627bcdfb38,sell all your gear for the belt 
7097.0,b46449e899dde6a899f205245e18a732621ac20c,no i did right now :) 
7104.0,f600d39d824711e03470822d7676811564f83886,i will but wrong server 
7107.0,53bfc4f76ab233ee887604493d67d56a20dd7c35,oo some give you it 
7133.0,e81d0324d37bcf798ec7ec11da8bae339832a958,586d2535aa870e1b582e39c62735b4c86d20e8d2 characterstatsclassic addon 
7135.0,1a78889bc891f1ffa239c2f57812cf3df5ceede7,say hi to staysafe 
7136.0,d270bfa5eef60c0566d53b55662bfcbdbaea404f,damn did any1 see the cheap belt on ah rn bargin just put it back up for more ez money 
7138.0,8cf247ecdeed6cf9d52301e348ed5903b47a0847,i was trying to go to bed d9f3f65e05146e9f5cf80b983a0783a79fc03d06 but now im going back to ah to by atier piece cmon bruh 
7138.0,0c6691c2c2b004788e450c4e2c1f8b79c9076940,how can you possibly have winterspring saber right now it's impossible as it takes months? 
7145.0,ee3d54658b60ae79046b72fced14fab93f4d1209,pog 
7147.0,7d49630244354c194b780529dedde00acb1aeb9e,pogchamp 
7147.0,82655cd73c39dd403e0590f15a5591841483569e,kapp 
7150.0,5468d182deeb499dc0afb229b11d11f4567be411,insane amount of subs 
7158.0,0fd52abab3a4996264bd5349627d70a620753843,poor staysafe ignored 
7158.0,8708c4b1a1b4b5abe6f3ef20ea91b6c78a0a4b70,you know you put a star ruby in ah for 49silver when it vendors for 50silver right lmao 
7159.0,ee3d54658b60ae79046b72fced14fab93f4d1209,abavis pogchamp 
7159.0,206a069f164dc89dfe9471e52926d525d7241ed4,kappa 
7160.0,4d1b0a8d9ddd0e36c128572a46bcadafae318fba,staysafe shutdown 
7162.0,4a9672785d5198e55246f0bca6af418f1cdb47c2,kappa 
7162.0,724db50e350bd83efce6957852124154a50d0fd9,kapp 
7162.0,73ef54013579a4123c308a33d643b294291cc43d,0c6691c2c2b004788e450c4e2c1f8b79c9076940 layering and playing non stop 
7163.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,kappa can trust 
7165.0,55a4b7788114779f014b5fdcfbbaf77fc87c631a,0c6691c2c2b004788e450c4e2c1f8b79c9076940 lol 
7165.0,565cd8725467b882645d1123431598cb955aa152,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 gnome in front of is staysafe 
7167.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,we can see what you type d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
7168.0,5667dc77df29f0154f8450b771d502e8153530bf,making 150g in one day jebaited 
7170.0,586d2535aa870e1b582e39c62735b4c86d20e8d2,e81d0324d37bcf798ec7ec11da8bae339832a958 thanks for the tip <3 
7171.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 say hi to staysafe 
7173.0,1a42185df80222bd7c5ca223e60cc452c69ec760,when is phase 2 coming out 
7175.0,b416f10b04c68e144e5635215926d91d8e3fdabb,how will u farm 150g in a day as a warror 
7180.0,508617856d9d1c9fa3a7c0f54291ac40f6d675eb,a baptist 
7187.0,ac517eee20366c16a329377ac4dd0589ca08f1bb,block that annoying selfish girl dude 
7192.0,287a4564705f62b5deb30902024f7457828cb030,u r waiting until somebody else is will buy it 
7196.0,39e4c4bf0786fd94818d577775c4d38e218a8e17,mine 
7197.0,ac517eee20366c16a329377ac4dd0589ca08f1bb,she's annoying and didn't help you at all 
7200.0,e81d0324d37bcf798ec7ec11da8bae339832a958,swifty the ninja 
7201.0,ee3d54658b60ae79046b72fced14fab93f4d1209,he will never farm 150g in one day xdd 
7203.0,690e40a26d71b8784313918089bb234f711143c3,bought it gg 
7206.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,ohh a dead orc in ironforge 
7216.0,d6c7ef7f9a09c5bdfdd9b910016278ee4f3d3b65,p0g 
7219.0,1957dd90bfae3c931c0ecc2ec6e2dc358811a4ac,woooo 
7223.0,15f9b466b9f3c7dfe79055622728e47eb82beeb6,liesss how do you plan on earning 150g in 1 day 
7223.0,32a58a4281e2db40be3c1094275d5b23eb8d1494,200 
7224.0,46ba846afe4ad192be846970ce71c9de5f2d5331,looooooooooooooool 
7224.0,a5afe30db9035077fb505015731ccff4c3fec637,25g 
7225.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,lul 
7225.0,02c28bdcf3a1d831134c8e5e547fe14780a913a3,150 
7225.0,16884745ded3f54a63e3e3e7b74684f7fc8f92fe,addpms 
7225.0,c6fd29894f1bff54eb9997f60e87af2640486aeb,150g 
7225.0,8b3601514840eebbb82a3cf3d5080318a009b411,no squad stream no prob check out https://www twitch tv/teagens and https://www twitch tv/amarani with swifty and the sovereign gaming community 
7228.0,a22288b0898af5ad0c5df5ce9f2aafca87155a9d,150 
7229.0,f67e85ae827dad923bb21106864bfa21da055382,gift sub please 
7230.0,724db50e350bd83efce6957852124154a50d0fd9,5 kappa 
7231.0,8cf247ecdeed6cf9d52301e348ed5903b47a0847,tht sound though bruh 
7232.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,30gold 
