Time,User,Message
1038.0,dd809e034a5b2e043133d338a2bbd97f35e038de,if you miss go full auto woks for isis eh 
1039.0,dd36140b2bbe731b6cf262b44f29c14c549b42bd,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 preach :raising_hands: :raising_hands: 
1039.0,f1c21be7b8987a03305bc3d06c6a5973dd5bb280,https://clips twitch tv/grossbravetrianglemorecowbell 
1048.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,25be0eae2a0c9ce38e1985348543ed391cdd623c faxh faxh 
1051.0,03f5bfbc70f95a6a8cfa10f483b01b63123317f3,5140dde34f571a7c65964683ed76b0057411321b i had a trumpet audition in nova scotia a few months back beautiful place 
1053.0,45b751871e7e2d28b415957bd8169e7c4d068ccc,1 has been eliminated 
1064.0,d3a4730a7d0dea29d7f59bad9f1c9c5b2da1c5f8,helloooo 
1065.0,aa7d881a0a343d25b2ca42db5fef1bdd7cbe754c,it's a cab battle royale 
1067.0,2c5a074ddba12a0433eb60ed0ddbab542342ddde,hali9000 
1074.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,dd809e034a5b2e043133d338a2bbd97f35e038de please keep political and controversial things out of chat 
1074.0,d006e9327fbe0c8a933d7551759946ba170e4d99,is this counting confirmed faxbamboozle 
1075.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,no one would do that 
1077.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,yeah that'd be awesome faxbamboozle maybe someone named ayla 
1080.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,its good to have competition what if the cab that showed up was not as safe 
1081.0,d89c40e775932624a1fe3a7b4d15ed7eff2068eb,hint hint 
1084.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d3a4730a7d0dea29d7f59bad9f1c9c5b2da1c5f8 hi there :) 
1084.0,7d02415baf0e5b81551874019940126a6948a236,i wish we had uber eats here 
1085.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,oh yes that would be epic oh wait it is :) 
1089.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,hali number 9999999999999999999999999999 99 
1096.0,f049391dc6ce0e8fff097aea110d070b440526f1,#5 is alive 
1098.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,halihype halihype halihype halihype halihype halihype halihype halihype halihype halihype halihype halihype halihype 
1099.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,pogchamp 
1103.0,acd10be15301331ad91248377e496d319164a871,03f5bfbc70f95a6a8cfa10f483b01b63123317f3 how did audition go nice to have a reason to visit maritimes 
1103.0,d89899b44d772f127c26a429a83c2e9d609074c9,halihype 
1107.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1110.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,my grandma used to call 2 different cab companies so she doesnt have to wait too long faxsmrt 
1115.0,6ccb362b02b21efd577ace210f65801660f25757,faxbro faxbro faxbro faxbro 
1116.0,fc215f212f27cc067bc7b71403717004d5203410,hali number 106 faxnerd 
1118.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,pepepls 
1119.0,d5fd8e65190d966257e050ef792dc0b40c316e9a,faxhype faxhype faxhype faxhype faxhype 
1120.0,45b751871e7e2d28b415957bd8169e7c4d068ccc,lol 
1125.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1126.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotpog 
1127.0,f1c21be7b8987a03305bc3d06c6a5973dd5bb280,lul 
1128.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,pepocheer pepocheer pepobun pepobun pepocheer pepocheer pepobun pepobun pepocheer pepocheer pepobun pepobun pepocheer pepocheer pepobun pepobun pepocheer pepocheer 
1129.0,1fce6ea34fb7414a14f3675330b64107e6748029,pepejam peped 
1132.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,vsnz 
1133.0,acd10be15301331ad91248377e496d319164a871,lul lul lul lul 
1133.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,lul lul lul lul lul lul lul 
1135.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,1 of those halis sounded dirty 
1142.0,3cfc6736785d7c4c8ac26695937bfa8ea203051b,faxh faxh 
1144.0,ea3bb85a80ca5d20d611239084419ce93ff6a15a,5140dde34f571a7c65964683ed76b0057411321b 74 sound so precise did u reall count how many times she called :thinking_face: 
1145.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotwink faxd chocotpog faxa faxh 
1146.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,marius faxhype 
1149.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,moses 
1152.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,moses 
1153.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,vsnz faxhype 
1153.0,fc215f212f27cc067bc7b71403717004d5203410,moses 
1155.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,vsnz 
1156.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,moses 
1157.0,da93781ef6bb1da814696205b98bb264e6fe63a4,lul lul lul 
1159.0,45b751871e7e2d28b415957bd8169e7c4d068ccc,luv this song haha 
1162.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,vsnz ones kill me every time faxlul 
1163.0,41064b2d0fa1fead91692a41c8d0c6883311594c,vsnz is best lul 
1164.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b yeah moses :d 
1164.0,4fa45646c58e9745f172940886014c31143a1e6a,german music :thumbs_up: :thumbs_up: 
1169.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,pepepls pepepls pepepls pepepls 
1169.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 same <3 
1173.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1174.0,b89a311f36c0aaa12cf7676770fd976cc8c8fa34,deadmau5 
1175.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,choco 
1179.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxh 
1180.0,fc215f212f27cc067bc7b71403717004d5203410,i'm waiting for doc to scream hali 
1182.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,feelsrareman 
1183.0,fec8441d8c2137cfac12c93bca82d1ad7b18bb12,im crying so funny 
1185.0,d89899b44d772f127c26a429a83c2e9d609074c9,peped 
1185.0,790b2e48ed9ff8ffa9ab7987e85b640f33176b30,moses 
1187.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,fc215f212f27cc067bc7b71403717004d5203410 he's not in it 
1191.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,wait where are the other 4 hali's monkas 
1193.0,2558c40f78d31ae457e5c78e32c56f07ffa01803,shroud i thought 
1194.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1194.0,790b2e48ed9ff8ffa9ab7987e85b640f33176b30,shroud 
1194.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,fec8441d8c2137cfac12c93bca82d1ad7b18bb12 hey there faxcheer 
1195.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,clap clap 
1199.0,d006e9327fbe0c8a933d7551759946ba170e4d99,this is gold faxahh faxcheer faxh faxh 
1203.0,10ce26e72be24079db395a5e395abce1256df915,what kind of witchcraft is this match 5140dde34f571a7c65964683ed76b0057411321b 2 m24's not far from each other lol can never find them badboys on vikendi 
1203.0,fec8441d8c2137cfac12c93bca82d1ad7b18bb12,hiya 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
1205.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i love the marius part faxhype 
1206.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,pure gold xd 
1208.0,1246f29ae5cbafb18dc90a00ff781aac2582e58c,is there no song with vsnz screaming hali in a loop 
1208.0,d89899b44d772f127c26a429a83c2e9d609074c9,lul 
1210.0,45b751871e7e2d28b415957bd8169e7c4d068ccc,take my mind 
1211.0,fc215f212f27cc067bc7b71403717004d5203410,no doc faxhands this is so great tho 
1214.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,why no doc he got the voclas of an agel 
1219.0,064bce8f5d8b8a214b171632c6125e41ac9616ae,ha 
1219.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1221.0,da93781ef6bb1da814696205b98bb264e6fe63a4,a little bit hali all night long ohhhhh 
1223.0,2fdf92bc5105bfc356fb650f6ab93e9e067ea3dd,maxlol 
1224.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
1224.0,e794bc17ec62faf740d7982444952cc0f28f8a44,so cool they named a city after you congrats god bless 
1225.0,53bf66f5514d82de7edd47296201dd87a624a918,wutface wutface wutface 
1226.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacesubbaby smacesubbaby smacesubbaby pogchamp pogchamp smacemyman smacemyman 
1227.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxd faxsubgift faxsubgift faxd faxsubgift faxd faxsubgift 
1228.0,356609ce2c2eb4886c096c7710bde3bdcbd6c7dd,doritoschip doritoschip doritoschip doritoschip 
1228.0,41937f66f84c57d9efb2e09b93b6e1887647d56f,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift 
1228.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1229.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxa faxa faxa 
1230.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1230.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1232.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
1232.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 30 
1234.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1235.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,<3 <3 <3 <3 <3 <3 <3 <3 
1237.0,acd10be15301331ad91248377e496d319164a871,faxsubgift faxsubgift faxsubgift faxsubgift 
1237.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1239.0,da93781ef6bb1da814696205b98bb264e6fe63a4,slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove 
1239.0,25c53191d0bbcc8d9056b7d185ad6261979c3b37,whattttup hali 
1241.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1244.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1244.0,356609ce2c2eb4886c096c7710bde3bdcbd6c7dd,hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam hambjam 
1250.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,no one laughs your name quite like vsnz lul 
1250.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman feelsrareman 
1255.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,so vsnz dad is doc how about u hali r u his uncle kappa 
1259.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,eb1704bee49e2410528ecebf0e4dd20b083b3670 agreed :d 
1262.0,8b2164f841f371c47ffec319e6d4c5925b4efb37,oh boy 
1263.0,f30ed33fac738bd2488464a751c65f933a935ffd,i wanna free sub 
1264.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacewhyyoudothis smacewhyyoudothis 
1265.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1265.0,da93781ef6bb1da814696205b98bb264e6fe63a4,lul lul lul lul lul lul lul lul lul lul 
1266.0,2fdf92bc5105bfc356fb650f6ab93e9e067ea3dd,faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo faxahh doctorlambo 
1266.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1267.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
1267.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1270.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,faxgg 
1271.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i love choco's part too faxlul 
1273.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1275.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,chocotlove chocotlove 
1281.0,356609ce2c2eb4886c096c7710bde3bdcbd6c7dd,the hali has been drinking tonight_ 
1282.0,56238cc41904b7934385a3874768ce9cdcb19bcf,smacemyman moserekt moseuhh smacestabstab smacetater 
1282.0,7d02415baf0e5b81551874019940126a6948a236,i forgot you were playing :face_with_tears_of_joy: 
1282.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotlove faxh chocotlove chocotlove faxh chocotlove faxh chocotlove 
1287.0,acd10be15301331ad91248377e496d319164a871,faxsubgift faxsubgift faxsubgift faxsubgift 
1288.0,25c53191d0bbcc8d9056b7d185ad6261979c3b37,stream sniped 
1289.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,5140dde34f571a7c65964683ed76b0057411321b how u get in tsm btw 
1289.0,da93781ef6bb1da814696205b98bb264e6fe63a4,slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove slugglove 
1289.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,f30ed33fac738bd2488464a751c65f933a935ffd please don't ask to be gifted a sub 
1289.0,b05348c3b1a76acfe2150cc60aff1e70fb877a5d,faxbanana 
1290.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,choco always with the hali 
1290.0,d006e9327fbe0c8a933d7551759946ba170e4d99,u gotta love vikendi faxh faxh faxh 
1291.0,7102cc31fa037d82828ae6df89905f88458d5ae1,faxh faxh faxh faxh 
1293.0,25c53191d0bbcc8d9056b7d185ad6261979c3b37,ouch 
1294.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
1294.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1296.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxgoodman faxsubgift faxgoodman faxsubgift faxgoodman faxsubgift 
1296.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
1297.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 35 
1300.0,2fdf92bc5105bfc356fb650f6ab93e9e067ea3dd,doctorlambo faxahh faxhype doctorlambo faxahh faxhype doctorlambo faxahh faxhype doctorlambo faxahh faxhype doctorlambo faxahh faxhype doctorlambo 
1301.0,49eb433732a1eb5764076c2f66c9a285eec24426,mosepog mosepog mosepog 
1302.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,choco part is funny 
1303.0,96c5d3e1a593c39a46719ae1b6016559a734c486,nice 
1305.0,da93781ef6bb1da814696205b98bb264e6fe63a4,so much love here on a nice saturday slugglove 
1310.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
1310.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacesubbaby smacebulgeman smacesubbaby smacebulgeman smacesubbaby 
1312.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,choco part is lul 
1313.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,choco sounds confused when he's saying hali's name faxlulk 
1315.0,54f877cd3e665cf5f2a87adb0cbff431fc0589ee,morning is made omg 
1318.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1318.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,no 
1319.0,3cfc6736785d7c4c8ac26695937bfa8ea203051b,holidaypresent faxh faxh faxh faxh 
1322.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,iamdonebye: <3 
1324.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,nope 
1325.0,356609ce2c2eb4886c096c7710bde3bdcbd6c7dd,no 
1327.0,9baf532359e649a8d48437bc7f4b3ea01e001b44,loud and clear 
1327.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b i hear you faxgoodman 
1329.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,no this thingis off 
1331.0,e02ac26f3d82c52933c77074d2b355c9a9e9658e,where did 5140dde34f571a7c65964683ed76b0057411321b go 
1332.0,acd10be15301331ad91248377e496d319164a871,what clean the screen 
1333.0,1ac190435b6feb0c3632d485b70549f5cf45efef,no 
1334.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,where'd you go hali come back to us 
1338.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,is the sound out 
1338.0,f30ed33fac738bd2488464a751c65f933a935ffd,i wanna emotes 
1339.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,yeah we hear u and web cam is working 
1340.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,no is off uc an fart at eay now kappa 
1341.0,da93781ef6bb1da814696205b98bb264e6fe63a4,sluggthink sluggthink sluggthink 
1343.0,56238cc41904b7934385a3874768ce9cdcb19bcf,new phone who dis 
1346.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,monica number 5 faxhype 
1351.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peped peped peped peped peped 
1356.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1359.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1359.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh halihype 
1360.0,e794bc17ec62faf740d7982444952cc0f28f8a44,how come we can't hear anything guys 
1360.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
1360.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
1362.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1363.0,71b8bd02616b03185990fb9d3b6a02d20f1a6c33,faxbanana faxbanana faxbanana faxbanana faxbanana faxbanana 
1363.0,d89899b44d772f127c26a429a83c2e9d609074c9,peped 
1364.0,13bb152f50bcae4ffa8dfb38f63316ec3bc6048e,glad that happens to you i hate when it locks up on me 
1365.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1367.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,faxh faxh faxh faxh faxh 
1368.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype peped pepejam pepejam halihype 
1371.0,30807f9e6764c90be15e99335098d44e6a6b9c7a,katiet 
1371.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1371.0,2409b7b96d691a7f7ee20a16854bb97f195cc626,sadamissile 
1372.0,6730076068e53f17112cbd0df592974d091b8d0a,mambo nr5 
1377.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
1379.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,30807f9e6764c90be15e99335098d44e6a6b9c7a dance with us faxhype 
1381.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,forthype forthype forthype forthype forthype forthype forthype forthype forthype forthype 
1383.0,6730076068e53f17112cbd0df592974d091b8d0a,oh i see 
1385.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh 
1387.0,acd10be15301331ad91248377e496d319164a871,faxa faxa faxa faxa 
1387.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls 
1390.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh 
1390.0,d89899b44d772f127c26a429a83c2e9d609074c9,dr_sffan123 :thinking_face: 
1393.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,omg is hali ok 
1394.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,mambo italiano is the original one i think 
1395.0,30807f9e6764c90be15e99335098d44e6a6b9c7a,zenguineapig do you have black screen as well 
1395.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh faxh 
1398.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,is the screen black 
1400.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh faxh faxh 
1401.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,30807f9e6764c90be15e99335098d44e6a6b9c7a yep 
1402.0,7102cc31fa037d82828ae6df89905f88458d5ae1,peped peped peped 
1403.0,c95ddf49c917fe3774080215ad7f442f3e08668e,monica 
1403.0,6730076068e53f17112cbd0df592974d091b8d0a,pokpikachu pokpikachu 
1404.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,i think he uses 2 pcs if the gaming pc locks up it ain't that big of a deal 
1404.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,hali has gone full troll 
1405.0,2393a73deece9afbc5f8515d7aca48c4555628b7,just your soul 
1406.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,hali number 5 better 
1406.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxh faxh faxh faxh faxh faxh 
1407.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,did monica's cab ever turn up 
1407.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,black screen 
1408.0,2558c40f78d31ae457e5c78e32c56f07ffa01803,black screen hali 
1410.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,oops hali broke the stream lul 
1411.0,10ce26e72be24079db395a5e395abce1256df915,i think hali is broken atm lol 
1411.0,acd10be15301331ad91248377e496d319164a871,mitchb1hmm mitchb1hmm mitchb1hmm mitchb1hmm 
1412.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls 
1415.0,e8c4232364850d8f3ef71d865eb86bb43c7a8553,blackness my old friend 
1415.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,oh ok not just me then 
1416.0,d89899b44d772f127c26a429a83c2e9d609074c9,new scene pogchamp 
1417.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,new scenes pepocheer 
1418.0,4792a8121342f33d03eff856866c83fe59d90910,is hali doing customs tonight as well what are the special saturday night shenanigans 
1418.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
1421.0,30807f9e6764c90be15e99335098d44e6a6b9c7a,faxd :wrench: 
1422.0,30807f9e6764c90be15e99335098d44e6a6b9c7a,faxd :wrench: 
1422.0,dd36140b2bbe731b6cf262b44f29c14c549b42bd,hali # 5 was better :smirking_face: 
1422.0,30807f9e6764c90be15e99335098d44e6a6b9c7a,faxd :wrench: 
1423.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action he knows the screen is black :d 
1425.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxw 
1425.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,big hali 
1426.0,024e12af189a2870997e45b0b77ca377f8095fed,brksmak brksmak brksmak 
1427.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,faxw 
1427.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls md7pls breakpls 
1428.0,45b751871e7e2d28b415957bd8169e7c4d068ccc,can i search this song on youtube or something 
1428.0,2393a73deece9afbc5f8515d7aca48c4555628b7,a whole lotta halio 
1431.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,faxw faxw faxw faxw faxw faxw faxw faxw faxw faxw faxw faxw 
1432.0,91c8eeb697d89e3a7df25b7159be754879a85ee3,thank you 3cfc6736785d7c4c8ac26695937bfa8ea203051b 
1433.0,4792a8121342f33d03eff856866c83fe59d90910,just him acting extra weird lol 
1433.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,so much positivity broke the screen 
1434.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,30807f9e6764c90be15e99335098d44e6a6b9c7a time to dance pepepls 
1438.0,da93781ef6bb1da814696205b98bb264e6fe63a4,lul lul lul lul lul lul lul lul lul 
1442.0,6730076068e53f17112cbd0df592974d091b8d0a,moon2md 
