Time,User,Message
2625.0,13a91eb1485d05cf7c4310454c1b07aa53e7959c,are u scerious right now? 
2625.0,45cd15254d14cdd74ac59fe94da52498d7eb8f44,dodged 
2625.0,5889b773624d88026dd73d620ba76c74a120855f,whiplick whiplove whiplove whiplove whiplove whiplove whiplove 
2625.0,1fa52e2e18b903ae25323364e244123f66a2c13b,6fbbde59e35bb4caa31075665b1f278c97bf7b36 yea he won all charges dropped 
2625.0,fd44a0746f5dbacc7305fcd95b121efea5569c50,sub train 
2625.0,b4b4cc318e61a6beb00a44257813b11eface049a,dodged 
2625.0,d5fe32e597416a551ca8abb0013dbdd7c962f5fb,shotzrain shotzrain shotzrain shotzrain 
2625.0,41ec9e360e4461fcaa4c491e685454f0e882806f,vip this man 
2626.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,dodge dodge dodge 
2626.0,c2093693f17e32b7047db666544c4995f7c52e1e,kebunhype kebunhype kebunhype kebunhype cyrugasm 
2626.0,f8cbe2bfaa7f3f510eb7f0bc228071903943e6c7,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 bruh 
2626.0,0ca51375a9954680d0755e11d33fc08d18eebd35,kebunboom kebunboom kebunboom kebunboom kebunboom 
2627.0,d53e1f1b8c88da2075cb09295de2c5b0ddd0e217,gimme gimmie 
2627.0,3db2cc1fc0708be8a85f26b0e9397eda15d2d190,kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney 
2627.0,52722ce470f70cfd4a0551446fc3d77d8e253da4,lmao he said fuck me 
2627.0,ab440dd1239ecf72c37a2abed24355e8b160407e,5150 that man cyrpogger hamzstare hamzstare cyrpogger hamzstare hamzstare 
2627.0,5e4bfe2d81ccb64315bf70a50881c320e0f9be31,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 
2627.0,49e31611ab5d60089507a3909c48333b2f3d375d,daaaang 
2627.0,0fd6873f6e3d5800faabd0516933569f3b17f3a2,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
2627.0,d4a155e290b9cc7b1c9bb055ea0543ca12f18b79,ight when is the bank gonna freeze your card ma dood 
2628.0,a178e0a744973f9700ac5d120bc9c9596d2db9d1,kebunchang kebunchang kebunchang kebunchang 
2628.0,92cb77f640318a4858fd14961670e96abdde3046,must be nice to have money to throw 
2629.0,eef3743535ab0d7a85476b304cf7ec7a181b45b8,holly shitakimushrooms kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
2629.0,95a98e0942735603b28978d43f0d3e03479a9b19,kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype 
2629.0,a1097ff16871f59faa72c1d9ae1d628429321436,votenay 
2629.0,c3a6bf3f08d946e5b69d1cc093d6dfebe240ef81,his mom is going to be pissed tomorrow 
2629.0,7040b74a328aae642da197ba534610a9add36f8a,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 you need help lmfao 
2630.0,3eea128f7bc72cd1576edf2fe598615345f37491,yo e976249bca42341823e8c36c42d00aedd5d6b5ad you want a percocet 
2630.0,b35f4a932760f091026e931f12f52186b2c57041,btuh 
2630.0,98fcbd4eeeafcb0251dce14ae031bc02f768d843,kebunfail kebunfail kebunfail 
2630.0,329899d5150bab185623cf0e6d10813daa013e84,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a how old are you 
2631.0,3f49de67204c29ff94468d0d6b62eabb9d3a514a,subcount 
2631.0,992fe6ae5c429bafbce9ac3d32ed3bea91e96e09,you are crazy 
2631.0,6af98ed008517b852609c4e4f05c71bedd85938d,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 dang bro crazy 
2631.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there are 13691 members in the chang gang datsheffy 
2631.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,dodge 
2632.0,932b19e6dfe59ba5d44eae967825f9a210af1a9a,drug dealer 
2633.0,becab823f739c2f84b725df57861f51c9e2912cf,kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
2633.0,65bda6055051405c977c3d7502b4c8e96fc145ee,wow 
2633.0,a1097ff16871f59faa72c1d9ae1d628429321436,trihard 
2634.0,7f0a89015693da4b7d8d1634cd6331a4b503e9e6,sumphone sumphone sumphone 
2634.0,0231a05207cc7013117a7f3aacc5bd0cf1153304,i want subbbb 
2635.0,f3df08b2e573f5499f66869cb56091c66eaf872f,this man is an absolute unit 
2635.0,bb137e848d7041dc88e592b46764a4cc75953b96,followage bakedinnodak 
2635.0,a4c8680bd0716453fa76b04ab72eb85aefee8509,sumsmash 
2635.0,9419d6d36d645793f38fd3091661acb2f6122056,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
2635.0,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8,gawwet comes back tomorrow 
2635.0,28c0c03e982d050118dcc227e3531839691ecbe4,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
2635.0,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6,misses 20 bomb 
2635.0,69bf976bdfa5d80a5cdedaecb18adfc38dce799c,koollove 
2637.0,41ec9e360e4461fcaa4c491e685454f0e882806f,vip 
2637.0,9f5a863a15dc6adbe13248232d0541f3d156fe0e,cwazy 
2638.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,cod later chang 
2638.0,c573a7a0bca298b06449c9cd1424888777677142,hickman a millionaire 
2638.0,9419d6d36d645793f38fd3091661acb2f6122056,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
2638.0,3917067e5765f1620f78cac4568a2b073a821955,ohly fuckkkkkkkkkkk 
2639.0,b12ca81ded06779732bb01eb21f7dbf581dea9ce,damn mi not lucky lol 
2639.0,a1097ff16871f59faa72c1d9ae1d628429321436,heyguys 
2640.0,a2a61b26f0b031a5144c131b7fb1021906188580,the moneies 
2640.0,75f10a02430f87a9b68747c80e891d7803bd0550,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype kebunhype 
2641.0,1ee7a1fb37b4633b5ac2a471ada2f87dcb52642b,wutface wutface wutface wutface wutface holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
2641.0,9ff750f57cdf10955fb274e3f774dc308ebf8666,drunk arab prince 
2641.0,aa1d50e7cbe7f279e59800143434460f70768657,yo 
2642.0,5e112239f9edec223dc5b56990ddd5bf70b17c1a,fucking nutty 
2642.0,460b3d55e7ab0845eca9001abef199dd2faf727e,bruh b0220207ce9edb27b2a9b3d01a0bf77483c8db0a you did terible but it was so fkn funny when you came in no shirt i died laughing 
2643.0,26838bd5af5c661193fc1d151335535ebffc0b21,chicken man pulling out the doll hairs 
2643.0,8b3497aadfd9c8328e3179cc6d5b3b6e669c683a,damn i wanna gifted sub lol 
2643.0,b998a6f97eacaddfa2cdfef262798593251e7575,kappaclaus 
2643.0,93c80dc88c45235a301a0140fa327b71f2fee09c,forever dodging for life my lifetime 
2644.0,3bc2b58e0673211cd6378973a55453aa381da08a,cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang 
2644.0,d21889e1b1c0d7c183414fd8f061dfc223cf9a75,kebuncg kebuncg kebuncg 
2645.0,bfcbe49400be1136bb1e2605fb7703c9bc80de2d,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
2645.0,e25353118af6893efde9fe93400e5eb9e340daab,dodged pogchamp 
2646.0,e701929f7b0858a18b73e43870ad6edefef904b7,<3 <3 <3 <3 <3 <3 
2647.0,b1c2f3b11beb4daa349bccdd6511b09a6e44dbe3,kebunub 
2648.0,28c0c03e982d050118dcc227e3531839691ecbe4,kebunhype kebunluv kebunhype kebunluv kebunhype kebunez kebunhype kebunez kebunluv kebunez kebunluv kebunez kebunez 
2648.0,03900b24e23dad8a605f6526886a92ce808e2a35,whites26m4th whites26m4th whites26m4th whites26slippy simply169heart simply169heart simply169heart simply169heart 
2648.0,de6aa9f0533155cec5eef1ec061a789c986071ac,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a vip him :pouting_face: 
2648.0,ec5f4bbe69727d7edd9d03bf0c390dc678c23283,0231a05207cc7013117a7f3aacc5bd0cf1153304 you have twitch prime 4head 
2649.0,050e52347813bbade06dc90386afe9c615258e19,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a beta over 
2649.0,86a33f1ae707ab1e8b0b92152162fddb84f4a003,kebunub kebunub kebunub kebunub kebunub 
2649.0,b998a6f97eacaddfa2cdfef262798593251e7575,futureman 
2649.0,b8c8bdbac96da7b558c3ac2ea14ac9535f5e37d8,kebunhype kebunhype kebunhype kebunhype kebunhype 
2649.0,65bda6055051405c977c3d7502b4c8e96fc145ee,insane 
2650.0,a6ba07ab5758febeddc0a71ac51ff08eeb0bdfeb,misses all bombs 
2651.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,i always wonder if ppl like this got money or are blowing their checks/loans 
2651.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,damn 3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 me too 
2651.0,f120a04a137ee8bc0336f38e2bc18338bdcbee6c,imagine how much more $ b0220207ce9edb27b2a9b3d01a0bf77483c8db0a will have to pay in taxes this year compared to last year 
2652.0,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8,any cod later 
2653.0,d0070620d4d79042f83b8d977c6459828c864bdb,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 was in his head 
2653.0,5889b773624d88026dd73d620ba76c74a120855f,whiplove whiplove whiplove whiplove whiplove 
2653.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,20 bomb pogchamp kebunlk pogchamp kebunlk pogchamp kebunlk pogchamp kebunlk 
2654.0,15df23450f17ce5d2ba7b5edb6a2ffcfb9bc42ba,dude is going to wake up hungover and missing 1k xd 
2655.0,9753a1a50485d4ba0ac7eed175b4b5aaf35cfb03,rameehands rameehands rameehands rameehands 
2655.0,a1097ff16871f59faa72c1d9ae1d628429321436,bouseoutto 
2656.0,b998a6f97eacaddfa2cdfef262798593251e7575,kappawealth 
2656.0,873434bd7a5dde82e089e191718103b71d56d465,vip for sho 
2656.0,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8,wait the beta is over 
2657.0,52722ce470f70cfd4a0551446fc3d77d8e253da4,subtember 
2657.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,happy subtember to celebrate all new tier 1 subs are 50% off and new limited edition cheer-emotes are available 
2658.0,7f23b129f0bebce0d04486b82678a02cdfbe0019,hickman vip 
2658.0,93c80dc88c45235a301a0140fa327b71f2fee09c,my life time is spent dodging 
2659.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,love chang gang 
2659.0,a11c9fc4c2f50dba3cfd68dd9ed5f5ad644f0774,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 you need some milk 
2660.0,dc9bf3f198280063ad02dd305095d1fa07516d8e,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 shroudburn shroudburn shroudburn shroudburn shroudburn shroudburn shroudburn 
2661.0,6a5a22b3d4a3b5a29477c57fc860db19dd2c3bb6,<3 
2662.0,d8894608a62c77aac5d4465ebfa052ef6198d5ea,this man crazy 
2662.0,17eb59ae62a0f20edb62f9592e120de2f85c815e,lol 
2663.0,3d56357498a03d2c3ac8a3b87c5949c2d84c18c2,d 
2663.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,050e52347813bbade06dc90386afe9c615258e19 ouchh my bad 
2664.0,ea63200e961a8d920d25b507a7ca536878be7a7c,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 okay man wtf going on lol 
2664.0,41ec9e360e4461fcaa4c491e685454f0e882806f,:) 
2664.0,e07564a2c7b1e2808f28ea5a9f975e1271e9428e,6e32d504759224adf8e4f570f1b1ecda1dd8e2f8 beta over 
2665.0,e508c3f9fe7e94cd9cdd985b2c18adbfcc24b8ed,lol 
2665.0,5df98ee35bb25fe8dfdc648bf4a8c3c610616d0e,dodged 
2665.0,c113c227f57cda2ea8196e867f79e7d5fdb0473c,subcount 
2665.0,17eb59ae62a0f20edb62f9592e120de2f85c815e,i'm a god 
2665.0,9d5ff8445b490b8519dba2539cfc9e1efe33c3a1,:( 
2665.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there are 13691 members in the chang gang datsheffy 
2665.0,a00a6d054f930507fd5d1e381d493649714ed8d6,< 
2665.0,c613726628d3eeedc3af619a979578cb8b611d4f,how are you all dodging 
2665.0,a1dce50adee002889d38689f83c2d25f67f0c698,dodged 
2666.0,21019aa507c00aa040ab92167820de56bdfd1dda,dodged 
2666.0,ef88808df8a4a524202b11a2171b3166b081b20d,<-- 
2666.0,5889b773624d88026dd73d620ba76c74a120855f,whiplove whiplove whiplove whiplove 
2666.0,aa107a718c03da7a2be8266c847ce1b7f06126db,im dodged 
2666.0,e0caa4d9642041baa70ff9a862004d3f6635ad63,i'm pro dodger 
2666.0,db4e132ad37db7ef3e36e5d82a018a87f4cd95a5,gift me plz 
2667.0,03900b24e23dad8a605f6526886a92ce808e2a35,whites26love whites26love whites26love whites26love simply169heart simply169heart simply169heart simply169heart 
2667.0,97638215bf4d77d71da885cc2286305da16968ea,residentsleeper residentsleeper 
2667.0,61da0dbf86807e9062adbf9df4dbb75b19e24f50,we safe dodged all 
2668.0,91e3d9b3b8950ea711ab30994e5fd0051af73005,jeez 
2668.0,351bb88520885615d9739c5ac5b32397190d4b5b,dodged me 
2668.0,a6ba07ab5758febeddc0a71ac51ff08eeb0bdfeb,holy cow 
2668.0,cf350463a50948b86c95482f8c77ff17b60c1dd2,gg 
2668.0,93502aa2c4c2d32736d677297f76ff7f6137d938,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
2669.0,bcb77c97c378c8511ab26af6bc643c7ad5ec626a,pog 
2669.0,26838bd5af5c661193fc1d151335535ebffc0b21,oh yeah moar moar moar 
2669.0,99e1d3a191929f88798c1e4d6d3436c9359395d3,blessrng blessrng 
2669.0,02fc449cf449f0137b72ea98f7efdad5d823480a,dodged 
2669.0,377fbe6adadd73108db7a912ed39225480152dda,pro dodge 
2669.0,cbdd2d82667377824f0f65d410fc546358772e55,showing love 
2670.0,9b4fbcd0a2180f2524e54e6102a1df224f425f13,lol 
2670.0,5a84cd9bdc6eb574840c3c680cc3697a7ea46467,yeet 
2670.0,e2e3c69040e3c26d64c99821f98f091c8cbe5bb4,dodged 
2670.0,2f7fec48ccacb4cb6ded07d3b498f506082633f5,g 
2670.0,c4be60760dfa39a6eaf457253bc10d00a7b4047f,ez 
2670.0,191546540c00ab81258b64409e09efe5bfd94aa2,dodged 
2671.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,takenrg takenrg takenrg 
2671.0,3bc2b58e0673211cd6378973a55453aa381da08a,dodged 
2671.0,f075017b546742cf63d001a6ae5c6dc4a79d8548,pog 
2671.0,aa94b2866e59b4afb72740d6fa741f0c18587aa7,im just glad someone can pay you for the good vibes 
2671.0,30446280615b3ebacc9bee3d319de66524625272,that court sbs had me dyin 
2671.0,d09b748bd1db5a9ef8b86fc543148ce329ea5d79,<3 
2671.0,e508c3f9fe7e94cd9cdd985b2c18adbfcc24b8ed,cant catch me 
2671.0,3d05fabbe30acbc2db6893313c74a20f8e777e8e,you guys are sick 
2671.0,42d3adf411c6c4022973b488cd661baaaa0250ae,dodged 
2671.0,d85b821ca42e6760f9935495e285f342f037e27b,not me :( 
2672.0,0e0709d58a568bc86e0676ce964a2f9d62ff7ba9,dodge :) 
2672.0,454f3d9be9a645e75b7e5923435477356ce4beca,dodged 
2672.0,cddd87973ab85d8103bef0eaa15bf0df387d10ec,dodged 
2672.0,b8244d063f27ea466c54a7a17eb28b98268d57a1,dodged 
2672.0,38085535ea3f7f746442cc255232b4b10b5a1554,feelsbad :( 
2672.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,ez clap 
2672.0,c42224506cb1bdb0f9069201675889eca6376409,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6 kebunfeels 
2673.0,074ead6cbcf0d6d51d4a54786ea0d0717ad420f8,captai384lawyer captai384lawyer captai384lawyer captai384lawyer 
2673.0,ed1ef4dd2762cc81d08daaf3eb31dd2bb4805b54,dodged 
2673.0,83220683878b1c14edd54567b3be28be33140ed2,test 
2673.0,346825687511c3d565f53500dde6e92fa0ce20d9,dodged 
2674.0,fe5f305b2f0966e53184c1aea8562bbb89099601,3 
2674.0,0a288d8209d31885012d4f5082ecfa8b286f5e28,dodge master 
2674.0,aa94b2866e59b4afb72740d6fa741f0c18587aa7,someone needs too 
2674.0,7cd30daea2b15309fa8e29ecef935f2564cd6206,kebuncg kebuncg kebuncg kebuncg kebuncg 
2674.0,099a8e3f95621c4f7de0dea9304043c4dd28fb4c,lies 
2674.0,02a37c93f56ed670585bfe28f799fa776b309ac9,g 
2674.0,c3ff146613abbf2425cfe3b0ef5d3add828e5fef,lodged 
2675.0,9ac57d461a0d616ce4ce011bbd81f10140459caa,kebunbelt kebunbelt kebunbelt 
2675.0,a6ba07ab5758febeddc0a71ac51ff08eeb0bdfeb,you crazy brotha 
2675.0,635f91da70476dee9252b41dc547695f8c036847,im neo 
2675.0,79a1cc7588b9b4b2b99700ddacbe0994263ae3ac,dodged 
2675.0,93c80dc88c45235a301a0140fa327b71f2fee09c,dodging 
2675.0,0a4562b08b0efefa472657c0a2334f71b07a9537,hi 
2675.0,00521fe6a673ad51fa6ab70b9f4ad5ac4040551b,proxboom proxboom proxboom 
2675.0,290fa2f2dff48ddcf7e2279292370d3651126398,dodge king 
2675.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv kebunluv kebunhype kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv kebunhype kebunluv 
2675.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,cod beta over chat 
2675.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,dodged 
2675.0,97638215bf4d77d71da885cc2286305da16968ea,dodged 
2675.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,lol 
2675.0,191546540c00ab81258b64409e09efe5bfd94aa2,always dodged 
2676.0,2e7fbebf5594f637fab72d7ee569fce6181abb4d,lol 
2676.0,460b3d55e7ab0845eca9001abef199dd2faf727e,always dodging 
2676.0,93502aa2c4c2d32736d677297f76ff7f6137d938,kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk kebunlk 
2676.0,6fcace9923f7a4c74aa390e81df21010eaa13dbb,sid 
2677.0,a1994afa136b27b75e458709b30fe8e1d22e8808,dodge 
2677.0,bc2029febb37730658aec1c3f06a4c5143d9bdbd,dodged 
2677.0,0442b1d8e214cb65bc1c7bc994d5836b0018e375,lol 
2677.0,af19c6279f1f258692d617cd0051260751541fcc,a widdle wada 
2677.0,f0559b4b1576a5b33ef02ed4e13d845b0b52bff6,dojjj 
2677.0,35b5b862dd62186501a3b50d1c141fcbbeda8722,ez dodge 
2678.0,fc5b1ae23c9ada73b59ea6ae98a9598923030daf,shotzthink shotzthink shotzthink shotzthink 
2678.0,54f533f276e673fdc293dd7bddc84ec613ff6de7,i need a sub 
2678.0,75720baa8b187eba65c81efba0a28918970b8368,lol 
2678.0,ede1960a5e6a27219ff2c1bfe526b58c2075c183,dodged 
2679.0,e4dbc3c5d7334bed9fbdb1c6291963db7a78042d,toonyh toonyh 
2679.0,a4c8680bd0716453fa76b04ab72eb85aefee8509,pepehands dodged ez clap 
2679.0,a6ba07ab5758febeddc0a71ac51ff08eeb0bdfeb,dodged 
2679.0,2f528f7bcb3bc50fb38fdbff9b3b429d89dc8b0d,dodged 
2680.0,92fb71c155be1e72b38e5a65c9204b52ac09f38f,lolol 
2680.0,47aff2a5b5869173063a5ab97f7aa277d8e0933e,buddhahypers 
2680.0,d1349128fba30718ad255b446a1b780e80ba08d8,not once lol 
2680.0,177ecd2af3c6239da3fd7be2f33389e1343bba4f,ez dodge 
2680.0,5ffec5e82a29b83eb893e2a15fb29d4e93aebc7d,:( 
2680.0,0e911077763e1e918e73fa2981eee338827e287f,ooo 
2680.0,3f44e648259521871852469bb1ee58686aca6c4c,that lurker dodge 
2681.0,0d46cdec60c4bcffce9d3aaa1d66e1bf30cd809d,nah to goog 
2681.0,a3f5bc2266caa90f9f439ff82fe2228c2d9160e7,ratederip ratederip ratederip ratederip ratederip ratederip 
2681.0,98d9b884dd688a6f8f4fc6c44c563848c533df0f,i'm dodging evreyday kekw 
2681.0,0559c56464f4029816e590997c18e0a476f5f0d1,dodged lmao 
2681.0,df6464722b985b5c3c54419cbba6b087e2dd203e,kappa 
2681.0,70fcbe2073d144c31c5d86d3fd0ce6c221273aec,r 
2681.0,ffc1b1431b1036d81dd4266a082aed42f80e214f,garrett 
2682.0,3c910f2df130ebb026bc275ccb1aca9d3f8cf9d6,another dab pen another 20 
2682.0,3dd29c35dd866e79e5dcaa119c5a7b88e07809c1,shotzcg 
2682.0,6f51ce460f3bc48ad61bbd395401103514bb8e24,doggered 
2682.0,3d05fabbe30acbc2db6893313c74a20f8e777e8e,dodge 
2682.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,kebuncg kebuncg kebuncg 
2683.0,7d6a3bcc3afd88c68df646e64552b2a2f4050136,dodge 
2683.0,aee9eef01bd1f102ca5064fa26963ab62d535065,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a the beta is over 
2683.0,a1994afa136b27b75e458709b30fe8e1d22e8808,moon2h 
2683.0,09e3a8dedf1cc2e9e6ce5a745d3bbacd7ae77f70,dodged 
2684.0,5cc038034a109a68c275b9b4d25e333aa95e5af1,dodged 
2684.0,5104906b07d57ca8d571f4b7abd75999651e23e4,dodged 
2684.0,09e7112eace99d88aec4d6add7d75aedf4c9014d,win win win kebunhype 
2684.0,a30a8733c6576700e777743bfcfef58b42ccdd85,still dodging lmao 
2684.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,i dodge like a rameewarlord 
2685.0,97638215bf4d77d71da885cc2286305da16968ea,its impossible to gift me 
2685.0,55d4e96a583ed5fff44d9a7b412ff2f62aeb15cd,i dodged for 6 months then boom 
2685.0,74d60a2d2b73f2162ba868938ef4a0c7b5a899b8,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a buggy is 4 seater 
2685.0,5a84cd9bdc6eb574840c3c680cc3697a7ea46467,kebuns kebuns kebuns 
2685.0,87ef1aa45c942d8d54da0b4f537734c80b02a49b,:( 
2685.0,50c7b68607b30d0c8b5f0c696fdf62a43604f0c6,floyd mayweather wit the dodge 
2685.0,45c2c51c38096e021a81851bd33ceaa3619e5f99,fareehay 
2686.0,3160028d3167b0fb3a8c3a936c143a102d0c1a43,always dodging kekw 
2686.0,fe0de4910f414f4585c694befe64d912252904f1,ez clap 
2686.0,6a7db81dcdd4534fa6ea8db073871f036859f6f7,kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang kebunchang 
2687.0,2d31d9baed4fe7cd8ea708887705a3289f968fcb,kebuncg kebuncg kebuncg 
2687.0,9584990a1313a360f940f8abc1706870598f0922,yeet 
2688.0,b82ef32699d9ade320c682ee23545d5d7a8f5742,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
2688.0,29601471583f719369c6cc1e5c1536ac5a4fbd78,betchbless taty 
2688.0,3e3a9b90678aa06438e00210e0a416b2ded6f31f,doged everytime baby 
2688.0,52722ce470f70cfd4a0551446fc3d77d8e253da4,mobile 
2688.0,175aff6a2d71923ed92e84caec712c3ebb30bb60,dodged 
2688.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action simply tap on the stream box and hit subscribe pogchamp or or to google on your mobile device go to twitch and switch to desktop mode afterwards log in and go to this channel and click subscribe above the stream 
2689.0,a198a5f7c49b5e46c414ec4dae987de3becff9ce,damn lol 
2689.0,93502aa2c4c2d32736d677297f76ff7f6137d938,kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed kebuncwosed 
2689.0,df35bfd6baafa82e89eae0c42698ca51313f12cf,dogded 
2689.0,d4479f946dee72a502aeebd607020547569bd382,zz 
2689.0,e3293f2810b3fb15d0c5e29126bb47d8fb2e5654,:( i want one 
2690.0,0df6f5b329030170bc7e739e1cae0a8c59f9d2a3,dougwave 
2690.0,0bdb51aa24c6d9814f2864636237aa0683a6e433,i stay dodging 
2690.0,c1dc9a04d7d0c3e33d283b770a5d1d96248552b0,kiwo1 kiwoh 
2690.0,079542b19be34b8428b3b63e2fef9c7624ce8d63,i wish i could sub biblethump biblethump biblethump 
2690.0,80295acad73fce0dce6c4ca1f7c4957aedae1a16,13722 
2691.0,f29d46131bc9046a6fad0f2f59efe34e4d28a10f,dodged 
2691.0,e25353118af6893efde9fe93400e5eb9e340daab,ez 
2691.0,5104906b07d57ca8d571f4b7abd75999651e23e4,babyrage babyrage 
2691.0,35b5b862dd62186501a3b50d1c141fcbbeda8722,boom dodge 
2691.0,ceefa0c1e49209af1f521790c03b2a9d15de335a,lol 
2692.0,cbdd2d82667377824f0f65d410fc546358772e55,dooged 
2692.0,bab11159f0356b13e397c873003b126d1957b1ce,someone gift 300 subs for 14k kebunfeels 
2692.0,c461eefb7caa7f2f5e0223f7cff691b0571978c5,pog 
2692.0,dc9bf3f198280063ad02dd305095d1fa07516d8e,i am a pro at dodging 
2692.0,d974302ea9e29f416c19f78178eb2338f13dfcc9,kebunhype kebunhype kebunhype kebunhype 
2693.0,e309e5de4f4dc4d9bda4829d90a19db4e30e6f75,yipyipyip 
2693.0,e1ee3a1e6a25cd4cc19533433ddfb65cbfa5b09d,hi 
2693.0,18e4e047fc78bc4ab00dfaad291d6e8748a0db27,git dodged 
2693.0,6d1a28ec211fc347794fba37b2ceaa282513af89,dodged 
2693.0,4b0ffd3d93d1121f41109113843619fa78951ec5,kebuncg ceezexplo 
2694.0,2cb764f751267ed3f84a25f883124a0445f514b7,jeez 
2694.0,ee8dfd24c761dfd942b45545d3321b81f9724844,lol 
2694.0,82d08219a6c5f63debe34b6e4a6b3503a1e9f9d7,fightramen fightramen fightramen 
2694.0,fe19cd4ffee88ba4065584a1551ef5707464f3f4,you can dodge a wrench you can dodge a sub 
2694.0,afbf9a42b68f9ef65563ea7bfd4347597c91b2c2,i dodged 2 5k the other day 
2695.0,c1dc9a04d7d0c3e33d283b770a5d1d96248552b0,kiwo1 conremegg1 conremegg2 conremegg3 
2695.0,45610e6baebc70f3f1664cc25984c3bf2b2a9ad7,corgiderp 
2695.0,8fb4982b1347db87e8bf22e259140d3a0b4bca4a,suction gachihyper 
2695.0,31a2d752a408a0bb408d4207dcc0385b08fad5e0,im the dodge master 
2696.0,ca88de820261b30eca6ed186f69287eeb8268b8c,rameetruuu 
2696.0,e19b2083b925d9802236389c04bd34b8b9feeec6,i got two gifted yesterday for two channels 
2696.0,190f871acf2b651bec437bbba2cda0dca586e423,dodging is my game baby 
2697.0,78e697e8fb077145fb7b5a13f741ed62370a72aa,d 
2697.0,152f5919f2b3c3f5bf759c5257337fe60a678d90,i'll take one hehe 
