Time,User,Message
2554.0,73785bb58250219dff0d491bc7137df1efd5d82c,happy birthday button 
2559.0,48b23e20e156e0a122311a2defc627c14cec7d42,budin you stress me the fuck out every day 
2562.0,2e49e5c04e98c7cf5d850712334b04848abdb5fc,streamer privledges multible grills?!?!? 
2564.0,5e8c056d48236c1c2a42b6222ac4bca88893c255,you just wanted an excuse to eat more oreos kappa 
2565.0,1459a3abf4bcf5e422992a430618425a1fcb1583,i'm out for work good luck with iron farm cheers all :slightly_smiling_face: 
2570.0,69d6d7c88a61671ba7944357c80f399d30c39848,how is he doing the fight when someone new is donating 
2572.0,219350fd1fce0e7181cc1d534776f26de707def0,happy not birthday button 
2578.0,1c679d22d28ba203f0d79180ed98f885027f4503,i like cake 
2579.0,0ff5f5812b621d26cf6ee27759757a75c7cf9c86,майнкрафт это моя жизнь 
2584.0,13d277a6c5a963e80267c1f6d1fea79dd08689e5,is phoenixx_yt a girl or a boy 
2592.0,73785bb58250219dff0d491bc7137df1efd5d82c,you cant have a birthday oreo without wishing a happy birthday even if it's not your birthday 
2593.0,48b23e20e156e0a122311a2defc627c14cec7d42,lang 
2594.0,37bd7a9e6607e8da79a7d8755f0f415ad18a4be0,see button birthday cake oreos are pog 
2611.0,1062586b5f82751254445e4fbf4e0914961b5ee9,wanna rephrase that button 
2629.0,02dc8177959f11ff6185449e54b24ba41fc26693,hallo 
2638.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,if no mobs spawn in mushroom island does that mean u can't bring bad olmen back home to the villagers 
2638.0,3a8f59e347b1e59081e054283292431d86101438,armor 
2640.0,1062586b5f82751254445e4fbf4e0914961b5ee9,minnie is getting induced today not birthday :d 
2642.0,1c679d22d28ba203f0d79180ed98f885027f4503,i lost my twitch prime lol 
2643.0,69d6d7c88a61671ba7944357c80f399d30c39848,thanks so much 
2647.0,3a8f59e347b1e59081e054283292431d86101438,armor 
2648.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,oh minnie's having her baby today 
2651.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,13d277a6c5a963e80267c1f6d1fea79dd08689e5 why are you asking 
2653.0,7cc82a89d15afa74ccac94b07ed00c1156839cd0,hi dad 
2655.0,2a26205392e5d8602ccda27527c7043c0e5f4273,you did button 
2659.0,ca54d579c0627af264c9fb12def827c7bec031c7,fucking gold fish 
2662.0,a320dabcb885a5517b847e2108165e0368aafe41,yes you did lol 
2668.0,13d277a6c5a963e80267c1f6d1fea79dd08689e5,because 
2669.0,422a21a24d09567e45f62b532c96c9f726540e0c,did we have a new death or i suck at remembering what happened 
2670.0,ca54d579c0627af264c9fb12def827c7bec031c7,ye 
2674.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,if no mobs spawn in mushroom island does that mean u can't bring bad olmen back home to the villagers 
2676.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,i dont think we have oreo birthday cakes in israel 
2682.0,73785bb58250219dff0d491bc7137df1efd5d82c,so it's her baby's birthday 
2687.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,and how is phoenixx the not most manly name you ever heard 
2689.0,e0ffcc544e20200d75a066c76b2c209c28053b49,play fifa 
2692.0,755371017dca642ddd90ed20a7298b9a219c34d0,techniically yes 
2693.0,4b1d48897eb5e41ac029cc8e5b7bd39541a09ca0,birthday/birthingday same thing 
2693.0,13d277a6c5a963e80267c1f6d1fea79dd08689e5,i know someone at school called phoenix 
2700.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,well depends how long the labour lasts 
2709.0,eaf2203b38364a09182f09732bf518bf58e743f6,it's her babies birthday 
2709.0,755371017dca642ddd90ed20a7298b9a219c34d0,did you really say play fifa 
2711.0,001400141e8cd907505a20dc7f92832be728e0cc,how do you keep track of your spawn zone 
2712.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,only alphas have phoenix in their name 
2718.0,73785bb58250219dff0d491bc7137df1efd5d82c,so it's mini's mini me's birthday lul 
2723.0,73785bb58250219dff0d491bc7137df1efd5d82c,fuck okay that was bad 
2733.0,2a26205392e5d8602ccda27527c7043c0e5f4273,i may have an update on minnie :) 
2737.0,e0ffcc544e20200d75a066c76b2c209c28053b49,yea i did 
2741.0,c5a01ecad97d37038fbe48222e7015b3d66a0fa3,hi 6669ea8506b19ac97bbba0956ba14394dee080f3 bought a 9 3900x yesterday 
2742.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,do share 
2744.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,if no mobs spawn in mushroom island does that mean u can't bring bad olmen back home to the villagers 
2744.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a than chang ur name 
2744.0,1062586b5f82751254445e4fbf4e0914961b5ee9,pog mat 
2746.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,oh wat 
2747.0,dcde146aa0b581abf5e8e147c182194d2223166b,thanks minecraft for the great rendering of the chunks 
2762.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,what are you saying 
2764.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,i am gay 
2764.0,f2246532cadda1872c16ece2398df7c81981d912,subs 
2766.0,02dc8177959f11ff6185449e54b24ba41fc26693,moin servous moin 
2767.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,screw you 
2770.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,and i like liking toes 
2771.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,no 
2774.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,fr 
2777.0,caf92ab0ef048c52963bf23a9017886397a63f05,mini minnie you wont say that 10 times in a row and mini ren today bampog 
2785.0,e5ce9e483131b5bbcf965ad2931888ecc7a67a4f,no amd is still better xd 
2786.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301 can i lick your toes 
2800.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301 i wanna deep through your foot in my ass 
2800.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,mob spawner 
2801.0,2a26205392e5d8602ccda27527c7043c0e5f4273,been cleared to say minnie went into labour naturally this morning no need to be induced 
2804.0,caf92ab0ef048c52963bf23a9017886397a63f05,the world can only handle one ren barely 
2804.0,123792bcd6702847bfc2bc2fed8e44572725dac1,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd what the fuck 
2806.0,1062586b5f82751254445e4fbf4e0914961b5ee9,1/2 a ren is enough :d 
2808.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd no 
2811.0,800a1db8e3f49bae5e00684763266e2472098ebd,less than a $1k for what 6669ea8506b19ac97bbba0956ba14394dee080f3 
2812.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd lol 
2813.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,i'll ask later 
2814.0,73785bb58250219dff0d491bc7137df1efd5d82c,what's that shiny thing on your shirt button 
2814.0,caf92ab0ef048c52963bf23a9017886397a63f05,good news ophy 
2814.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,excellent matrixis 
2816.0,1062586b5f82751254445e4fbf4e0914961b5ee9,thats mega pog mat 
2824.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,hello button hows things 
2825.0,46652387bece36e2f44f1a518cadf6ff9396cc76,it's in solo or in a server and what is this firework :o 
2829.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,oh that's super news matrixis bleedpurple 
2829.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,hey 6669ea8506b19ac97bbba0956ba14394dee080f3 how do i a month spawner 
2834.0,dcde146aa0b581abf5e8e147c182194d2223166b,800a1db8e3f49bae5e00684763266e2472098ebd i9 9900k is 500€-ish 
2835.0,1062586b5f82751254445e4fbf4e0914961b5ee9,mye36m3 xobiaswave lewaww 
2836.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,mob 
2837.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,pog sounds good mat 
2840.0,8229e8a15ca21e1e1e7803c7b926ba6afb7b5153,yay good luck minne 
2843.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301 im gonna cum all over my foot and stick it in your ass and we are gonna have beautiful children 
2844.0,caf92ab0ef048c52963bf23a9017886397a63f05,monkas yes it can 
2849.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,hi xobias 
2849.0,caf92ab0ef048c52963bf23a9017886397a63f05,its rare but it can 
2851.0,800a1db8e3f49bae5e00684763266e2472098ebd,thanks kuuke_ 
2852.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,wtf drx dude 
2864.0,ad6e93715df09bbf44cfad9215b1545b0e48329e,is it supper dry 
2867.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,holy hell button don't even joke 3 days jeez 
2868.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd calm down lol 
2870.0,73785bb58250219dff0d491bc7137df1efd5d82c,lmao i just had a magpie moment shiny things :) 
2871.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,c84c6c7bb46fc03c14efc59f4f23451cafcb0968 you wanna get my cum foot aswell 
2872.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,there has been a case where a woman was in labour for 48 hours 
2877.0,46652387bece36e2f44f1a518cadf6ff9396cc76,is it in solo or in a server and what is this firework 
2880.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,184b9f73e96bb5fc766564c27d2e707b95a5ea7a im calm im just horny 
2882.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,caf92ab0ef048c52963bf23a9017886397a63f05 how even 3 days monkas 
2882.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,no im good drx 
2883.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,yay blondiegottagun has gifted a sub to chopsacado 
2884.0,bbb9cc9d0ebcfe8923cef8e6c402345653731d39,c84c6c7bb46fc03c14efc59f4f23451cafcb0968 literally thought the same thing 
2884.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonchamp buttonwow buttonchamp 
2884.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,roogift roogift roogift 
2884.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonchamp buttonwow buttonchamp 
2885.0,d4681e0af4beeaa78f09d922c11b7d0ee78f8b03,if no mobs spawn in mushroom island does that mean u can't bring bad olmen back home to the villagers 
2886.0,cd84ad0964e555d4a027059159ccd62c70951dbb,for the a first baby the average time of labor is 14-16 hours 6669ea8506b19ac97bbba0956ba14394dee080f3 
2887.0,88512e197c2d5ce1c4263ede0f7191882f116270,button discord dms pls when you can 
2891.0,ca54d579c0627af264c9fb12def827c7bec031c7,pog 
2896.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd go be horny somewhere else 
2898.0,b43c87359dc4004114f2451a6a3fd3d3b7293216,i wouldve never flight with an elytra again after that death :d 
2898.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd bruh i'm a boy wtf are you talking about 
2908.0,caf92ab0ef048c52963bf23a9017886397a63f05,f2075697e82764b5d33c8225b2d08c2cfc9cd23d i am not the inventor of humans if i was i would call them all back for updates so it wont take 3 days monkas 
2912.0,2a26205392e5d8602ccda27527c7043c0e5f4273,i've been rens friend for 15 years i think i would get told first but was allowed to mention that 
2913.0,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301 thats perfect i like children 
2916.0,a078c4671a3d02d14dfbc47741d5147023909ee9,hi butt 
2918.0,b3baa203f2aba5c6777fb31d62282deccbf0c0ff,yeh it can be sometimes 
2924.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,tf 
2934.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,it can also go super fast too i used to babysit for a lady who had two kids her first birth took 8 hours and her second took six 
2937.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd just find someone else not me 
2938.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,6669ea8506b19ac97bbba0956ba14394dee080f3 how do i make a mob spawner 
2945.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,caf92ab0ef048c52963bf23a9017886397a63f05 omegalul 
2955.0,2a26205392e5d8602ccda27527c7043c0e5f4273,i mean i did get a photo from her this morning from on her hospital bed 
2962.0,68d4e96a213a20cef893389089445288f78315b0,mat ban pls 
2966.0,aa9360cd1e706b11eef0e15f63cea39b5b8256d4,button wanna take a look at twt_drax lul might need the cold water treatment 
2967.0,dcde146aa0b581abf5e8e147c182194d2223166b,1bf49a77e29f9efd290e79075ed4d50accea1f3a cant make a mobspawner u can make a farm out of one tho 
2969.0,2595a43d2e4a52423d5cc669fcb64a1fe2aa3520,6669ea8506b19ac97bbba0956ba14394dee080f3 there any mods in chat 
2971.0,063a2e38d9303760999465b5de2197c238365c68,hai buttonlove 
2972.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,is it possible to mute certain ppl on ur end of twitch like can i block some1's msgs so tht every1 else can see thm jst fine but i cant 
2972.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,caf92ab0ef048c52963bf23a9017886397a63f05 same tho reprogram some bugs 
2975.0,001400141e8cd907505a20dc7f92832be728e0cc,london city 
2980.0,1062586b5f82751254445e4fbf4e0914961b5ee9,roxy lewpls 
2980.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,that's what i want 
2982.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,hey 6669ea8506b19ac97bbba0956ba14394dee080f3 and community nice to be back 
2983.0,1bf49a77e29f9efd290e79075ed4d50accea1f3a,i meant* 
2985.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,uh oh matrixis looks like we know who is the favorite 
2988.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,hey roxy 
2988.0,f202338f938794c97a97bbbb084fb9890c62c5b8,6669ea8506b19ac97bbba0956ba14394dee080f3 weirdo in chat 
2991.0,c5a01ecad97d37038fbe48222e7015b3d66a0fa3,london city has flights from new york actually 
2992.0,063a2e38d9303760999465b5de2197c238365c68,xobias buttonhug 
2994.0,dcde146aa0b581abf5e8e147c182194d2223166b,1bf49a77e29f9efd290e79075ed4d50accea1f3a check dms 
2995.0,7476e971b51fca8610fef3f70fe24fcde389423a,roxy <3 
2995.0,755371017dca642ddd90ed20a7298b9a219c34d0,063a2e38d9303760999465b5de2197c238365c68 hai braecuddle 
2995.0,2595a43d2e4a52423d5cc669fcb64a1fe2aa3520,063a2e38d9303760999465b5de2197c238365c68 may wanna ban b0ad6c3e5c6fd866f184e8125bf5a4b7fe216efd :person_shrugging: :male_sign: just saying darl 
2997.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,roxy braeshy 
3012.0,a8348603d1d43269a61f4612cafffbc157ad1ef0,why without a totem 
3016.0,73785bb58250219dff0d491bc7137df1efd5d82c,alright time for me to head off started binge watching one tree hill again bye friends <3 probably wont be here tomorrow going to be studious as fuck at the library all day and night 
3016.0,a195000c2ef956e849dfd459f904a22f8a6bc1f9,losyikes 
3017.0,7f28474744e271fecfdbdfd84431011c725656ed,hi everyone buttonheart hope everyone is doing well 
3017.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,you say buttonhug and i say buttonno 
3018.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey roxy 
3030.0,b805f749480c04e0d10a485bf0f41ff0b5632baa,love 
3040.0,063a2e38d9303760999465b5de2197c238365c68,bluebadger7 lilz vseymour ave008li muted buttonlove 
3058.0,aa9360cd1e706b11eef0e15f63cea39b5b8256d4,haiii roxy buttonhug 
3063.0,4b36d4e09e46e528c10b0d43c2e0f3e4523dd57e,morning 6669ea8506b19ac97bbba0956ba14394dee080f3 o/ jambuthiya 
3063.0,68d4e96a213a20cef893389089445288f78315b0,hey roxy 
3064.0,063a2e38d9303760999465b5de2197c238365c68,lol corrected lil_capo_ to lilz lul 
3066.0,88512e197c2d5ce1c4263ede0f7191882f116270,the ones you mentioned to not fly into are my only options 
3076.0,063a2e38d9303760999465b5de2197c238365c68,kevfahey kanejones o/ 
3076.0,b3baa203f2aba5c6777fb31d62282deccbf0c0ff,hi roxy 
3079.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,ironfarm 
3090.0,063a2e38d9303760999465b5de2197c238365c68,itsyourboyyah o/ 
3094.0,1062586b5f82751254445e4fbf4e0914961b5ee9,in which case devon i would say stansted 
3100.0,184b9f73e96bb5fc766564c27d2e707b95a5ea7a,2a26205392e5d8602ccda27527c7043c0e5f4273 heyguys 
3100.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,063a2e38d9303760999465b5de2197c238365c68 lul i thought you muted me cause you gave ha hug to egeryone and than full caps muted after me lul 
3103.0,a320dabcb885a5517b847e2108165e0368aafe41,hello button :waving_hand: :waving_hand: :waving_hand: 
3103.0,1062586b5f82751254445e4fbf4e0914961b5ee9,and get the standsted express 
3104.0,68d4e96a213a20cef893389089445288f78315b0,6669ea8506b19ac97bbba0956ba14394dee080f3 hi matxheart matxheart buttonheart sqrlhi legchi 
3105.0,b3baa203f2aba5c6777fb31d62282deccbf0c0ff,how are you roxy 
3108.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,kinda monkas 
3112.0,7476e971b51fca8610fef3f70fe24fcde389423a,roxy ahaha 
3117.0,a320dabcb885a5517b847e2108165e0368aafe41,hello 063a2e38d9303760999465b5de2197c238365c68 :waving_hand: :waving_hand: :waving_hand: 
3118.0,063a2e38d9303760999465b5de2197c238365c68,haha no ave008li lul 
3128.0,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e,6669ea8506b19ac97bbba0956ba14394dee080f3 what do you think about coffee serial?i made it up end i am eating it now its when you make coffee and put serial in it and eat 
3130.0,57258dfb8f34853b1f977352eb787a1f8040db95,airport express train works :) 
3131.0,fe2925e30999b926c0295f5d775dc99c80757e81,morning button 
3140.0,a320dabcb885a5517b847e2108165e0368aafe41,hello chat :waving_hand: :waving_hand: :waving_hand: 
3144.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,don't monkas me like that roxy again pls 
3145.0,063a2e38d9303760999465b5de2197c238365c68,mrsthedark0n3 hello~ 
3154.0,00ee0c8205e66e492abea2cd078fb183e4bda1e3,morning no rlcraft 
3155.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,tht sounds disgusting 0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e lul nd i love coffee 
3155.0,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e,hey 
3161.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e you mean cereal 
3165.0,2551948cfa391b5917e81bf1a9f6b2ce2112a844,hey 
3168.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,never heard of that o o 
3169.0,88512e197c2d5ce1c4263ede0f7191882f116270,okay 1062586b5f82751254445e4fbf4e0914961b5ee9 
3175.0,e187e13b2145be135cb164f9e9b690bea284377e,stansted express train to london 
3175.0,a320dabcb885a5517b847e2108165e0368aafe41,how are you doing 063a2e38d9303760999465b5de2197c238365c68 
3186.0,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e,94e6d195bae7aa6201ade9ef95f06016391f5d52 yup 
3188.0,063a2e38d9303760999465b5de2197c238365c68,good thanks you 
3198.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,there will at least be a bus from the air port 
3217.0,2595a43d2e4a52423d5cc669fcb64a1fe2aa3520,how many chunks around the spawn 00 are always loaded 
3217.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,what cereal are you eating with coffee in it i imagine the sugary ones might be a bit too sugary 
3223.0,2c46e442faeb3aa6691d72f423e5a470f9357bf7,are you gonna build something 
3223.0,42f17499f664ab2a6a98e64903d9852dfeb6908f,6669ea8506b19ac97bbba0956ba14394dee080f3 they'll probably better of getting a cheap coach they run them into london regularly 
3225.0,a8d40920eb9e26603e421b7ebefea89b87c58aa8,6669ea8506b19ac97bbba0956ba14394dee080f3 how tall should the regular mob farm be 
3231.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,i wish leaves decayed faster it triggers me seeing floating leaves for tht long 
3232.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,thank you hummerbug for 2 cumulative months 2 months in a row of support chat spam the channel with hearts and hype 
3232.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonsub buttonsub buttonsub 
3233.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonheart buttonheart buttonheart 
3233.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonsub buttonsub buttonsub 
3240.0,a320dabcb885a5517b847e2108165e0368aafe41,your welcome and im doing good thanks :d :d :d 
3245.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,a8d40920eb9e26603e421b7ebefea89b87c58aa8 23 unless you want it to autokill in which case 24+ 
3246.0,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e,some lööps 
3248.0,fbec70fb69da7d6c69905e911bd4d3b6c7ab7f53,yep waterloo 
3250.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,bleedpurple bleedpurple bleedpurple 
3256.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,is cable chewer a bot 
3261.0,0dfa5e97fa0eb59a4ad6e3f19fc5f2184d0e1a8e,buttonsub buttonsub 
3266.0,063a2e38d9303760999465b5de2197c238365c68,the weather is so bad today d: 
3267.0,3d11a9409747c07734f06b0b96b8eedf5cd21159,pogchamp shazbotstix kappapride bleedpurple dududu 
3268.0,d3e084fac7d5c02a08a712c68571214c7dcc040b,buttonsub buttonsub buttonsub buttonsub 
3273.0,3ac65cf37e8f91d0ed7bee5621980629159bd258,hello 
3273.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,and then you want it a ways 128? above ground to make sure other mobs can't spawn a8d40920eb9e26603e421b7ebefea89b87c58aa8 
3285.0,755371017dca642ddd90ed20a7298b9a219c34d0,063a2e38d9303760999465b5de2197c238365c68 i know went for a run and got soaked 
3294.0,bbb9cc9d0ebcfe8923cef8e6c402345653731d39,a8d40920eb9e26603e421b7ebefea89b87c58aa8 the farm should be at least 128 blocks above the highest point in the area you are building it so if it's over an ocean you'll want to go at least 128 over the ocean so around lvl 195 
3297.0,caf92ab0ef048c52963bf23a9017886397a63f05,smile in chat 
3297.0,f415c2c8059aa8d343cbc76d830f28be4284b653,button what are you doing button 
3298.0,063a2e38d9303760999465b5de2197c238365c68,you mean fuckin cold england 
3299.0,1062586b5f82751254445e4fbf4e0914961b5ee9,lewsmile 
3299.0,52053ec11367e331200b3dd631f8d43361743b4f,im copying the mobfarm too xd 
3299.0,bc264215289a3ec8100504b9a0e763eb25096a29,always happy to support a future aussie 
3304.0,b3811425fb33c6d048280b378544aed289ef258d,this talk makes me miss being in london buttoncry 
3305.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,hi 063a2e38d9303760999465b5de2197c238365c68 
3306.0,e36c1c23d86289a1eaae1c30fe723ccdf5b29be8,:) 
3310.0,063a2e38d9303760999465b5de2197c238365c68,vseymour surprised my roof hasnt been ripped off 
3311.0,755371017dca642ddd90ed20a7298b9a219c34d0,:) 
3311.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ha 
3319.0,aa9360cd1e706b11eef0e15f63cea39b5b8256d4,phoenixx_yt cable chewer is a person but also has a bot in the chat 
3319.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,hi 6669ea8506b19ac97bbba0956ba14394dee080f3 
3319.0,3ac65cf37e8f91d0ed7bee5621980629159bd258,yep 
3324.0,caf92ab0ef048c52963bf23a9017886397a63f05,inb4 when 063a2e38d9303760999465b5de2197c238365c68 goes to the uk it is pissing rain for days straight and grey 
3326.0,2551948cfa391b5917e81bf1a9f6b2ce2112a844,kappa 
3329.0,063a2e38d9303760999465b5de2197c238365c68,do i need thermal clothes 
3330.0,2595a43d2e4a52423d5cc669fcb64a1fe2aa3520,6669ea8506b19ac97bbba0956ba14394dee080f3 how many chunks around 00 are always loaded 
3331.0,755371017dca642ddd90ed20a7298b9a219c34d0,haha probably not far off 063a2e38d9303760999465b5de2197c238365c68 
3334.0,3ac65cf37e8f91d0ed7bee5621980629159bd258,you are the best minecraft streamer 
3336.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,welp i spent weeks ctually diggng up a perimeter for my creeper farm to put at lowest level 6669ea8506b19ac97bbba0956ba14394dee080f3 lul dont ask y i was bored i guess 
3337.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,the high is 54 degrees farenheit where i live tomorrow super exciteddd 
3338.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,oh okay thank you kev 
3341.0,e608ff1c5c1c6253dd723971f0c4d5ca49bb4474,xroxy99x halp me button is being a booli rood 
3341.0,063a2e38d9303760999465b5de2197c238365c68,legit 
3343.0,b3baa203f2aba5c6777fb31d62282deccbf0c0ff,what is button building 
3343.0,f415c2c8059aa8d343cbc76d830f28be4284b653,what are you doing button 
3343.0,eeb36caa78f8c76fc16f9f47f0b460568836ab2a,what are you doing now button 
3347.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ha thermals 
3354.0,76dc99bd8fbdb0a3fae6c45b5c213e93ff96c967,if it's above 1-2 c it'd be fine for me 
3356.0,4069d06aae99357371df8e1b912cd3a1d8ef2dfc,iron farm 
3356.0,7476e971b51fca8610fef3f70fe24fcde389423a,what hepped to ur son roxy 
3357.0,063a2e38d9303760999465b5de2197c238365c68,fluffy_bear13 how dare he d: 
3358.0,8cc6d5ea74a4c47598f20273e0a974976f1f4fe9,been loving denver winters 
3362.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,proper snow pfffft come to canada where we can get half a meter of snow a day 
3371.0,caf92ab0ef048c52963bf23a9017886397a63f05,i friend of mine wears shorts even with -10 so it says nothing 
3376.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,4f27a5ec2099ef0fd7a3131e402de17402dff180 how cold is it going to be tomorrow 
3390.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,exactly fourteholz ha 
3390.0,960a532d65a42cb9b432fbd3257e17cee2075071,too fast 
3391.0,b3811425fb33c6d048280b378544aed289ef258d,i'd move to edinburgh in a heartbeat if i could 
3391.0,063a2e38d9303760999465b5de2197c238365c68,are you legit i need thermal stuff because i dont own any 
3391.0,94e6d195bae7aa6201ade9ef95f06016391f5d52,4f27a5ec2099ef0fd7a3131e402de17402dff180 i want to move to canada sometime in the not too distant future 
3394.0,aa9360cd1e706b11eef0e15f63cea39b5b8256d4,roxy knows you're a booli already button kappa 
3394.0,3818afce08b73affd67fefc12ad5bb0012913fd1,in the south of germany it‘s raining :cloud_with_rain: 
3409.0,7476e971b51fca8610fef3f70fe24fcde389423a,oof 
3414.0,c84c6c7bb46fc03c14efc59f4f23451cafcb0968,i love efficiency v :smiling_face_with_heart-eyes: 
3417.0,e608ff1c5c1c6253dd723971f0c4d5ca49bb4474,xroxy99x he literally took something brae and i were talking about as a joke from some time back and made it sound like it were real braesass 
