Time,User,Message
1027.0,6acfc8261a91121eb96d3b32797a5505924eb09f,what the fuck 
1028.0,8c78fa0600eea110d49b3e761188483afdbe1a6a,wtf 14k e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1029.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,7973a8eddc720c4cf0a1135f47e05b79f779e119 omegalul 
1030.0,5a01e911b510f6b9d0af3cf55d2d03a8fea484aa,wtf 15000 wiewers 
1034.0,a254168631545d4f82f6699d4876b93a4e1b785f,t 
1036.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,pogchomp pogchomp 
1038.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,7777777777777777777777777> 
1039.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,pog 
1041.0,6acfc8261a91121eb96d3b32797a5505924eb09f,lmfao 
1041.0,c4f4cbdfb69e8a856fde6b483264edc38c4c7751,rocl host 
1041.0,8c78fa0600eea110d49b3e761188483afdbe1a6a,15k 
1042.0,8c78fa0600eea110d49b3e761188483afdbe1a6a,wtf 
1043.0,50ad4f92870f50b29e4980562dfcdb0155b315ab,yur deft now 
1044.0,6acfc8261a91121eb96d3b32797a5505924eb09f,lulw 
1047.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,froody mods omegalul 
1052.0,6f2b92d6f38a99630337384cda7833dbe1208718,rlcs gost 
1053.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,omegalul 
1053.0,335943f524d213fa45bea0d94b427e084654a3b5,cam 
1053.0,145ed401ee4a988407d606bab62790704ca061de,3head 
1054.0,9088549667fd61fdae3f42ab5e5b6019fcad791e,ggs 
1055.0,3988bdb1bb2ee39c881623d67595a28d305cf124,what is jstn's twitch from nrg 
1055.0,46c0acfc352d57b9e8b8d022befc871d5e7fd8b4,robot man 
1056.0,2a2a009f56dfa7f32895d60e11cfc2338a2c88f0,whats that daft punk 
1056.0,acc54ae5f885320cd1812384cd66ca6b093a126d,monkas 
1056.0,6f2b92d6f38a99630337384cda7833dbe1208718,host 
1059.0,4878812b95868f963dedfd059faea55517fcec50,daft punk 
1062.0,46c0acfc352d57b9e8b8d022befc871d5e7fd8b4,lol 
1067.0,dc2298963c5f6bb01098fd240727dd3f14ed21e1,froody is a part of daft punk lul 
1072.0,8c78fa0600eea110d49b3e761188483afdbe1a6a,3988bdb1bb2ee39c881623d67595a28d305cf124 itsjstn 
1077.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,squid1 squid2 squid3 spam squid1 squid2 squid3 this squid1 squid2 squid3 eel squid1 squid2 squid3 to squid1 squid2 squid3 help squid1 squid2 squid3 out squid1 squid2 squid3 emil 
1077.0,6acfc8261a91121eb96d3b32797a5505924eb09f,froody mods thegua3love thegua3teddy 
1080.0,65f90ed08e0ab35d0ec43073dac3d7263bc786a0,3988bdb1bb2ee39c881623d67595a28d305cf124 d49da76c7bdcbcdbac990e8bd1cb37a887271f53 or something 
1085.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,jessielurk 
1089.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
1090.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,6acfc8261a91121eb96d3b32797a5505924eb09f thegua3teddy 
1091.0,d994ab4afcb1a161533f6ce2325c075b1f38a4b2,kappa kappa 
1092.0,b5687cf1c1cecfd5bf69b195cbe9f13da48ac991,get a few ads going 
1092.0,473cca8e903f5e16b0de2dbaf282d37045076a60,lol 
1095.0,8e778a04135c8f9dc507ba56aa7dfa6948c3a34c,follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me follow me 
1097.0,9453ddabb7037f729ee066605d04354d93573bfb,does he use kbm 
1103.0,df3a8a52dbb41e4adea58035924809020cc8714a,please 
1103.0,699a1d3ce0da9e9c228066b65e949931a388e2f3,yo fruity <3 
1108.0,70677186213151763e1f03b44d6c66a262eca99a,nice hit 
1115.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,deadzone 
1117.0,49e6e40708fde3d728e628b024e583cc256ed581,9453ddabb7037f729ee066605d04354d93573bfb ya 
1118.0,23b20576af5c7ed7465d2df2dca07876b2eac8e2,144k lul 
1122.0,53dde5bd84b695e2d7c046822f06bc0849a62f80,heyguys 
1130.0,9e65f21c04224ce8b1b06963275bf497c616c63e,muito lag 
1132.0,91298de9d5e90091b78bc3a46a478792be405a62,14k pogu 
1133.0,9c808c458e9775345327d2112e5c0ea523145f1d,atleast to get to rlcs 
1134.0,cf43c85d7a7ef8b815377063a73264ef46a6a94f,bye bye fruity not cool moferator 
1135.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,1 week chat ban rofl 
1136.0,7b30edb52f88b3258e2a85795162451835e63612,omg its possible with kbm 
1137.0,58409777fbe7ef065e936f9a24b555f4b0c93bc7,the ego on this man 
1139.0,a57b5b8f57b5723e08480c0bb785395552f8ff89,wow 
1141.0,24908f0288472ef2acd1c523168625b660d898bf,nice 
1145.0,46c0acfc352d57b9e8b8d022befc871d5e7fd8b4,what a save 
1146.0,5bca9b80e0ecbedd37aec5bb7a034e6790d4fe43,dxcat 
1150.0,e62ca23df2c572bbb2456965a085652ccb114091,frtysrs / what it do fruity hows the weekend been 
1152.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
1156.0,983f859fdd965fed316ae40134acd589032ae4d0,theilluminati 
1158.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,who hosted 
1159.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,morty thegua3teddy 
1161.0,b69c2990a4a19e54312d6a3a4a8838762f670bf2,hahahha 
1166.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,addcom who rlcs 
1167.0,e62ca23df2c572bbb2456965a085652ccb114091,juann frtyheart 
1173.0,b10be070778e8021ddf635769b3bb31cc176d8ca,who 
1179.0,6acfc8261a91121eb96d3b32797a5505924eb09f,¯\__ frtysrs __/¯ 
1183.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,did ninja host 
1183.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,thx 13360c289af5ceed15e96c1eb3a8cbb07e1316a4 
1184.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,is bakkesmod made by bakke 
1186.0,c43d1b2af593c6bd9130f54c691256a9409ebf0c,who 
1186.0,11defd55e0c5a78ccfc5761e00af141d91cf5d7d,gg 
1187.0,eb7a714bf3590dddb8f9c4976b450b263271abf1,wtf 
1187.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,handsup 
1187.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e :) 
1187.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
1190.0,148636729da4d08d675e66ef077ccbb628431717,as a fellow kbm player i really don't understand why people think its so bad xd 
1190.0,6e1e8be14da799ff05ab8fa8179721fe865f9845,rank 
1192.0,a57b5b8f57b5723e08480c0bb785395552f8ff89,nice shot 
1194.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,¯\__ frtysrs __/¯ 
1197.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,shrug 
1197.0,6acfc8261a91121eb96d3b32797a5505924eb09f,\ frtysrs / hug me 
1199.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,who where did mouse relegate 
1199.0,53b94517b287aee119db9b8ba69070b0f6590de8,what 
1200.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,e013a57d70a261c41cf7012bb9731c7ad9d97f7b did bakke make the bakkens mod :d 
1206.0,2648be67e2f53d284356f2ddc4bd9a9c81cdb805,squid3 squid3 squid3 squid3 
1214.0,532545b889f8dbcbda9f42f0e30c1d941b172d4b,wiw 
1214.0,b5687cf1c1cecfd5bf69b195cbe9f13da48ac991,fr5ddyhulk 
1216.0,532545b889f8dbcbda9f42f0e30c1d941b172d4b,wow 
1216.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,rip freddy lol 
1216.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,hahaaa fr5ddy 
1220.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,lol 
1220.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,20a8c73d023fe92feb58d1349fbeae817ee8d6a7 bakkes made bakkesmod 
1222.0,ac650530644963224255f411f88b34a4862ce4ab,freddy :( 
1225.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,sick 
1228.0,34218f37a9b04579ce11b7ba99bbadb68ca02869,[h] rlcs dominus fighter junk retro fresh blast ray ballistic [w] decenium emerald fusion crown damaged 
1231.0,77cb8fa339834ac645672f99505a40d23c1ba94f,woww 14 k viewers 
1233.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,ikr 20a8c73d023fe92feb58d1349fbeae817ee8d6a7 
1242.0,0a80583169a9c44aeac92216afd675d4f3b5a8ee,hi 
1248.0,bccd944948d8eaf649da71b0a8279ac5ec1a1f4b,hola 
1249.0,c544671afd425ae1a7e6e7a404fdf20b8d7cc995,ksk 
1250.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,ayaya 
1252.0,68da6fd40a47cdc33c170bb56eddc82c1dd72f78,subcount 
1253.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,i like this streamer :) 
1253.0,cfcd7d7b160bafa08783bb5a68720081c36ccfc8,host 
1253.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 what schooling did he take to learn that shit lmao 
1254.0,14efd9eb60b34590d2b63d3b96b9e5d198f36114,15k viewers wtf 
1258.0,279ceba60518ed78ec5aa6761e4df34ea526b56d,holidaypresent holidaypresent holidaypresent 
1260.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,oh why did freddy got timed out lul 
1260.0,b10be070778e8021ddf635769b3bb31cc176d8ca,where 
1261.0,532545b889f8dbcbda9f42f0e30c1d941b172d4b,nice shot 
1264.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,even tho 
1267.0,498d695377fd665e78d83c50280abbaf77cf9c1f,addcom 13k rlcs 
1270.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,20a8c73d023fe92feb58d1349fbeae817ee8d6a7 uni computer science :) 
1272.0,c5f48ec50a8ca016c1c4103c444a7b8819f77f65,pogu 
1274.0,e62ca23df2c572bbb2456965a085652ccb114091,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 viewers been up lately seemsgood grats dude 
1274.0,02dec882cd1e81665e972b1b269ee327bbb96ca8,petezaroll shazbotstix youdontsay singsnote 
1280.0,462a16ebca52c7b79c6f0bbd728ea1f23b0dc63a,77129e17fceb6c1e84ff652dca0b54b5259927fd 
1284.0,fca05eb3cd73c797f034d49dcd0774e04739dfaf,titanium white 
1286.0,e62ca23df2c572bbb2456965a085652ccb114091,mans has the content 
1288.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 you´ve been sweating this lol 
1288.0,462a16ebca52c7b79c6f0bbd728ea1f23b0dc63a,lmao 
1290.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e62ca23df2c572bbb2456965a085652ccb114091 mine or the unit's thegua3laugh 
1295.0,b10be070778e8021ddf635769b3bb31cc176d8ca,13k people saw mouse get relegated to : 
1297.0,e62ca23df2c572bbb2456965a085652ccb114091,you 
1301.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,20a8c73d023fe92feb58d1349fbeae817ee8d6a7 i always sweat gachihyper 
1303.0,d4b3086b110eee083d8a1c20fbbc6bbcc545880a,i'm confused 
1303.0,c8510c2194dacdd0df948b19c5b618d79682a203,wie geil 
1305.0,b1b16637a7c190fcb1a5bccfe228817f7fee59c4,13000 viewers how 
1307.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,from 
1311.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,c8510c2194dacdd0df948b19c5b618d79682a203 ik 
1312.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 rl rank 
1317.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,20a8c73d023fe92feb58d1349fbeae817ee8d6a7 pepega 
1325.0,5d0a3a9ff6f21afe833bb2d88e2ac188aa4f8247,fruity is popular kappa 
1326.0,d5de94d600277f9de3d95a90114ebb7226630cc0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7 diamond 3 
1329.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 that´s pretty goood 
1334.0,ae90c94b358083db6dc304d48761b35fb75f7278,how did he get 14k viewers 
1339.0,6f2b92d6f38a99630337384cda7833dbe1208718,wow 
1339.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,fruity is a big boi now 
1343.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,ehat entity hosted this stream :d 
1343.0,4316a9d35480e0d727a30a3033de6a9dd31d1e06,ggggg 
1345.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
1346.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,what* 
1347.0,ec7506541c38e3dff600b72456d2de23309baa0f,wait how did you get 13k viewers wth 
1351.0,3ec89552d5a5c80d3dcbc4e460bb674e37ccb1e0,gg 
1356.0,6b8618812ec5e496e743083dca147edb5a46cff8,who do you think is the best rlcs player 
1357.0,ec7506541c38e3dff600b72456d2de23309baa0f,jstncrdblhype jstncrdblhype jstncrdblhype 
1358.0,e66be553ef6579ac3401b2dd9b2a43fc0d4cb8f4,ehat lol 
1365.0,5f726b4d5ab6e9c9a5c71f5396c6f8001cf5d99b,jessie hosted 
1367.0,2c9e7e9fa21eab081d79bb5e8806ee3baad2d989,loot 
1370.0,2a2a009f56dfa7f32895d60e11cfc2338a2c88f0,ae90c94b358083db6dc304d48761b35fb75f7278 he got naked on stream 
1371.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,follow fruity he has big p p 
1373.0,a52bce327b40f29db35b3d21e30d9a95dad5dbba,let's go 
1375.0,b60e2c96b08be48635f47c7314568f0079f83c08,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 you are wood rank right 
1376.0,c5f48ec50a8ca016c1c4103c444a7b8819f77f65,hostage 
1377.0,8b974d67c1f7d1ce8e1d440a241890b4a0bbdc5d,rlcs hosted 
1379.0,5f47ac5907ad6aad98402a954435a3f0250ca65b,fruity said every viewer will get white zomba's so he lured them in but we all know hes a scammer :) 
1382.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,b60e2c96b08be48635f47c7314568f0079f83c08 iron 2 
1384.0,98d8fe946438b3d714fbe4bd85e6e9ee7493407c,oi 
1385.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,hostage 
1386.0,ae90c94b358083db6dc304d48761b35fb75f7278,2a2a009f56dfa7f32895d60e11cfc2338a2c88f0 monkas 
1387.0,915fb15703a2866df25f6a22d666b4d32cd8c547,cam 
1393.0,915fb15703a2866df25f6a22d666b4d32cd8c547,camera 
1395.0,6acfc8261a91121eb96d3b32797a5505924eb09f,lul 
1398.0,ee295175313e809a63873d46681232aea5182d3d,why is it 13k viewers 
1404.0,915fb15703a2866df25f6a22d666b4d32cd8c547,settings 
1410.0,b60e2c96b08be48635f47c7314568f0079f83c08,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 oh i always mix those up 
1418.0,185003b96051575c554fec0d622e9ac06cb94ad5,gogogo 
1420.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,where is 14k viewers 
1421.0,409e206ec172b04cbe92d110bf7f408a0b7f7ea7,super 
1435.0,b10be070778e8021ddf635769b3bb31cc176d8ca,when is 13k viewers 
1437.0,b1b16637a7c190fcb1a5bccfe228817f7fee59c4,where is 70k viewers 
1442.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,addcom when now 
1443.0,a817db83fa55cb9813c91b0f0d6418e9039f6ad5,frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs 
1443.0,4fec7ae4109e977e4d8e21336fe41ce6dadf15ca,ñ ´lñ0 
1445.0,b1b16637a7c190fcb1a5bccfe228817f7fee59c4,nightbot pls 
1451.0,6acfc8261a91121eb96d3b32797a5505924eb09f,how 
1454.0,6acfc8261a91121eb96d3b32797a5505924eb09f,when 
1456.0,48d9230d9ba1635f53bdb7e523b44501d3ca9fc5,vohiyo elegiggle 4head lul 
1458.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,when did alot releagate 
1461.0,b1b16637a7c190fcb1a5bccfe228817f7fee59c4,where is 8008k viewers 
1462.0,6acfc8261a91121eb96d3b32797a5505924eb09f,whad 
1463.0,6b8618812ec5e496e743083dca147edb5a46cff8,who do you think is the best rlcs player fruity 
1466.0,6acfc8261a91121eb96d3b32797a5505924eb09f,what 
1472.0,0bd8e3476a12d8a992ffa678bfd345d0169fff86,hi 
1473.0,b5687cf1c1cecfd5bf69b195cbe9f13da48ac991,fr5ddyhulk fr5ddyhulk fr5ddyhulk fr5ddyhulk fr5ddyhulk fr5ddyhulk 
1475.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
1475.0,8f3fd8b9fe7cc228e219735a748fc1d599324d12,kapow 
1476.0,a902d6ad7ed0b997bb587034d4c3347547222c8b,now is when how what viewers 
1476.0,dbc0ac2e8ca9ae36a8fda85a43930ad6e3df8f67,cam 
1477.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gg 
1478.0,6acfc8261a91121eb96d3b32797a5505924eb09f,¯\__ frtysrs __/¯ 
1482.0,f664069e1596b9b67d660424355fb78db57db8b6,yuppp 
1484.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,a902d6ad7ed0b997bb587034d4c3347547222c8b lulw 
1485.0,ef5824e8a44a53029e0c5f7be14fbd3df2e86256,frtysrs 
1491.0,b1b16637a7c190fcb1a5bccfe228817f7fee59c4,where is 800k viewers i like butts 
1492.0,bcffea364ebc973ad211da8223d8ca5dad93e8bf,dominus pog 
1496.0,195a546d1623d17abc6c96badeb0cd2285cd35c4,whooop 
1497.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,600d4ee2168df7bed58a53e9268b3e18c685dc64 gets bullied 
1499.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
1500.0,342a20ea56a5fc8246353453151cdb62b89956f6,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
1501.0,60b42103babf093df2b672a8c954f831656bd6b7,any reward gatherers up in here 
1505.0,2648be67e2f53d284356f2ddc4bd9a9c81cdb805,trihard imglitch imglitch imglitch 
1506.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,wow alot playing straight after being relegated oof 
1509.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,¯\__ frtysrs __/¯ any shruggers 
1509.0,f85960407e528961d8023f04c438b31178de6b87,frtysrs 
1515.0,f85960407e528961d8023f04c438b31178de6b87,¯\__ frtysrs __/¯ 
1517.0,c5f48ec50a8ca016c1c4103c444a7b8819f77f65,what matters views or hosts failfish 
1517.0,b10be070778e8021ddf635769b3bb31cc176d8ca,¯\__ frtysrs __/¯ 
1519.0,6acfc8261a91121eb96d3b32797a5505924eb09f,¯\__ frtysrs __/¯ 
1530.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b terry giffted 
1531.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,happens 
1531.0,6acfc8261a91121eb96d3b32797a5505924eb09f,¯\__ frtysrs __/¯ shruggers unite ¯\__ frtysrs __/¯ 
1533.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,gifted* 
1533.0,ac650530644963224255f411f88b34a4862ce4ab,gifted sub from tim 
1536.0,c8484e571627acfb553c8832267b4eb56273b045,yoooo 
1539.0,ac650530644963224255f411f88b34a4862ce4ab,terry mb 
1545.0,4e1ee132baa4cd5b28062c1eff8aa32df7bd7c6c,cam 
1557.0,1bbfc134e1e7983348d5f82b001d9950a125091a,gros 
1558.0,a8bff12f3bffb02c3405dc4c658370830f28f121,hello 
1560.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,finally caught you streaming after like 1-2 weeks pogu e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1566.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,ads 
1567.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,how are you doing man 
1567.0,c8484e571627acfb553c8832267b4eb56273b045,how are you dude 
1570.0,42389080149bce7f5c8afe62796ba152fc60dbca,do you have left click as jump it always felt weird being on right on default 
1574.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b did u run m yet 
1578.0,a8bff12f3bffb02c3405dc4c658370830f28f121,anybody interested in a tw trucker hat 
1578.0,98d8fe946438b3d714fbe4bd85e6e9ee7493407c,oi 
1580.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,controls 
1581.0,375a82ee8d2784f00d185404c7864529eff7449f,how you feeling about this rlcs e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1593.0,1345f5ce7077da573555d8d02f65fdd8a0546ce6,13000 pog 
1596.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,i'm proud and disappointed e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
1599.0,c8484e571627acfb553c8832267b4eb56273b045,kbm gang?? 
1601.0,eedb26187b0e94cad7f3f28d2b91f18ba6eec476,wow so many people here 
1610.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,opinions on the eu promotion tourney results 
1610.0,39249d2f04d3bdfb5729aca9b6644cb3e6d4524a,<3 
1613.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,:) 
1613.0,42389080149bce7f5c8afe62796ba152fc60dbca,:d 
1614.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,:d 
1615.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,:d 
1617.0,b10be070778e8021ddf635769b3bb31cc176d8ca,:d 
1618.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,:) 
1618.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,ayaya 
1619.0,c8484e571627acfb553c8832267b4eb56273b045,eedb26187b0e94cad7f3f28d2b91f18ba6eec476 he's getting hosted that's why 
1619.0,6acfc8261a91121eb96d3b32797a5505924eb09f,:d 
1620.0,7330aeb44c02a3928754e970fad88bc0e19670f5,:d 
1620.0,498d695377fd665e78d83c50280abbaf77cf9c1f,:d 
1620.0,5f47ac5907ad6aad98402a954435a3f0250ca65b,:d 
1621.0,148636729da4d08d675e66ef077ccbb628431717,:d 
1621.0,d5de94d600277f9de3d95a90114ebb7226630cc0,:) 
1621.0,704271ffdcc3eaa7da775d61eaec1626b18688c9,:d 
1622.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,:d 
1624.0,1fc1683557792c9f50ccdf5e47bfd4d36e25a1e3,:) 
1624.0,4753574c04f8fa465d350c5eb9adf077062132d3,how 
1626.0,0fb610115f8dc853654b0d071fccabd348cb6a8e,:d 
1626.0,fa82c5c67099eeac9401c7c077d016a3f7e58d5b,gogogo 
1629.0,991324a6e9b1eb9d59508a77ac2143851d6f487e,:d :d :d :d :d 
1630.0,8df1c15ee9723088e7c9b0ce1ac1e5e5c76b2c75,:d 
1631.0,c5f48ec50a8ca016c1c4103c444a7b8819f77f65,:d 
1632.0,fa82c5c67099eeac9401c7c077d016a3f7e58d5b,pogchamp 
1632.0,3013064bd6314ca234ef94856d8743896fbd8644,holy fuck who is that sexy boy 
1633.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,:) :) 
1635.0,7330aeb44c02a3928754e970fad88bc0e19670f5,:d :d :d 
1639.0,8f313aab4a1ac931f34590d6df50ebf9520f1a41,lul 
1640.0,5a8a16d1f2630b9d2515ab65ed956c2a14cfdd31,:) 
1640.0,d5b5ea805034501e8aba053941ac7d194da1c787,:d 
1640.0,1243dfa80ed136315defbf624d0ce57919a64438,cute streamer ayaya 
1640.0,08c908a57604bf5afb3c47c4074b0a71185a4987,stonelightning 
1643.0,0e215aeaef968b3d9c6d383905c0ccac4d1ae40b,:d :d :d :d :d :d :d 
1645.0,eedb26187b0e94cad7f3f28d2b91f18ba6eec476,c8484e571627acfb553c8832267b4eb56273b045 ahh okay thanks just got home from work 
1648.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,:d 
1653.0,8f313aab4a1ac931f34590d6df50ebf9520f1a41,svw 
1653.0,2aed55defac034b668ad4ae26fec819996ead780,:d 
1665.0,fa82c5c67099eeac9401c7c077d016a3f7e58d5b,gogogo 
1669.0,39ae99711738e82e465caf883c36fa3e2ae43d93,is there dropes 
1669.0,c8484e571627acfb553c8832267b4eb56273b045,eedb26187b0e94cad7f3f28d2b91f18ba6eec476 yeah and geuss whos hostying him 
1673.0,521be62b07d92b108628b0cf5765e691c5c80cbe,e013a57d70a261c41cf7012bb9731c7ad9d97f7b who won 
1679.0,658705bdb256ef1a057cc07325b250320b7c10e8,xd 
1688.0,c7dedff5901029ecd1269ce7913c4936e0c0ea30,pepeds pepepls pepeds pepepls pepeds pepepls pepeds pepepls pepeds pepepls pepeds pepepls 
1692.0,c4f4cbdfb69e8a856fde6b483264edc38c4c7751,ooga booga 
1696.0,eedb26187b0e94cad7f3f28d2b91f18ba6eec476,c8484e571627acfb553c8832267b4eb56273b045 rocket league channel im not sure lol 
1697.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,greazy poggers 
1699.0,b5687cf1c1cecfd5bf69b195cbe9f13da48ac991,powerupl frtysrs powerupr 
1701.0,0f297663bbb927bfefa13942d2e9495e047a3e37,controls 
1709.0,c8484e571627acfb553c8832267b4eb56273b045,eedb26187b0e94cad7f3f28d2b91f18ba6eec476 yep rocket league its crazy 
1712.0,6acfc8261a91121eb96d3b32797a5505924eb09f,mercywing1 frtysrs mercywing2 
1723.0,f9f52fc004c7f9a8d4b1783d2dc8e6982e61899c,how tf does a rl streamer get 14k viewers pogchamp 
1725.0,ee43f9698bff1c49a10dd92b7468e2d68a44f81e,powerupl smorc powerupr 
1730.0,c43d1b2af593c6bd9130f54c691256a9409ebf0c,:d 
1742.0,e96769202de1915bed5f4c22503665ceaa9fc5a1,:) 
1750.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pepepls or ban 
1751.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,so mouse and veloce in rlrs right 
1756.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,pepepls 
1758.0,b10be070778e8021ddf635769b3bb31cc176d8ca,pepegapls 
1760.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,ditto 
1761.0,c43d1b2af593c6bd9130f54c691256a9409ebf0c,rl is best game 
1768.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,pepepls 
1769.0,498d695377fd665e78d83c50280abbaf77cf9c1f,pepepls 
1772.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,pepepls 
1773.0,4fae28e1775c74273dac25d34ba0eba22acdd3fc,oof 
1783.0,dba1591d5ceeb428a058d950f6b93a517e65b267,pepepls 
1784.0,98dffdd21b2047e196719131719fe869e7fa9f04,hi hill 
1784.0,ac650530644963224255f411f88b34a4862ce4ab,pepodance 
1787.0,780724bb7be56bf717ed841f4d5fbc2ac80c4388,no 
1790.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,pepegapls al0t during his games today 
1807.0,c5f48ec50a8ca016c1c4103c444a7b8819f77f65,rocket league should have more viewers then tent building simulator fortnite 
