Time,User,Message
1111.0,3ecde4535f67fdfbc44fc460f7ffcf05ca70a19a,map 
1112.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,revenge is a cold meal 
1113.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,fzzpray fzzpray fzzpray 
1115.0,79531ad11d29e78c09a7f57621623e9ff9027410,wtf hahaha 
1115.0,a5dffceb844b8c04b594ba9482654b0c8afdf4a2,be8e14826fbbf245854de2d4ab73ad27bb7310d8 so nas farpas boa kkkkkkkkkk 
1116.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,orospu çocu git rotate at beklenir mi orda 
1119.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 best tactit lul 
1119.0,6368c0722d08fea4b71417286d633baeb405cfaf,jeemz ölsünde rahatlayalım 
1120.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,prone sambtywut 
1121.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,bot lul 
1122.0,accce4d6c182a709546339bd23db3f92bbf2c88c,jimbo monkas 
1123.0,a2ce66600f843f472ecb44dd43053613b3c43204,ibiliq ibiliq ibiliq ibiliq ibiliq 
1124.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,tl 16/16 lul 
1124.0,ad669a010a1b148716dc2516fc8df8870ae8286a,wtf faze circle 
1125.0,adc490f89d86e5e8d97c3c535df8e5495a965826,accce4d6c182a709546339bd23db3f92bbf2c88c ibihi brkelite 
1125.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,woo 
1126.0,061ad06c44deeb3e02358def058c74d380e043b9,rip tl 
1129.0,0c324d85e0210450a7366c94ff334a75917b9475,that prone was pubg mobile bot gameplay lul 
1130.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,yoing 
1131.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ibis 
1131.0,1a61059e57e2fc4153795c211a7771dda9754173,jimbooo 
1131.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyyikes aitzyf mxeyw mxeyf fzzross fzzz ubahdeal ubahff singsnote singsnote fzzh1 fzzh1 fzzh1 
1132.0,56b729698d157b4ab5868c8904b21116b2a6dfc6,leaderpoards 
1133.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,frolgo frolnip1 frolnip2 
1134.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,:1st_place_medal: ibiliq :blue_heart: ibiliq :1st_place_medal: 
1134.0,8908646d3f355e4e2be3f88f25f840c631982ce2,jembtyliq vardfpn mxeyf 
1134.0,ad669a010a1b148716dc2516fc8df8870ae8286a,what is that circle mxeyf 
1134.0,5ad1c9c2a03211f2c07239304d6aaced1302ddb0,bad start:( let's go liquid 
1134.0,060968af77e4753b3883625829607c53bb1e2576,just tuned in rec still alive 
1134.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,bye bye tl 
1135.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,1 kill için yaptıklarına bak 
1136.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfphappy vardfpn vardfpn 
1136.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,6 kill 4 tl lul 
1137.0,e1c586cdeaea6caa2e7d8dfddeebcbaf83dc5d2c,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 shouldn't they add the red zone in comp to seperate the good players from the bad 
1137.0,061ad06c44deeb3e02358def058c74d380e043b9,onto the next game ripepperonis 
1139.0,ac7e3eb448a1dd09f18ddb871b211eab41f9743f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 congratulations on the gamespot article 
1144.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,rofl i turn on the stream and liquid dying first as usual :d 
1144.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,jeemzz fight 
1146.0,26546e07376cac153351e0d778d14e85c5300e79,ilimasia pogchamp 
1147.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,jimbo wutface 
1148.0,0884827202d4c3d0eb3b822164a16281d024604f,mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda 
1149.0,ad669a010a1b148716dc2516fc8df8870ae8286a,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 notlikethis 
1150.0,94de13c422650268f56cb893261df2d39d56b6ce,sambtys 
1151.0,a948cb0b1e4ea49420230ecd4b117eef866d3507,be8e14826fbbf245854de2d4ab73ad27bb7310d8 its funny u are iq -200 
1151.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
1152.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,torsabrcv 
1154.0,4468aace7b7bb73c38901e20f0fbb63da8dcf343,nemerepg nemerepg nemerepg 
1157.0,6368c0722d08fea4b71417286d633baeb405cfaf,ence kankaları jeemzi saldı lul 
1157.0,e50b034b8d45813459bde56fc336441ca7c7db86,tsm had center circle and they gave it up lul 
1162.0,c726be8bc61d86a9c63f191d1862d37269b45197,who killed liquid_ 
1163.0,75d555ade8bbf2dab7e4f52689195240defc3a18,tl xkrissni xkrissni 
1163.0,de9bc843bf88956cbc1dfc8ef0ff94faf3c7fc44,leaderboard 
1164.0,55c2cc4394bd067434f481d435cb36aad135365d,map 
1164.0,2273fe30547e25e34d7f42327e5134488ad3ff48,rec lul 
1166.0,84ab7db6912e2220077a2d39a8bf5a25344eb387,rec lul 
1170.0,be8e14826fbbf245854de2d4ab73ad27bb7310d8,a948cb0b1e4ea49420230ecd4b117eef866d3507 yep what problem 
1172.0,accce4d6c182a709546339bd23db3f92bbf2c88c,rec not 16th pogchamp 
1175.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec 
1176.0,2273fe30547e25e34d7f42327e5134488ad3ff48,scoom aim lul 
1177.0,4ea76f95df719173023084382159b4407254a7d3,rec lul 
1178.0,5416076e7a5c5158b711bce40c8024780cca258e,rec lul 
1178.0,43c05dd35b64bb358c5130431b8d09ea32870727,rec aim 
1182.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
1183.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,rec needs to start hitting their shots 
1184.0,716788d72c29cc7a3e56f18ba2f4161aeb6ca87f,scoom lul 
1185.0,9f281f1379876d58f6639439a8c347bf70317fb3,da nabıoyr 
1186.0,fc3616b0866051fccaff0c9b73bc8e85bb8f84b6,scoooooooom 
1189.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,scoom 
1189.0,accce4d6c182a709546339bd23db3f92bbf2c88c,pelc aim lul 
1189.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,wtf is that spray 
1191.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,rec go go go go 
1192.0,17d97203f475ce28e2c40537cc875c2b535afa85,lag 
1192.0,5180535dc4759379c65f8d5dd6de864d43068728,partytime partytime 
1194.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,fzzpepega 
1194.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf 
1195.0,432b9327485ca93f077b593678d2bee431540c0e,ingineers in pajamas 
1195.0,9ab0cc429599e7400889d2f4c4acd7c7d9fe76a6,lul 
1199.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,low fps guys 
1200.0,8908646d3f355e4e2be3f88f25f840c631982ce2,jembtyliq vardfpn mxeyf 
1202.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,1 fps 
1203.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzpepega fzzpepega fzzpepega fzzpepega fzzpepega 
1203.0,9f281f1379876d58f6639439a8c347bf70317fb3,da bıldıgın sattı la o nasıl rush 
1203.0,53a688e453423b671f5bf1c520217932a35d5deb,abi sakino oynayın ne gerek vardı 
1208.0,5a0f3271c8f86d111087b38bb3fd116ef382b840,are playing on single 
1208.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,oh no 
1209.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,thats spray:d 
1213.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,go gaxy vardfpn vardfpn vardfpn 
1213.0,2273fe30547e25e34d7f42327e5134488ad3ff48,no expectations for rec lul 
1214.0,65d923b114912fbf6d12486aa15be0940e513d9d,ttours 
1215.0,5ebc9a65d231b8e036bc09612c9d52ca52515d31,observer 
1219.0,8f47016c8b1365ec658dbf33760258a211c8b5c8,observer 
1220.0,e47bc22cb618ad962d6a5e0e422c68d06cdf4f65,nades in pyjamas 
1222.0,26546e07376cac153351e0d778d14e85c5300e79,is tiikzu death :( 
1222.0,432b9327485ca93f077b593678d2bee431540c0e,lul 
1224.0,1bae5125f938e81e4d20a608687837b70915e45c,shiv lul 
1224.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,why pro players are getting banned for cheating because they are not pro 
1225.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,pu 
1225.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,jeemmz lul 
1225.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfpn 
1226.0,8ba3ee4852e6c65f4f3889cbacc5de2a700bbc0f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 nice replay good job bloodtrail 
1226.0,484475946f7df62ad31ea3d86243e91831ada642,give that man fps 
1226.0,14a4a8a7b5a3963ea9a69704dac7be8adb07b767,ibiliq 
1226.0,ad669a010a1b148716dc2516fc8df8870ae8286a,aitzy pog 
1227.0,0d6576403feb5ccf169420c2dda4135f0c1111ad,satmadılar gidecek yer yok 
1228.0,43c05dd35b64bb358c5130431b8d09ea32870727,m15 
1228.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,the fps on these sprays lul 
1230.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,brktsm brktsm brktsm brktsm brktsm 
1230.0,749e6da7c3084bd66b0bd66e115d4f3309cbff71,m19 lul 
1230.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,wtf 
1230.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,m16 
1231.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,jimbo biblethump biblethump 
1231.0,85a848bc998483bd570717c59bad9b0070fbadf0,16 again 
1232.0,2b20a21420ec96def7d04c514d82ac7531a07f54,how many fps 
1232.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,slaughter 
1232.0,a2ce66600f843f472ecb44dd43053613b3c43204,f 
1233.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzzen fzzzen fzzzen fzzzen fzzzen 
1234.0,2273fe30547e25e34d7f42327e5134488ad3ff48,that was chaos wtf 
1235.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,naidzty 
1235.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,oh 
1236.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,tl gg 
1238.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,liquid from heros to zeros lul 
1240.0,432b9327485ca93f077b593678d2bee431540c0e,liquid ded 
1241.0,55379c52bb520034356b4f19a758134cdfeb4a08,bi yere vurmaları lazımdı 
1244.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,aitzy got tl lol 
1244.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,liquid consistency lul 
1244.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 jmzs 
1246.0,be0c37bfb1ef1343943989bd457933c74df71821,liquid even worse than m16 
1248.0,ad669a010a1b148716dc2516fc8df8870ae8286a,monkas faze 
1251.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,eleyin birbirinizi 
1255.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyyikes aitzyf mxeyw mxeyf fzzross fzzz ubahdeal ubahff fzzh1 fzzh1 
1255.0,5180535dc4759379c65f8d5dd6de864d43068728,aitzy>lulquid 
1258.0,a08062a8c5427374af15383c7addf868889e12a8,nice observer 
1259.0,9d70e9d32b96b6cc19b9b7377fb189e2e4e6b464,liquid biblethump 
1261.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,miramar deliveries 
1262.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,bestoloch lul 
1263.0,0f7109878561c98f2036a3e5b59c7823b59cf069,amk ya 
1264.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,leaderboard 
1265.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fzzcr it's showtime baby 
1265.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,go nip 
1266.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,betoloch 
1266.0,0c324d85e0210450a7366c94ff334a75917b9475,everyone using dp lul 
1266.0,53a688e453423b671f5bf1c520217932a35d5deb,push yapmasalar çok iyi oynarlarıd 
1267.0,7ec1352b4b61d8d8c9c3f95b1cff1d38db7baec3,amk ya 
1269.0,3461e4ed400cd1d4afad47d4db7ca272f18a3cd3,ceh9wfnavi ceh9wfnavi 
1270.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,liquid #16 notlikethis 
1271.0,80f6f0986b90f7ac5b8e64183578fb62d935349f,da nt 
1271.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,ttours ttours ttours ttours ttours 
1271.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,besto nice nade 
1273.0,5da95aa4d78247db4ba44bf60f12946bd1e5c78c,mertgnda 
1274.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 sambtycry 
1274.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,navi wut 
1275.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,sağlık olsun 
1280.0,7842dcf9009933d50c3db2247e0947d79410823e,bestelocht lul 
1283.0,d191a61d05729147e8718003f44d899f48b81d0a,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 need more fps in competitives games 
1285.0,6368c0722d08fea4b71417286d633baeb405cfaf,gitçek yer yoktu o kadar rotate attılar 
1286.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfpn vardfpn 
1287.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,lets go 
1288.0,4ea76f95df719173023084382159b4407254a7d3,rec lul 
1291.0,a2ce66600f843f472ecb44dd43053613b3c43204,yoink 
1292.0,06616775b7f12f930088d79558103c1efcd7a359,lul 
1292.0,9f281f1379876d58f6639439a8c347bf70317fb3,bızım ıyı oynamamız devalmı olmayacagı bellı bu arada 
1294.0,5416076e7a5c5158b711bce40c8024780cca258e,wow nip 
1294.0,dd406c6a78f9eff94cdfbc56cd3422593c65e13d,hay oynadığınız oyuna 
1295.0,d36b3cca824b415e61f266dae6833d33f6ca6622,rec sambtypog 
1298.0,ad669a010a1b148716dc2516fc8df8870ae8286a,ubah biblethump 
1301.0,c1d9667da97e4ececd86cae44ba020ef63e35968,vard sto ty delaesh 
1302.0,2273fe30547e25e34d7f42327e5134488ad3ff48,rec got nip pogchamp 
1303.0,4fc2517acbe690315cda67d853caa5fa2348b373,i'm blind 
1303.0,995686b6451dcdf4f6edb700c5756d6cba0c0841,pogchamp pogchamp 
1304.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,no ubah :( 
1307.0,789724cb16182ec387899cf31512967a5545e846,why keep peeking 
1308.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,ubah gons 
1308.0,26546e07376cac153351e0d778d14e85c5300e79,everyone dying pogchamp 
1309.0,55379c52bb520034356b4f19a758134cdfeb4a08,3 maç var daha sonuncusunu kazanırız yine 
1309.0,5416076e7a5c5158b711bce40c8024780cca258e,rec>nip 
1312.0,a12eb5885000e600c660205d23612860e1cfa789,standings 
1313.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,tap 
1313.0,76c5e8e49a99fe8c7e46ccb7b66cc8e11fce926a,ubah always die first 
1314.0,302079d737d0658ca4235c4807471ad8e9889b96,whyyyy allwaaayysss need tooo push center zone liquid cmon 
1315.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,jmzl 
1317.0,d8cf7f85185bba3480deb45ba114f5206fcd5ea8,rec wrecking 
1321.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,lul 
1322.0,37b2439b330b8f953df997b534d4b11b4ac8fcc8,how was that noty a heasdshot 
1323.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,lettuc3tcv 
1323.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,5416076e7a5c5158b711bce40c8024780cca258e scoomrec scoomrec 
1325.0,4294b53aca95897fa937174b0ba9b30a276ad25b,bloodtrail bloodtrail bloodtrail tsm tsm 
1330.0,1224df1f2886c8513d1cf5d8a870308c8e717d28,leaderboard 
1331.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,roman jembtys 
1334.0,1a61059e57e2fc4153795c211a7771dda9754173,g2 
1334.0,65d923b114912fbf6d12486aa15be0940e513d9d,hodor 
1339.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 
1341.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ibiwow 
1341.0,accce4d6c182a709546339bd23db3f92bbf2c88c,hodor fzzbt 
1342.0,caa93f6e3502de994c53ef0fb7214fcfe5895bde,hodor 
1345.0,e01aecbee717aab3ce0a9357f059ad5042f4f2c9,ummm 
1346.0,49265acc25b6e7ea547a109f89de5c44a17729f6,lag 
1346.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,faze trapped failfish 
1347.0,1a61059e57e2fc4153795c211a7771dda9754173,aitzy lol 
1353.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryyc rawryytsm rawryyc rawryytsm 
1354.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,-10 fps 
1354.0,c954c4af651c8e036bc574b23dcda07387be5408,duckmaag duckmaag 
1355.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,faze fbtouchdown 
1355.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,43 alive in such a small circle that's nice even for pro match 
1357.0,2273fe30547e25e34d7f42327e5134488ad3ff48,scam clan lul 
1358.0,937e2040aabd0be438200be5bfe268a0fd2184c4,map 
1358.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,hold the :door: 
1358.0,159510d127aa413a004253faa4d2b75d3d1d8c3e,rawryytsm rawryybeast rawryytsm rawryybeast 
1363.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,rip faze notlikethis 
1365.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,aitzy 
1366.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryycheer rawryycheer 
1370.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 always 1st game curse sambtys 
1372.0,7941bfce7a4f39545149d2fb8c8e2d80820493d2,lul 
1372.0,ad669a010a1b148716dc2516fc8df8870ae8286a,nice circle 4head 
1375.0,2324588e28ebe00ac6eb1002c7a6765139787b8d,faze lul 
1376.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,rip nip 
1378.0,a52aa646b9166189287ea2682024fb16794ef926,rawryytsm rawryytsm rawryytsm rawryytsm 
1379.0,1a61059e57e2fc4153795c211a7771dda9754173,faze choke 
1380.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzpray fzzpray fzzpray fzzpray fzzpray 
1380.0,587c2a893d338e47e1fbec15a766ac2bcbfe0122,2x1 
1383.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,faze ibis 
1383.0,accce4d6c182a709546339bd23db3f92bbf2c88c,notlikethis 
1384.0,995686b6451dcdf4f6edb700c5756d6cba0c0841,lul lul lul 
1384.0,e2baaca9261fd6f4e92aca17b9080b31183551df,poor from mxey 
1386.0,8528841057eee70e7e44b32dcf48beff8d506afd,brktsm brktsm 
1389.0,4dff010461a39008afcea52e508a837c8cf782f5,faze wutface brokeback dansgame 
1389.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ibis ibis 
1392.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,navi 
1392.0,99d53d53e35c487f9f821a070de37fd5e63e195b,map 
1393.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 jembtyhi jmzhyper 
1393.0,2e7792028bf2783e29a5c915452237f3c092f9a5,ad669a010a1b148716dc2516fc8df8870ae8286a circle babyrage 
1394.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,vardfpn vardfpw vardfpn vardfpw vardfpn 
1395.0,31424eda35997ef26857e9370ffb6a6535937b1b,80% cut lulw 
1409.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfpn vardfpn 
1411.0,c05eb8f9705a186968dd8fc0143d31fe013a0da4,ibiliq ibiliq ibiliq ibiliq ibiliq 
1414.0,931f770869f7735892bd82684d272af9535944f7,lets go ence 
1414.0,c954c4af651c8e036bc574b23dcda07387be5408,duckmaag duckmaag 
1418.0,ad669a010a1b148716dc2516fc8df8870ae8286a,2e7792028bf2783e29a5c915452237f3c092f9a5 oh yeah you would wipe tsm from that position lul 
1421.0,2273fe30547e25e34d7f42327e5134488ad3ff48,wtf so bad observer 
1422.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,ibiliq m1ssgrlove jmzliq m1ssgrlove ibiliq 
1422.0,1610084e940a85e2870eb09b070c37c706eb46d8,tmseanpepepride let's tmseanpepepride go tmseanpepepride tsm tmseanpepepride 
1422.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
1422.0,4294b53aca95897fa937174b0ba9b30a276ad25b,tsm tsm tsm 
1425.0,060242e029ff34991dbf0c2784e488d833c8d177,brktsm brktsm 
1425.0,31ac63da178d36685f0e39bb0fcf1223a1dbb32f,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
1426.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,pogchamp lad 
1426.0,10bb4d4e91a7cf67f48c34a16c30119fbe7de4d4,wookie lul 
1426.0,f8324d007041133d94393725fdad7303bae70047,lul 
1427.0,97fbdf663e7587cd778f656e42028baf11607086,map 
1428.0,488551d36446e502f34134e5d34cd437ebef74b0,rn4gz 
1430.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,navi curselit 
1431.0,103b9d915ed824e3890e1489c821819264c590b5,brktsm brktsm brktsm brktsm 
1431.0,2273fe30547e25e34d7f42327e5134488ad3ff48,catch some fights 
1434.0,e67582a205e465231bcbeb182863fd7462c6778e,smaktsm smaktsm smaktsm smaktsm 
1435.0,0808d0f20b835d24da97941fa656a3ac1cea4312,brktsm brktsm brktsm brktsm brktsm 
1436.0,4dad57ad0b9575297f8d208d35f32c5271190c3c,rawryytsm rawryytsm 
1436.0,0e3b894882269bb5093cbad6e456f7aa4c1300bd,fufflaugh 
1436.0,f94a29752c7a7943e923f7215413913be5b9f168,domed 
1437.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,biblethump biblethump biblethump biblethump raccattack 
1437.0,bd37a3153da90a252f9db25c408bd03910b084e2,brktsm brktsm brktsm brktsm brkderp brkderp brkderp 
1437.0,1bae5125f938e81e4d20a608687837b70915e45c,wookie god 
1438.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,navi's new roster is scary 
1439.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryytsm rawryytsm rawryytsm rawryytsm rawryytsm 
1439.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
1439.0,ed306f849becc88d4e9d82ae2efb727cc5cc7a77,rn4gz 
1440.0,caa93f6e3502de994c53ef0fb7214fcfe5895bde,patt se heasdshot 
1440.0,af11286c275c181bed339d59fe6c137a6ce303e2,chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
1440.0,8b3efe44883846defe95507c53591a0063a89f65,fufflaugh 
1441.0,1a61059e57e2fc4153795c211a7771dda9754173,go g2 
1442.0,8528841057eee70e7e44b32dcf48beff8d506afd,brktsm brktsm 
1443.0,159510d127aa413a004253faa4d2b75d3d1d8c3e,brkletsgo brkroger brkletsgo brkroger 
1444.0,5180535dc4759379c65f8d5dd6de864d43068728,notlikethis notlikethis notlikethis 
1445.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,tsm sambtypog 
1445.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brktsm fan here m8 kappa 
1446.0,4dff010461a39008afcea52e508a837c8cf782f5,anele anele anele 
1446.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,rec alive 
1447.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,f for faze 
1447.0,9ddabd62b7fdf721f8271c8126c0d1e75fd1a967,yine etliye sütlüye karışmıyormuyuz kuk 
1451.0,af11286c275c181bed339d59fe6c137a6ce303e2,visstsm visstsm visstsm visstsm visstsm visstsm visstsm 
1451.0,e01aecbee717aab3ce0a9357f059ad5042f4f2c9,chocottsm 
1452.0,7c2c13297f92df3beb95fe820ae372334d989fb7,pog 
1452.0,13e1aaf58679926dfd8a06041645565bacce7f79,score 
1453.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,pog vard 
1453.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibil 
1453.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,wtruck 
1453.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryybeast 
1457.0,8c0b674f90cc2c654679d74ca0dfed904b2dabc0,muikku down 
1458.0,39cb7ac2bc4197584037366bc53e6a5e1fe3906d,f 80 
1458.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,wookil 
1459.0,952d203e8214cfac83fad2a01e273163d0761b3b,brktsm brktsm brktsm brktsm 
1459.0,4ea76f95df719173023084382159b4407254a7d3,rec lul 
1460.0,2157f377d35006aad2f6d76a09e081154dc85417,vardfpw vardfpw vardfpw 
1461.0,caa93f6e3502de994c53ef0fb7214fcfe5895bde,patt se headshot 
1461.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,vard the laserman 
1462.0,af11286c275c181bed339d59fe6c137a6ce303e2,drassflush drassflush drassflush drassflush drassflush 
1464.0,2fff517eb7311f64f305fc1e695fa194c08ba4df,faxtsm brktsm rawryytsm visstsm brkletsgo 
1465.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,forsenposture forsenposture1 forsenposture2 
1467.0,0ac9a8ae6bc82086c90e938fe637153b2fc6155b,pogchamp 
1467.0,8aeb50d5deeef504a748a90724e32323269c1ace,g2 round 
1467.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm mykletsm gustavqqtsm chocottsm brktsm 
1468.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,ouf 
1468.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,pog 
1468.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,gottem 
1468.0,65d923b114912fbf6d12486aa15be0940e513d9d,omg vard 
1468.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,pog 
1468.0,2273fe30547e25e34d7f42327e5134488ad3ff48,vard csgo 5000 hours aim pogchamp 
