Time,User,Message
19123.0,173aad0983b12d5e3ae9f776f947d964744e751a,i like this 
19125.0,0756708fdcffa1db79f625dacc9ae0258ea3d1dd,alexia we should hire him at our wedding 
19129.0,173aad0983b12d5e3ae9f776f947d964744e751a,this is relaxing 
19134.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
19145.0,ccccce34defb0c0b70526578d963c06f4c4dc7d5,where is the sub counter 
19146.0,173aad0983b12d5e3ae9f776f947d964744e751a,well now i go sleep <3 lul jk 
19147.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,vadec 
19147.0,d43ceacbcb97bd4ad4caddd5cbfa810b396b26d6,smoke break :d 
19149.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,are you and cloakzy planning to get married soon 74c29407364c4b48ec2d473b778b97b8455aad93 residentsleeper 
19150.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,alexia u tryna fall asleep or suttin ahahaha 
19156.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexiaaw 
19161.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,lol everyone is going to bed lul 
19165.0,da15e9d852ced55940bd68727253db03f6e9f603,bushcomfy fuscomfy kimicomfy sfhcomfy pcpcomfy darlcomfy yeecomfy albiecomfy lilycomfy jadecomfy masachancomfy blueka2comfy 
19166.0,6270151aa35075b150310933049d009dc428fc8b,i love queen 
19175.0,2075650797ef0d87c998cb6972cdeff4fc6417d5,what if people keep subbing will you keep streaming :face_with_tears_of_joy: 
19182.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,:eye: :eye: 
19188.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,0bfa0f76ee728eb3a2369e1d95c40a0606664a37 whos mans 
19189.0,6270151aa35075b150310933049d009dc428fc8b,a 
19190.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,shes been live for 24 hours 
19190.0,173aad0983b12d5e3ae9f776f947d964744e751a,ahhh 
19194.0,067c5374b3f9b370e22c70403d75ec4cfffa10cb,why the screen is black 
19194.0,288fe5b14de1c98309818475f1a4958947014bf0,why not alexiahmm 
19195.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,74c29407364c4b48ec2d473b778b97b8455aad93 this is going to put me back to sleep hav hav idk how you can do it 
19195.0,173aad0983b12d5e3ae9f776f947d964744e751a,i was like who says that 
19198.0,83c49ca2e90f714770883d1623a0608e62122334,omg he's with jason mraz 
19204.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,giveplz takenrg 
19222.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,heyguys heyguys heyguys 
19226.0,83c49ca2e90f714770883d1623a0608e62122334,omg 
19228.0,0756708fdcffa1db79f625dacc9ae0258ea3d1dd,probably doesn't speak a word of english and is feeling out of place 
19230.0,173aad0983b12d5e3ae9f776f947d964744e751a,1 2 3 4 
19237.0,173aad0983b12d5e3ae9f776f947d964744e751a,oh yes 
19238.0,7ca99d169966b39311914892b109bc22612710da,move 
19238.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,i love how alexia doesnt look sleepy at all 
19241.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,lmfao 
19242.0,173aad0983b12d5e3ae9f776f947d964744e751a,this is my jam alexiapls 
19252.0,173aad0983b12d5e3ae9f776f947d964744e751a,yes 
19253.0,d91ea38b48b54549a9c05a82f266553186ac6274,i love this song alexiacry 
19257.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,mad goosebumps 
19258.0,173aad0983b12d5e3ae9f776f947d964744e751a,oh yea lets go 
19260.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexiaaw alexiaaw alexiaaw alexiaaw alexiaaw 
19263.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,pepejam 
19263.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,omg 
19265.0,173aad0983b12d5e3ae9f776f947d964744e751a,this is my song i claim it 
19267.0,6270151aa35075b150310933049d009dc428fc8b,i love this song 1000000000/10 
19267.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,peped 
19267.0,53aec187a0cc75909616c6b48b63c230484fc02a,hell yes 
19271.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,omfg jason mraz 
19272.0,1941b31c4238b67b8c3543f3eb1eb5f4b8e0ae6d,alexialul i'm back 
19273.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,alexiapls 
19275.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,preziosing preziosing preziosing preziosing preziosing 
19275.0,27cabaa19fdc85b9c59908d8700e43ffff78db0e,alexiauwu 
19275.0,288fe5b14de1c98309818475f1a4958947014bf0,lekalihug 
19275.0,d71f132c5dde3e9fa59866c14080fe97503a583b,only 3500 subs until stream lasts until she has to leave for twitch con kappa 
19276.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,peped 
19282.0,173aad0983b12d5e3ae9f776f947d964744e751a,pogu 
19286.0,173aad0983b12d5e3ae9f776f947d964744e751a,i love this song 
19288.0,f298ec5cfe79c9e19acfd6f9c6ce6e6fea1cf937,you uncapped the total time 
19293.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,jaw zomiomg missglove 
19294.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,imagine playing with him and not just covering it 
19296.0,4f59bed434b9dd183d8b9b6c1f2df8ba289a1c6b,kkool clap 
19297.0,173aad0983b12d5e3ae9f776f947d964744e751a,d71f132c5dde3e9fa59866c14080fe97503a583b alexiakek 
19297.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexiacry alexiaaw 
19298.0,b992d91f215afb941b685337013e7c1d5db266ac,ddslighter 
19298.0,a3ff8105d8bd15d4c8e483d40c6c866e592114f7,alexiapls 
19303.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,alexiapls 
19304.0,173aad0983b12d5e3ae9f776f947d964744e751a,yes 
19305.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,car zomiomg missglove 
19307.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,o 
19309.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,twitchlit 
19309.0,0e0de55a3e216c28ed990943f6e288902155e159,subcount 
19309.0,288fe5b14de1c98309818475f1a4958947014bf0,action just sub 4head 
19313.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,alexiapls 
19313.0,0756708fdcffa1db79f625dacc9ae0258ea3d1dd,you see how these asians spend there time it's like karaoke with them 
19316.0,173aad0983b12d5e3ae9f776f947d964744e751a,yes yes yes and more yes there is nothing wrong with this song 
19318.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,care***** zomiomg missglove 
19319.0,040ff5accbe51ec757ad75bf5370b1999ee01c8c,alexiapls 
19319.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,i wish i learned how to play the guitar but instead i chose to learn how to play the damn clarinet im so annoyed 
19321.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,car raekek 
19323.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,first try missgswole 
19323.0,62008e18ccb3dbc80d7523c6f6f1e2741a90af70,jason mraz is the soundtrack to every bed bath and beyond it's always playing 
19332.0,3d9f10a3556b61d669759d48f0c4232ca3f5c389,missgswole 
19332.0,6270151aa35075b150310933049d009dc428fc8b,bye alexia imma play minecraft 
19333.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,car zomiderp 
19333.0,173aad0983b12d5e3ae9f776f947d964744e751a,i wont dance 
19336.0,173aad0983b12d5e3ae9f776f947d964744e751a,yes 
19338.0,173aad0983b12d5e3ae9f776f947d964744e751a,i love this 
19338.0,d71f132c5dde3e9fa59866c14080fe97503a583b,man kinda want to start playing mine again 
19339.0,6270151aa35075b150310933049d009dc428fc8b,bye guys 
19341.0,173aad0983b12d5e3ae9f776f947d964744e751a,<3 
19349.0,d71f132c5dde3e9fa59866c14080fe97503a583b,haven't played in like 3 or 4 years 
19354.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,6270151aa35075b150310933049d009dc428fc8b sammythi sammythi sammythi 
19362.0,9e61d400f443df17c36e1516638953f20064dd82,hey 74c29407364c4b48ec2d473b778b97b8455aad93 
19364.0,173aad0983b12d5e3ae9f776f947d964744e751a,74c29407364c4b48ec2d473b778b97b8455aad93 i love your music taste so frickin much 
19370.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,tathypers tathypers tathypers tathypers tathypers 
19371.0,fab55c90161fd6c858a3e36c03306469710e3237,omg she's at 24 hours of streaming :o 
19381.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,74c29407364c4b48ec2d473b778b97b8455aad93 sleeping stream residentsleeper lul 
19389.0,cd0466417bb3a2c59126297f8516d296c60300d5,pepepls 
19392.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,alexiacozy 
19393.0,130521ede84ab5418beae16799a0878b9fcfa203,what a song 
19395.0,cd0466417bb3a2c59126297f8516d296c60300d5,feelsrareman 
19397.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,if someone gift 500 subs 
19401.0,3d1ebdee52d7386485e069f2139f452889f1b488,didnt stay awake all night but great waking up to the music love it 
19408.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,tlchapbanger 
19417.0,058207a42bcc4972e18d65f9777ac53e25255f19,hiii 
19418.0,173aad0983b12d5e3ae9f776f947d964744e751a,this song is insane i love it 
19419.0,7ba06070d1f7228711ef3304439bdcfded3ededa,i just woke up again 
19424.0,173aad0983b12d5e3ae9f776f947d964744e751a,im yourrrrrrrrrrrrrrssssss 
19425.0,faa43038687a6b2ffb76c64092d1c66bc1c94b62,alexiacozy 
19429.0,2075650797ef0d87c998cb6972cdeff4fc6417d5,tbh i have no idea how you're still awake :face_with_tears_of_joy: dedication right there 74c29407364c4b48ec2d473b778b97b8455aad93 
19434.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,ahahahaha 
19435.0,173aad0983b12d5e3ae9f776f947d964744e751a,and dance with me 
19435.0,89e5b47553f57986e1418da282d332b8471f32a9,damn u still going 
19436.0,173aad0983b12d5e3ae9f776f947d964744e751a,no 
19437.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,alexia is dying 
19438.0,173aad0983b12d5e3ae9f776f947d964744e751a,cmon 
19439.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,gabby alexiacute 
19439.0,173aad0983b12d5e3ae9f776f947d964744e751a,pls 
19439.0,e6c47c51bb4e17456b9cedee12335d44fe2fcad8,lol 
19440.0,d71f132c5dde3e9fa59866c14080fe97503a583b,lul 
19441.0,d410677c8750a09809119bec517a5ae46fa822a2,i play the snare drum and also a bit of the bagpipes 
19442.0,173aad0983b12d5e3ae9f776f947d964744e751a,:( 
19445.0,fae19d85a6a2a3073c2e2467871a97aa75b70fab,lul 
19445.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,lul 
19447.0,c0bd43295040ea36fc000b839dd7ccbfe3672f03,lul 
19448.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,alexiarayed wake up alexiarayed 
19451.0,309575beab7936f0e3e1deeee5cb01f4d7987f7b,i'm 16 and i played the guitar since i was 6 or 7 but i quit when i was 13 because i felt like i didn't learn anything in those long 6 years and now i really really wanna start playing again but i get really fricking depressed because i can't manage to learn a song and then i quit again pepehands 
19452.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,lul 
19452.0,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d,alexiacoffee alexiacoffee alexiacoffee 
19455.0,cd0466417bb3a2c59126297f8516d296c60300d5,monkapsycho 
19456.0,173aad0983b12d5e3ae9f776f947d964744e751a,click the dang circles 
19458.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,i already saw like 3 people in chat go to bed cuz of all that 
19461.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,alexia snort some pre workout lmao 
19463.0,0bfa0f76ee728eb3a2369e1d95c40a0606664a37,get coffee 
19467.0,7ba06070d1f7228711ef3304439bdcfded3ededa,d3ca37a182d6733ba62b9f2c2349142898ee6f7e good morning alexialove alexialove 
19474.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,74c29407364c4b48ec2d473b778b97b8455aad93 drink coffee or tea 
19479.0,d71f132c5dde3e9fa59866c14080fe97503a583b,sorry bot times out long messages 309575beab7936f0e3e1deeee5cb01f4d7987f7b 
19479.0,b7832c4da032001b820d1b501f3783599b327831,andy mckee best guitar drifter 
19482.0,c335c2311d6c66027858cc992898a37291b199f3,lol click circles 
19487.0,87ca88566f1634c094142cc5ae9f2daa90c98e0d,do you play marbels alexia 
19489.0,fbda36c7e84fb12d9a0787142b3b4d12a3295120,time 
19495.0,eb8b6173d3402d4b98b2e22e14b19cd0afa13663,play hardcore survival 
19506.0,7e91d2b4bb3eadf5d40cc0191711ffde271fac31,uptime 
19506.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 1 day alexiaderp 
19522.0,309575beab7936f0e3e1deeee5cb01f4d7987f7b,d71f132c5dde3e9fa59866c14080fe97503a583b i see 
19526.0,7e91d2b4bb3eadf5d40cc0191711ffde271fac31,74c29407364c4b48ec2d473b778b97b8455aad93 killing it:thumbs_up: 
19533.0,2075650797ef0d87c998cb6972cdeff4fc6417d5,alexiacute 
19533.0,3efdaef0fb1aa3a8a489652ab487274b6d41ca54,osu pog 
19539.0,a3881fa9e478ceda0b6d012883f0a1ebeec73cb3,i remember when u were at the 40min mark of streaming :o 
19546.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,circles pogchamp 
19546.0,288fe5b14de1c98309818475f1a4958947014bf0,pog 
19552.0,173aad0983b12d5e3ae9f776f947d964744e751a,off 
19557.0,173aad0983b12d5e3ae9f776f947d964744e751a,oof* 
19558.0,288fe5b14de1c98309818475f1a4958947014bf0,action alexialove alexiah welcome back to the famiraye dallascowboygt alexialove alexiah 
19565.0,424895381b7d2e9962d8aefa414be85ee2f3174c,xreilurk 
19565.0,173aad0983b12d5e3ae9f776f947d964744e751a,more time 
19567.0,173aad0983b12d5e3ae9f776f947d964744e751a,lul 
19570.0,7dd96b0d181548c7a7f1aeb4bd99f99c4dad6158,uptime 
19570.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 1 day alexiaderp 
19572.0,173aad0983b12d5e3ae9f776f947d964744e751a,morning df60763459e409e6dc1d37bce71289a5a62de9ee 
19574.0,288fe5b14de1c98309818475f1a4958947014bf0,action follow alexia on instagram: https://www instagram com/alexiaraye/ alexiaaw 
19581.0,6a9d4939d9ec57053165bb1f8f6699542f687401,good morning again alexiaaw 
19583.0,3c71edd054d0cc40a53c9edb5db4a0376e2c3f7d,did you know people stream themselves sleeping it could be an option 
19583.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
19588.0,8c5e9730e4d8bab7da2e2eb36008e7720151335c,what ya looking for 
19588.0,df60763459e409e6dc1d37bce71289a5a62de9ee,alexia7 
19590.0,1749b800bae213d7cf5f09732c664d578238f744,<3 <3 <3 <3 <3 <3 
19610.0,173aad0983b12d5e3ae9f776f947d964744e751a,click 
19611.0,173aad0983b12d5e3ae9f776f947d964744e751a,faster 
19615.0,8c5e9730e4d8bab7da2e2eb36008e7720151335c,vital you didnt add that as far as i know 
19617.0,173aad0983b12d5e3ae9f776f947d964744e751a,cmon lul 
19628.0,669293ec83401b3d024cd329448167c77e27f5a6,74c29407364c4b48ec2d473b778b97b8455aad93 where are you from 
19634.0,288fe5b14de1c98309818475f1a4958947014bf0,action check out bld by nzxt the simplest way to get a customized gaming pc choose the games you want to play set a budget and bld takes care of the rest built and shipped within 48 hours with a 2-year warranty https://nzxt co/alexiaraye 
19635.0,52068e1ef54210fa7351316f5c833fc4cfc1c0f4,you can stream while sleeping you just cant be in a category 
19641.0,cd670866de9d4ac0a90103bd39f85b727e471bd6,are you using mouse or keyboard 
19643.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,oh geez this game makes me anxious lol 
19645.0,6a27dfc4ce75050cd5137ee0615f3ee15979b9f6,good morning good morning 
19648.0,173aad0983b12d5e3ae9f776f947d964744e751a,i like this song 
19654.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,8f45d4ccc50295ccff6f1565485ccbceb8fac814 
19659.0,83c49ca2e90f714770883d1623a0608e62122334,how'd you learn how to read music 
19679.0,173aad0983b12d5e3ae9f776f947d964744e751a,clicking intensifies 
19693.0,424895381b7d2e9962d8aefa414be85ee2f3174c,squadcozy 
19697.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,this is actually cool to watch pogchamp 
19697.0,288fe5b14de1c98309818475f1a4958947014bf0,pog 
19701.0,62d3604d2f5bf273242a7d9304eb04c151562c1d,i dunno how people play this game seems like it would take a lot of practice 
19708.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
19710.0,173aad0983b12d5e3ae9f776f947d964744e751a,alexia 
19714.0,173aad0983b12d5e3ae9f776f947d964744e751a,youve trained for this moment 
19723.0,173aad0983b12d5e3ae9f776f947d964744e751a,rip 
19732.0,9a1b9ca49e2abed0e14c89ddf66572cc87dd5a81,what skin is that 
19735.0,173aad0983b12d5e3ae9f776f947d964744e751a,you almost had it 
19736.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,oof alexiahands 
19736.0,87ca88566f1634c094142cc5ae9f2daa90c98e0d,rip 
19737.0,a01f43f4cf99d5d7b8676fd0c9ad95788fda5bb4,rest in pepperonis 
19738.0,df60763459e409e6dc1d37bce71289a5a62de9ee,alexiacoffee 
19739.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,cheesus 
19744.0,173aad0983b12d5e3ae9f776f947d964744e751a,i couldnt have done it 
19744.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,whattttt 
19746.0,b14b88f1b7a42ced93e7b63a143280f1eb51dae1,uptime 
19746.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 1 day alexiaderp 
19754.0,173aad0983b12d5e3ae9f776f947d964744e751a,expecially with how tired i am 
19759.0,0065593410cd28271aa709db8f24a98a04b10671,alexiaok 
19761.0,29aedcbd5dc99ba6c030eace3a876ec65cf963e9,live for 1 day lol 
19762.0,173aad0983b12d5e3ae9f776f947d964744e751a,28hr stream oof 
19763.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,being up for so long doesn't help either 
19767.0,4d852a1b7928527900f588820929fbcfdddc2aaf,turn the lightss off in you roomm 
19770.0,b14b88f1b7a42ced93e7b63a143280f1eb51dae1,mouse 
19776.0,e417fa14775898ad37cccbf1fdfa215dd52e3b6c,ssssss ssssss 
19782.0,b14b88f1b7a42ced93e7b63a143280f1eb51dae1,keyboard 
19808.0,b95feaa3abe3ad5fb0a5da95d3b1b8591d2a127b,tlchapbanger 
19829.0,c4b504d76d7dd8ca64d6788fa3c17e7db8f3b5f3,morning 
19831.0,4d852a1b7928527900f588820929fbcfdddc2aaf,wolfgravy 
19838.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,welp gotta go to work have a good rest of stream alexia might be able to watch some more when i get back wuv you alexiacute alexialove 
19838.0,4ab3b2bc8f7ca360663ef4f7b8edab65a143340c,which aim trainer is this one 
19839.0,c663485b9636d4d0a74f742c792265f0366e6a1c,blinking is necessary your eyes get to dry 
19844.0,8a5c97efe497116fa7bb2c60e1d4fd033a280305,i'm back from like 10 fours ago 
19849.0,eafc514f81bbade0729814e8b8209a539227f0b1,dag we still running 
19855.0,c663485b9636d4d0a74f742c792265f0366e6a1c,too* 
19861.0,a2112860eb07575a92bc010b0673b26ebc57c428,uptime 
19861.0,288fe5b14de1c98309818475f1a4958947014bf0,alexiaraye has been live for 1 day alexiaderp 
19867.0,05401c305de344c826d13c9ed66959286b380991,wowie goodmorning alexia i just woke up alexiacoffee alexiauwu alexiaderp alexiahey 
19867.0,288fe5b14de1c98309818475f1a4958947014bf0,lekalihug 
19867.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
19870.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,8a5c97efe497116fa7bb2c60e1d4fd033a280305 welcome back 
19871.0,173aad0983b12d5e3ae9f776f947d964744e751a,no 
19875.0,173aad0983b12d5e3ae9f776f947d964744e751a,frick 
19877.0,afb5f9da0a4c561bd855d0a62e5080dffd857ca5,jvckkhey 
19881.0,b14b88f1b7a42ced93e7b63a143280f1eb51dae1,just a day lol 
19885.0,974c3943cdd3229b4e1593934ed0aed85f313ee3,mmmyea 
19889.0,173aad0983b12d5e3ae9f776f947d964744e751a,fine 
19895.0,02f2e93dd3a372a0a25bbb2a09ff79bb2f26b4cb,6ff2e40d2ad6d2efbc9fc84a766ee355c116fa1d xalenahai 
19895.0,a1ec4d7cbcc8e500fbd56a163c44d78588085db9,wow just woke up and you're still going crazy 
19896.0,8a5c97efe497116fa7bb2c60e1d4fd033a280305,i'm suprised she is going past 24 hours 
19906.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,:direct_hit: alexiabonk 
19907.0,afb5f9da0a4c561bd855d0a62e5080dffd857ca5,what is this game 
19908.0,173aad0983b12d5e3ae9f776f947d964744e751a,sleep stream 
19909.0,3ae6321c326975a73d3bab100d7bcd1b29af28b7,go sleep 
19910.0,974c3943cdd3229b4e1593934ed0aed85f313ee3,alexia ratirluwu 
19917.0,dd38b26da17ffba1163cd569116080a3a2bd773f,pog thank you for the gifted sub alexiagift 
19919.0,9a7c29ba75ca558e7b1449b4eca5ca91dbc57962,skin 
19924.0,974c3943cdd3229b4e1593934ed0aed85f313ee3,kreygasm i lost chat 
19926.0,c663485b9636d4d0a74f742c792265f0366e6a1c,wheeewww 
19928.0,309575beab7936f0e3e1deeee5cb01f4d7987f7b,you're honestly still doing better at this than i could ever imagine being so :d 
19931.0,3418a5a015fcb5b5fc6e362399eae402ed51489f,that song was cool 
19931.0,c663485b9636d4d0a74f742c792265f0366e6a1c,pogu 
19934.0,b7182cb9eb7ce06917b252a3ac7f20e937d739c1,tc 
19935.0,288fe5b14de1c98309818475f1a4958947014bf0,action alexia's meet and greet at twitchcon is on saturday at 10:30am-12:00pm! bring hugs alexialove 
19939.0,dd2b5cc296efff9132d735ebba9a2f676514d6fe,we're gonna make it alexiah 
19943.0,9a7c29ba75ca558e7b1449b4eca5ca91dbc57962,skin pls 
19945.0,05401c305de344c826d13c9ed66959286b380991,alexialegs alexiacute 
19945.0,4d852a1b7928527900f588820929fbcfdddc2aaf,i am 
19946.0,173aad0983b12d5e3ae9f776f947d964744e751a,get to 48 hrs pepelaugh 
19947.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,raccattack :door: 
19951.0,8a5c97efe497116fa7bb2c60e1d4fd033a280305,keep going 
19952.0,173aad0983b12d5e3ae9f776f947d964744e751a,cpottzlmao 
19953.0,130521ede84ab5418beae16799a0878b9fcfa203,how did i know that was coming 
19953.0,6af6b9647508d49262e2abadb874feb110627e98,you got this 
19964.0,05401c305de344c826d13c9ed66959286b380991,alexia rn: alexiacoffee alexiacoffee alexiacoffee 
19964.0,b35154e79ce5b6be090dbc8b2e12158b2bbc33bd,4& hours 
19964.0,0065593410cd28271aa709db8f24a98a04b10671,too late to quit 
19970.0,77d16a82e226f9a908c081a6e3cb04f3b35a8cef,we believeeeeeeeeee 
19976.0,f5bc8744e115553c9d7e20d92a7f6b9773e4121b,missgcracked 
19978.0,8a5c97efe497116fa7bb2c60e1d4fd033a280305,you don't look tired 
19980.0,3d1ebdee52d7386485e069f2139f452889f1b488,did she die in minecraft 
19983.0,389937085c87c3e5206b22231ebb7586886a6e2e,for being sleep deprived she still looks freaking gorgeous lol 
19983.0,e13208d09af8de216509bf97f7ffdd89c9078c00,skin 
19984.0,288fe5b14de1c98309818475f1a4958947014bf0,action alexia uses the skin blueberry in osu 
19989.0,afb5f9da0a4c561bd855d0a62e5080dffd857ca5,this game looks so cool 
19997.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
19999.0,b35154e79ce5b6be090dbc8b2e12158b2bbc33bd,48 hour stream 
20003.0,c663485b9636d4d0a74f742c792265f0366e6a1c,have you used the bathroom at all or just holding it kappa 
20005.0,39ba937f485577d1e44554efd037292e4b84b896,wat is thet game 
20005.0,309575beab7936f0e3e1deeee5cb01f4d7987f7b,pog 
20006.0,173aad0983b12d5e3ae9f776f947d964744e751a,this i intense 
20016.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
20018.0,173aad0983b12d5e3ae9f776f947d964744e751a,ok 
20021.0,173aad0983b12d5e3ae9f776f947d964744e751a,lets go 
20022.0,df60763459e409e6dc1d37bce71289a5a62de9ee,cloakhypers alexiah 
20023.0,c64a5cb6273b2818cafe7460579f323e729500fd,pog 
20024.0,288fe5b14de1c98309818475f1a4958947014bf0,action want to support the stream you can subscribe by typing sub in the chat alexiaheh 
20028.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,39ba937f485577d1e44554efd037292e4b84b896 osu 
20028.0,173aad0983b12d5e3ae9f776f947d964744e751a,youve trained for this moment 
20030.0,52068e1ef54210fa7351316f5c833fc4cfc1c0f4,39ba937f485577d1e44554efd037292e4b84b896 its call osu 
20030.0,115d24b4f87ae71c8bc7b44166d30da32ed68489,pog 
20030.0,130521ede84ab5418beae16799a0878b9fcfa203,focus 
20032.0,173aad0983b12d5e3ae9f776f947d964744e751a,cmon 
20034.0,3e1baaf522ce8f1d75f63fcb1c96cd41e2d1212e,74c29407364c4b48ec2d473b778b97b8455aad93 what skin is that 
20042.0,173aad0983b12d5e3ae9f776f947d964744e751a,youve trained your whole life 
20043.0,173aad0983b12d5e3ae9f776f947d964744e751a,no 
20044.0,897d219d085d494965ed0ac0628e9f71d338522c,i've been on this stream since the six hour point 
20045.0,39ba937f485577d1e44554efd037292e4b84b896,wat is thet game 
20046.0,173aad0983b12d5e3ae9f776f947d964744e751a,frick 
20047.0,05401c305de344c826d13c9ed66959286b380991,alexiax 
20047.0,c146043170a338669e3c00b521e8df4123d77dfb,i'm only half at good at this game with good sleep 
20048.0,130521ede84ab5418beae16799a0878b9fcfa203,74c29407364c4b48ec2d473b778b97b8455aad93 blink 
20048.0,39ba937f485577d1e44554efd037292e4b84b896,name 
20049.0,1c5eab8a636d625472ca7692ed5f3deb8f0591a4,alexiacrying 
20050.0,c663485b9636d4d0a74f742c792265f0366e6a1c,flick em 
20053.0,e6257cb088e0dc8be29958c7dbb52bb2abb6d194,fortnite 
20053.0,c64a5cb6273b2818cafe7460579f323e729500fd,oooo i got gifted 
20053.0,d71f132c5dde3e9fa59866c14080fe97503a583b,coffee 
20055.0,e13208d09af8de216509bf97f7ffdd89c9078c00,3e1baaf522ce8f1d75f63fcb1c96cd41e2d1212e skin 
20055.0,0065593410cd28271aa709db8f24a98a04b10671,alexiax 
20057.0,8a5c97efe497116fa7bb2c60e1d4fd033a280305,attention alexiaraye you don't look tired why 
20057.0,288fe5b14de1c98309818475f1a4958947014bf0,why not alexiahmm 
20057.0,b14b88f1b7a42ced93e7b63a143280f1eb51dae1,it will cost 6000 for her to do another 20 hours 
20060.0,173aad0983b12d5e3ae9f776f947d964744e751a,go to sleep 
20062.0,681f0a9dee05a69f38a8d4e11a193f449141b81c,cold water to the face 
20064.0,df60763459e409e6dc1d37bce71289a5a62de9ee,alexiax 
20065.0,d71f132c5dde3e9fa59866c14080fe97503a583b,jumping jacks off cam 
20068.0,83c49ca2e90f714770883d1623a0608e62122334,eyedrops 
20071.0,d3ca37a182d6733ba62b9f2c2349142898ee6f7e,rip alexiahands alexiahands 
20071.0,115d24b4f87ae71c8bc7b44166d30da32ed68489,walk around 
20072.0,d53e936a97242e9497b8080b4890b07eff3787d9,watch jump scare videos 
