Time,User,Message
507.0,38765f01a76471ed7813dc746385831aed0b8233,kebunhuu kebunuu 
507.0,079ca88dc891d62f4d0c06aca8f3dc8f365b893e,pepehands huuuuuuuuuuuuuuu 
507.0,50ff9f05e98f57fee71713a3ccc464c7caca6177,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
507.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,huuuuuuuuuuuuuuuu 
508.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,huuuuuuuuuuuuu 
508.0,e9079db39aadb23943ca51ac345bbacc4108256b,lmao 
509.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
509.0,433e72fcd27233500dd68c3102b20ab95a61c3fb,anxroshuu anxrosuuu anxrosuuu 
509.0,d835147b52fa8319123c78fdc1b019f789f040f3,hahahaha 
509.0,85839a8be5ead4177376ac162aa72676206c1f22,lul 
510.0,c3cb74f7286d70c585c8e4e1cc3df9da1e6e2bbb,pepehands pepehands 
510.0,86e12cf732470ae55d95c5daffbd542fd2099874,lulw 
510.0,d5d6684bad062bafc6b56b17990690e5c3601b12,huuuuuu 
511.0,2cf17237492195ca61f7f2ee2bc15079d40ffc2c,lul 
511.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,lol 
511.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,lmao 
511.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,moon2wah moon2wah moon2wah moon2wah moon2wah 
512.0,ad859a5da30dc00cc3ca383146f53e499cd0f39c,lol 
512.0,6b205a568e2ffebb3634ee0b9ef37b4ff8d94056,i miss dab afrossad afrossad afrossad afrossad afrossad afrossad afrossad afrossad afrossad afrossad afrossad afrossad 
513.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
513.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,lmaooooajzjz 
514.0,1cff19f9364fcef0dd59fc03f18015990ab82611,lulw 
514.0,367dab73832013f740e8bc143d42db890b99526f,lul 
514.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,just like rl moon2ph 
514.0,4c9174984881a5674ad8ab72df4d844921be4d75,pepehands 
514.0,d835147b52fa8319123c78fdc1b019f789f040f3,lmaooo 
515.0,e842b9c8e75e9c2fc2d6901ef9092f01e5e14ea2,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
516.0,4e1261cb81c732ff23708150a7e746cb97d1c785,lul 
516.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,vadehwot 
516.0,d35e674fb0a0bab4f198338f2070f0a1ed6cb83b,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
516.0,3768443a99ff3de8c5fd781e21e7e4749dc5390d,huuuuuuuuuu 
516.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulw 
516.0,ca28730cd614c459a390bd9d3292058cf202de76,lulw 
516.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,hahahahahaha 
517.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,huuuuuuuuuuuuuuu 
518.0,d08f5134d2483be4c317935631ae65a835d0f3bd,sfhlul sfhlul sfhlul sfhlul sfhlul 
519.0,5c19f9d89e17f005134c7388016841a5a1deba4c,or do you have liquid bandaid kyle 
520.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,moon2ph 
521.0,69b2b449e690dd88d68ce4199781e77c43dd49bd,toonykek toonykek 
521.0,1b663d24157966c69a5765bef76646122af9266c,eugene is a literal retard 
523.0,c877f7d4df3564c0f895c339a681801fd89ca7b9,lul 
523.0,c38b5336f5a88270b87d98f0fc0f8f5304ebc55a,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
524.0,d9406ee7ebb8d5573388e4e526c37fb5abe286d2,vadelove vadelove 
525.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2cute 
525.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,pepehands 
528.0,38e76857d2d1175ae4b47a97b98b7f4cc835a7cb,kiwohuu kiwouuu kiwouuu kiwouuu kiwouuu kiwouuu 
529.0,86e12cf732470ae55d95c5daffbd542fd2099874,moon2ph 
529.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
531.0,d70197063bbca558087e19fee86c38afebca319a,it dab 
532.0,5cb2b7f98da990adf449df60310094df4821d686,moon2ph moon2ph moon2ph 
532.0,6b205a568e2ffebb3634ee0b9ef37b4ff8d94056,afrossad afrossad afrossad afrossad afrossad 
532.0,ed39e5618c1ec258de3670b92c11864cae1ab017,pepehands 
532.0,50babc172467147920d6cb46dd5c48bd239df1a6,moon2ph 
533.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,moon2ph 
534.0,6b9c7d79801d98cf537ec65702290ba93c684491,pepehands 
534.0,0da278b007d2b207d0f51e27ffb937bb4e547b8e,kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
535.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,moved up one slot on the friend list lol 
535.0,3e04795e6f785a0e761f313ab34bb8a33eac29dd,moon2l moon2l moon2l moon2l moon2l moon2l moon2l moon2l moon2l moon2l moon2l 
536.0,33ff0cd5f757091ea1ba842aa266063feb9891a2,it dab 
538.0,535b490b780f3d632049da7b4d57695afbcf3e22,best friend records moon2cute moon2ph 
539.0,c69b2bf435540c4525148511133c8d1af9566df4,pepehands 
540.0,e3fa067fe03f0432fcdeef77103c993a4745aa3c,dab is dead pepehands 
540.0,61e6c7b5b6bcedf5676cc8b9e810fe2bd4db7e83,kiwohuu kiwouuu kiwouuu kiwouuu 
541.0,8dd27ba139cf72af3e7f6f1947c44c2b19073de9,1b663d24157966c69a5765bef76646122af9266c he's got dimensions 
541.0,cdaddaba90426c579180aad494b87c5020aa9a51,moon2ph moon2ph moon2ph 
542.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,pepehands ~ 
543.0,1b663d24157966c69a5765bef76646122af9266c,it dab 
543.0,69b2b449e690dd88d68ce4199781e77c43dd49bd,kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
545.0,c3bb31277cd765211182125f210271c9d5d65db0,moon2ph moon2ph moon2ph 
546.0,ad859a5da30dc00cc3ca383146f53e499cd0f39c,feelsbadman pepehands 
548.0,a38751cfd2675099cee072bd2c3e52b44973254b,i'm not crying moon2ph i'm not crying moon2ph i'm not crying moon2ph i'm not crying moon2ph i'm not crying moon2ph i'm not crying moon2ph i'm not crying moon2ph 
548.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,moon2ph moon2ph moon2ph moon2ph 
549.0,1b663d24157966c69a5765bef76646122af9266c,biblethump biblethump 
550.0,e432aee51f34597fbea465e9b7fa9ce07b1442fc,moon2ph 
550.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
550.0,50babc172467147920d6cb46dd5c48bd239df1a6,kiwojackie kiwohuu kiwouuu kiwouuu kiwouuu kiwouuu kiwouuu 
550.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
551.0,0da278b007d2b207d0f51e27ffb937bb4e547b8e,moon2ph kyleiscry 
551.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,moon2ph 
556.0,980f142a7adce2741648439642d0662b50e5af2c,little soul 
557.0,3e04795e6f785a0e761f313ab34bb8a33eac29dd,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
557.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,moon2wah 
558.0,76f08023fac69e9644237b75b1eb548d458a2209,kyleiscry moon2ph kyleiscry moon2ph kyleiscry 
560.0,3e4a88e31d672823b01ae1922b1639fb8dd064b7,best friend records moon2ph 
563.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
564.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
564.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
565.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
566.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,best friend records 
566.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,kyleispotato 
569.0,40dca28b08754c6079994cbae11337884a16adbc,lul 
569.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
572.0,d835147b52fa8319123c78fdc1b019f789f040f3,pepehands 
573.0,facc605f4feb20cda02ec435e586fbd0c7bfa230,shut the fuck up bitch 
574.0,d70197063bbca558087e19fee86c38afebca319a,dead homies record pepehands 
575.0,677a6cd986d97e23a9f071d147eb355be70e07d6,quackay 
575.0,3768443a99ff3de8c5fd781e21e7e4749dc5390d,kyleiscry hedifeels isaakicry barccry georgecry beefyfeels joomfeels jarufeels iddthump harbcry sureccry timmaccry 
576.0,c3cb74f7286d70c585c8e4e1cc3df9da1e6e2bbb,pepehands pepehands 
577.0,50babc172467147920d6cb46dd5c48bd239df1a6,k3llylul 
579.0,facc605f4feb20cda02ec435e586fbd0c7bfa230,i like this song lol 
580.0,f6bfdfe2a0f5e1e7c6ec43065a5420f1b6881514,love this song 
581.0,5df7ed357c90c055c0ad7f48a14eef218262d14a,variety happen to dab like all these big streamers kyleiscry kyleiscry buddhahands 
581.0,c38b5336f5a88270b87d98f0fc0f8f5304ebc55a,i8 
581.0,f23e1e280f26b5a1072c774ee3a6aa303270fa9e,i8 
582.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,facc605f4feb20cda02ec435e586fbd0c7bfa230 no u 
584.0,e1c9b36c37dad923da34342bc5e0cf3477a54bc3,stole it from ada 
584.0,99858547f65094e317b5e7615e6c1b05f1ec9dde,stolen i8 xd 
585.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,stolen 
586.0,935829553be42441a0623b7baa517fcc94b29f81,stolen 
588.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,west 
588.0,0b0224c70340971b58e6e6cdb9c56b5321969215,she stole it 
589.0,276214aeda93ab9467362b6655555fdbfc027237,pepehands 
590.0,360462612ac35a4ae97675b82c12c34d3631d99c,sugar daddy ziggy 
591.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,lul gross car 
592.0,0b0224c70340971b58e6e6cdb9c56b5321969215,of course lul 
592.0,d8804fb5cc32b5ea89340edd20f5ba9f07fb731a,stolen 
592.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,stolen lulw 
592.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,it's the ada's car 
594.0,49d9096002abf99b98a9a2ad7d4d9522270eb9d0,ziggy sugar daddy money 
594.0,5c19f9d89e17f005134c7388016841a5a1deba4c,you sure that is hilda 
595.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,stolen lulw 
595.0,4e1a39cc88481002c06ef31b12c9fe13bcd85052,yo you bastard 
596.0,2907ff4a4b96f85d20d52d64c3605a1a8764b5d0,its stolen 
598.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,feelsbadman try not to cry chat pepehands oh no too late pepehands 
598.0,315a299a5d6059f9f3e7139907b3e4297614096d,that was not hilda lol 
598.0,d3619adb3ae831f305b95559dff67c1de1ce915a,sugar daddy 
601.0,935829553be42441a0623b7baa517fcc94b29f81,it tops out at like 135 too lul 
604.0,1b663d24157966c69a5765bef76646122af9266c,stolie 
605.0,d8fa58f899880014db13ca04d5388e36b17a4642,that's the ada 
608.0,1b7fdbb24e4824e36fe9a5107eebe8d5a39294cd,that car was slow af 
608.0,35e919710e7b35dcfaf15eea77bdc947f1dfae7c,pepehands dabby 
609.0,969025cf9cb4d08f11da7e2323a78873a81a0235,a802e1dab1f99588a64b6dea4212e9b80db73bed i'm 23 and i had a spine surgery a year ago 2 months later something fucked it up and spent 2 months in bed eating painkillers like candy 
609.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,that was ada u shot up 
610.0,837eaa2abedd72b76e69a7a3d6fc77655388b130,rammi called 
611.0,d835147b52fa8319123c78fdc1b019f789f040f3,hes crying 
613.0,d835147b52fa8319123c78fdc1b019f789f040f3,pepehands 
614.0,d0d67cb539e3888dead3d19f9e27e2cb85bd2089,hell yea omen pepe 
616.0,367dab73832013f740e8bc143d42db890b99526f,pepehands 
617.0,3768443a99ff3de8c5fd781e21e7e4749dc5390d,hilda-buying car: choose one 
621.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,cyrhands 
621.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,she say you in your car with the same mask lul 
624.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,pepehands chat don't cry 
625.0,1b668a68a53b108a958e5cdfd494ddf93aed6194,he's not the only one huuuuuuuuuuuuu 
626.0,a38751cfd2675099cee072bd2c3e52b44973254b,maximilian moon2ph 
626.0,41b69de457851fee9e2978de574f8d2c19bbaf45,moon2y hyperclap 
627.0,5c19f9d89e17f005134c7388016841a5a1deba4c,the lady that owns that car has white hair 
628.0,103b0f753d9c9064443726a2cc38e6e01536523c,monkachrist 
629.0,35e919710e7b35dcfaf15eea77bdc947f1dfae7c,d835147b52fa8319123c78fdc1b019f789f040f3 like u aint 
629.0,facc605f4feb20cda02ec435e586fbd0c7bfa230,do you like denzel a802e1dab1f99588a64b6dea4212e9b80db73bed 
630.0,71e034d45fb77c59760fbdfa96cb3ac2279178ab,d835147b52fa8319123c78fdc1b019f789f040f3 you got your gnome moon2ph are you happy moon2ph 
631.0,e903cfa7599c261dcd3e19c712a8af035e6f17f1,pepehands 
632.0,3bf0a8738554cb068b1292b132a4d7a5e7aaf51a,the adas car 
632.0,1b663d24157966c69a5765bef76646122af9266c,d835147b52fa8319123c78fdc1b019f789f040f3 you're a clout chaser 
633.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,im not crying you are pepehands 
634.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2ph 
637.0,ed39e5618c1ec258de3670b92c11864cae1ab017,monkas 
638.0,5df7ed357c90c055c0ad7f48a14eef218262d14a,kyleiscry buddhahands 
638.0,d8fa58f899880014db13ca04d5388e36b17a4642,not hilda that adrienne the ada 
640.0,3462182fee92227efa2e21b4377ab436794c13e1,:( :( :( :( :( 
641.0,3d4aa1aba468c36af70d136fa4cf17fc93194739,moon2ph moon2ph 
642.0,4e1a39cc88481002c06ef31b12c9fe13bcd85052,imglitch imglitch imglitch imglitch imglitch imglitch imglitch drinkpurple drinkpurple loser hi 
642.0,ac3d07271b6124e5fa13e4b65e035db5903341ec,me :) 
643.0,b65de5a85192dadf6f39e03bd216360fc6961c79,koilfeels koilfeels 
645.0,17f4d04630b944f47aeaf87c188f8ed7c7a99517,call kyle he's crying biblethump biblethump 
645.0,d5d6684bad062bafc6b56b17990690e5c3601b12,i havent 
646.0,5f026bdcce6e22df1660cdcc4f43080b4c53d507,a802e1dab1f99588a64b6dea4212e9b80db73bed my guy 
646.0,d835147b52fa8319123c78fdc1b019f789f040f3,71e034d45fb77c59760fbdfa96cb3ac2279178ab happy not happy pepehands 
646.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,yes 
646.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,:( :( :( :( :( 
647.0,4949ebf569009dd58df481a447623d6269151b0e,no 
647.0,c6ce0e9805593d0285bce5dd66137a42e886d3b6,no :) 
648.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,what was that omen xiii song 
649.0,ed39e5618c1ec258de3670b92c11864cae1ab017,no 
649.0,61b4e95f0b2d07bd4e25326e7cea9d69b15ad9b5,goat movie 
649.0,83b06171e44b07a08049492b692124d270d46f9c,lul 
650.0,facc605f4feb20cda02ec435e586fbd0c7bfa230,denzel curry 
651.0,36e0d5fb8251ae8f5d220a7d0088a059d51f899c,no :) 
652.0,9263d6c2f6d31cffee11c8477eeaf01c17ab521a,haha good answer 
652.0,b2f234a0e255c2abdd51c2faecb5009316729f7a,ye 
652.0,9407d6e660c85d052b100f301ea068cd28b64381,my cock is on fire 
653.0,46c5e41ef5013d7217d4765dc91ee4e2caca2dd9,can u show the wezel news 
653.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,man on fire was so fuckn good 
653.0,8c9d937573b1b599d5f68467c4ec6c58b082d0c3,awsome film 
654.0,205324e6630e441c4ad0a9e466c15bf777d1255b,american gangster a802e1dab1f99588a64b6dea4212e9b80db73bed 
655.0,0b3cdab442ef7f8e2428967bf57df3c796b484f9,1b663d24157966c69a5765bef76646122af9266c youre an idiot 
655.0,3b948d20a5b3a0d88559070bb9a880d81cde5885,i saw a homie on fire once 
657.0,bca1fc609f1790bcc9a741cfa3c6ba11252feff0,man on fire seemsgood 
657.0,2aedcd563cb39af8d58c0a53daf142531294c30b,moon2ph 
657.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,n omegalul 
657.0,55994fd3aa89442c34b8df1b85b83478dd37b224,that is a great fucking movie a802e1dab1f99588a64b6dea4212e9b80db73bed 
660.0,547ee18a760d6306ace7fd52cdce38c552848db8,atpgasm 
662.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,you mean burning man 
662.0,c81e09d7a9d1b92fb7fb9a8daa5403ad55cdeed8,we need to make a tribute for dab pepehands 
663.0,1654cf90730adef37d7e6b3733cd0c90f8863c81,lul 
664.0,a5b72637ae995c93abcc57c26907b9b2d554abf3,the roof just leaking moon2ph 
665.0,6c6c40d8205964e5fd5da9fe686af0fb4814aa29,my dad will never come back to see me moon2ph 
665.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,lulw 
666.0,3a78a8ab401514d788c479e8818769492761521e,have you seen training day 
669.0,85532ca44e79bbf0d0ca18bedeeeed1af95c3c61,lulw 
669.0,9407d6e660c85d052b100f301ea068cd28b64381,lul 
669.0,908743d7c874f713f6f90f8552cf035eeb8517d3,pippi lulw 
670.0,0463d9dffbc63dd81bd1653c6e6ac33c831f778f,moon2ph 
671.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,pipi lul 
671.0,020afc6b179b8df016bc43b833a87863b074f6c8,bkprimhype bkprimhype bkprimhype bkprimhype 
672.0,42264e54f7652ea127911d93c8b339fe65d4d81d,remember the titians 
673.0,6faa5cb17f22b5558072066ca6edd76835d8bb61,denzel put a grenade in that guys backside 
676.0,213f11e5645fb134e19055e4c2f4f2d8038a282b,some motherfucker's always trying to ice skate uphill 
676.0,6d0f0ef46157352d1396aa27230f1e5269a64b57,f's in chat for young dab 
676.0,d8ee92a50c488e9529f4983a7e9f3937775d4b0d,ol dummy lummy ass 
677.0,8933d1317fd5c410f8705f5178e536d8b5c0db19,denzel curry a god tho 
677.0,5600e2a3e789cabd41bb7582c6fd1099308f74ac,its pimpi 
679.0,9d6f78908e804f363131a48d8761a048a35710fc,im telling youuu 
680.0,d8fa58f899880014db13ca04d5388e36b17a4642,training day was lit 
680.0,c6ce0e9805593d0285bce5dd66137a42e886d3b6,ff 
680.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,f 
683.0,6d0f0ef46157352d1396aa27230f1e5269a64b57,f 
684.0,4e1a39cc88481002c06ef31b12c9fe13bcd85052,who you talking to fat idot 
685.0,d8ee92a50c488e9529f4983a7e9f3937775d4b0d,f 
686.0,d08f5134d2483be4c317935631ae65a835d0f3bd,f 
693.0,1b663d24157966c69a5765bef76646122af9266c,0b3cdab442ef7f8e2428967bf57df3c796b484f9 no one was talking to you bitchhhhh 
698.0,4c9174984881a5674ad8ab72df4d844921be4d75,lul 
698.0,b2f234a0e255c2abdd51c2faecb5009316729f7a,kyleispimpjuice 
698.0,63118f3d7c93ba7d3afaf88e57e4a0b832235881,lull 
700.0,739c956a24f2f872f88dd067f2bceca174c71415,lul 
700.0,89087f22068248f7fceb6bfc6ef795b7e3f43cd8,ott got beef with speedy 
702.0,cdaddaba90426c579180aad494b87c5020aa9a51,green light lul 
705.0,6e3ded39fe3f6ae00364c0634719548b0f6ef8ef,a802e1dab1f99588a64b6dea4212e9b80db73bed speedy is a dead man when tyrone sees him lol 
706.0,cdaddaba90426c579180aad494b87c5020aa9a51,nvm not anymore 
722.0,ad052120add79b35dac91677e4aa149ea1c6b238,speedy v lean bois xd 
722.0,70b293e9f81a17c6aa40d7a4edd446bbefec8824,lul as if otto can touch speedy 
722.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,idot retrowut 
724.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,so pimp gonna ignore ott and speedy beef 
727.0,92453981cf070b4ee53ea7636ac6588562747aab,1b663d24157966c69a5765bef76646122af9266c no friends moon2ph 
729.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
733.0,908743d7c874f713f6f90f8552cf035eeb8517d3,89087f22068248f7fceb6bfc6ef795b7e3f43cd8 pretty sure everyone on the server had beef with speedy at one point lul 
738.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,pimp one of those people that sits through greenlights because they're on their phones dansgame 
738.0,701ded012efa928979305ff24abdd1ed83680854,misunderstanding kapp 
742.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,stop feeding the troll ppl 
749.0,8f4a3cff902f1a66a385fdcee01b4ea69b815959,sure misunderstanding kapp 
752.0,1b663d24157966c69a5765bef76646122af9266c,92453981cf070b4ee53ea7636ac6588562747aab facts 
754.0,a38deff40af22735a042f7b8d84ceda0fd70bdc5,i'm telling u 
761.0,4c9174984881a5674ad8ab72df4d844921be4d75,lul 
762.0,908743d7c874f713f6f90f8552cf035eeb8517d3,lulw 
762.0,c6ce0e9805593d0285bce5dd66137a42e886d3b6,lul 
763.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul 
763.0,e9079db39aadb23943ca51ac345bbacc4108256b,lul 
766.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,lul lul 
767.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,lul 
768.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,arriba arriba 
769.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lololok 
770.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
770.0,bcc674ba5411456fa11e733b6aef8e683c041ad4,koilpff koilchat koilchat 
770.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,drive away lul 
770.0,00f264ed99d21174af296236c8bbca21d1d87b8d,cenile bastard 
771.0,d001f2c03fa264d070f2be02860d2191797e5069,notlikethis notlikethis 
772.0,9d6f78908e804f363131a48d8761a048a35710fc,da herro 
772.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,buddha wants war 
772.0,f91a7d9155a0658e9a6f28c3139c783aafe7f0a1,lul 
773.0,1654cf90730adef37d7e6b3733cd0c90f8863c81,lulw 
773.0,367dab73832013f740e8bc143d42db890b99526f,lul 
776.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
782.0,9407d6e660c85d052b100f301ea068cd28b64381,buddha wants war for rp lul 
783.0,bc2941220b8b97d3d775874af0a0806ef35be0bd,rip dab biblethump biblethump biblethump biblethump 
785.0,1b663d24157966c69a5765bef76646122af9266c,eugene is fossil 
787.0,4ffa3491c94dc996fe6d5a587af3dad506f67aa4,what is speedys twitch 
787.0,0463d9dffbc63dd81bd1653c6e6ac33c831f778f,biblethump biblethump biblethump 
788.0,bd257e33d69ac8543d916e27a63995dc06f662ed,pepehands 
790.0,a86ef58373c138e236a81ea98773b4e3a1f2e721,everyone hitting on poor speedy 
791.0,6c170830de7df82b1adcfb7c6e8ba8d0a6e6850c,speedy identifies as a classic cartoon mouse 
794.0,e6d721eeaa07155b6423953f984facf948f2db98,a802e1dab1f99588a64b6dea4212e9b80db73bed can you check news 
797.0,09fbe27d56b92591481574b9604d5aef48331337,i love how pimps license plate reminds me of obgyn 
797.0,701ded012efa928979305ff24abdd1ed83680854,pepehands 
798.0,e1c9b36c37dad923da34342bc5e0cf3477a54bc3,lul 
800.0,4d07a517da6342260b117974764e9ae2d5182314,dab gone forever 
803.0,3bb6f25bb26aeb1ce5aaf0030995b0f174263334,still same outfit when u shot the ada monkas 
803.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,show eugen the tat 
804.0,c3bb31277cd765211182125f210271c9d5d65db0,9407d6e660c85d052b100f301ea068cd28b64381 it was one last night after dab got got 
806.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,stash rolls lul 
806.0,0da278b007d2b207d0f51e27ffb937bb4e547b8e,damn it eugene lol 
807.0,1b663d24157966c69a5765bef76646122af9266c,eugene is annoying asf 
809.0,35e1549103e90dd13268457d51a8190af3c242d1,have you seen dab's prison interrogation yet shit was so beautiful and well acted it had me tearing up 
809.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,it's a sad day biblethump biblethump biblethump 
812.0,bb21b466b807e1eb34f6d54e7e396dc3b714f392,4ffa3491c94dc996fe6d5a587af3dad506f67aa4 sayeedblack 
814.0,453c8c836b942600181f85cb3fb3676c09863328,i love eugene 
816.0,9b15c617b3e519e9f2f4321a40d1d64f4cd19609,hi new home moon2s 
818.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,1b663d24157966c69a5765bef76646122af9266c fuck off lul lul 
819.0,c81e09d7a9d1b92fb7fb9a8daa5403ad55cdeed8,anyone clipped the pimp reaction to dabs 
822.0,4e1a39cc88481002c06ef31b12c9fe13bcd85052,hi mother fucker 
825.0,b79af088335b24b0ee103633ab9f411e919bdb41,1b663d24157966c69a5765bef76646122af9266c agree 
825.0,ca28730cd614c459a390bd9d3292058cf202de76,lb starting another war where they won't die or get injured 
829.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,#thankyoudab #thankyoudab 
831.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul 
832.0,4c9174984881a5674ad8ab72df4d844921be4d75,lul 
833.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,b723a9a81e29e92cfc8573d071db29ec2d2f7582 stop feeding the troll 
833.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lul 
834.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,lol 
834.0,5fef8ede0293909b9c2be8e8011a786b9f1187e4,what's the news say 
835.0,38e76857d2d1175ae4b47a97b98b7f4cc835a7cb,kiwohuu kiwouuu kiwouuu kiwouuu kiwouuu kiwouuu 
836.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,> > > :( :( :( 
836.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,moon2ph moon2ph 
836.0,cfa96b4dcd9c10e0a670bbc307eb9aa6970efb16,lul 
836.0,e0e5543bf7828887e1dbb72d16e62d2e4ef3004d,lul 
836.0,e3fa067fe03f0432fcdeef77103c993a4745aa3c,pepehands he doesnt understand 
837.0,bcc674ba5411456fa11e733b6aef8e683c041ad4,koilderp 
837.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
838.0,0463d9dffbc63dd81bd1653c6e6ac33c831f778f,biblethump biblethump biblethump biblethump biblethump biblethump 
839.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,timmachands 
839.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
840.0,714e345e40ffc520a15d36190919be24b25b1ad9,he doesn't know pepehands 
840.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,some of you are crybabies get the fuck out kyleisree 
840.0,9407d6e660c85d052b100f301ea068cd28b64381,not lb mainly buddha lul 
