Time,User,Message
637.0,e150b0caf9d8343118b2d47672eb42d8b4b5c1ce,diamond 
637.0,4e4c0ac79fdbabdb58913f399309c4492497ee9f,champ 
638.0,fa2495391a9ed79da6190ce1abc85ec27d0b3238,platinum 
638.0,975c1469f1310c1d730796619d821c15d3419abf,champ 
638.0,d5703400591f83dd9682dd195cbec345cccb77c9,champion 
638.0,ae077fffa5e82a6584f69b6d01752002812352ce,probably bakkes mod 
639.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,bronze kappa 
639.0,8eb532dff6eb2bbf3d5f2ae7f135174a5af242f1,diamond 
641.0,9afe38a2c7604031ab95b2c42748ca11a6c18cb1,champ 
641.0,59ac54ad51fabae1d1b00f136845305dbf82b759,champ 
642.0,7796311ccd9ec496b2b60810b5fe27871620bcc0,plat 
642.0,e8b3275f59fc8fd43c131e71a94cd5a1c822b6d6,champ 
642.0,abe6afeca65925be87e58bbd733325cbbe78ec48,gold 
642.0,627ddace220d3e67388050a4795af1deb6b938e0,still diamond 
642.0,d5703400591f83dd9682dd195cbec345cccb77c9,champ 
642.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,plat 
643.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,its alphaboost bakkesmod 
643.0,6919d1b73c136801e7c259532dc6bf273b9712d9,champ 
644.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,its plat 
644.0,d87ff0c985993d3b27b12ff057b0165248318b4d,champ 
645.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ 
645.0,9245e0e046e9dcbde8bb45f39e8f60e1afe391bf,diamond 
646.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,champ 
646.0,87ceec9491b7087cd8a32d5ad5306e93484e68d5,diamond 
646.0,8dadeec47269103cb4b203ba417dc6691ba17481,champ 
647.0,be37939611030c38b9fcd735dea9e9bf6dddd64f,champ 
648.0,8dadeec47269103cb4b203ba417dc6691ba17481,champ 
648.0,87c7e33ea6da105262aa7a927f48affd1166a931,gold 
648.0,ffb2daa2bfbdce3995f111fee214cb8b43e72966,champ goal explosion :> 
649.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,dude had the champ goal celly 
650.0,279ceeabcecd6490012c3daccb8d60b312164bb3,diamond 
651.0,fbd1ed9d22b4dd4519a816d7bc18f3b3bf7437c7,diamond 
652.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,thats champ 
653.0,4d5baa27b2eed30886ef99b12df2c56ed07c7e4b,champ 
653.0,f81c8c7370085c49c082899ef096c7eab4373a0a,thats alpha boost bakkes mod be0ee5d7a8d63c92a10250a4011bfacf15444d83 
653.0,95d8e09f29d81c71ec9038d1e9848e454ef9ce82,diamond 
654.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,easily champ 
655.0,bf903018d24089a56b26a19abfc0ac31b9797565,diamond 
655.0,587572284a1eab89abeff156bd5a4349fcd03bdd,champ 
655.0,f8070359c074dd987c4187b1ba514d8d0d3f42fd,champ 
656.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,champ 2 
656.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,plat 
656.0,e256bd9220d41dcb82492c28da79fe211fe5719a,champ for sure 
657.0,93bc86938ff3fb3fd7a2e8b2b56a50969a82c0a9,champ for sure y'all messed up 
657.0,975c1469f1310c1d730796619d821c15d3419abf,champion 
658.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,that's champ 
658.0,a1d8c4ed3cbad72cd4c67dfd547dbaf46f48d896,champ 
658.0,b59209cacad38a302bb6e5e1e989c6396d709057,champ 
658.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,cant be champ ahahah 
658.0,5dc6dc1d05f2cf94601c74adf2844f20aaab7414,the discord roles kind of give it away be0ee5d7a8d63c92a10250a4011bfacf15444d83 
659.0,3ab7e56d8494f8c1a04a2ab4eac21b8b19ea424e,champ 
660.0,081940dda0b69db9d02492a09362646203fd5b8f,grand champ 
661.0,198916f342a7173f41016ccdef5c442532bfb5e2,go champ 
661.0,c8eab3e86dd30dded375f9611978589fee1ce2c9,champ 
661.0,17a56313f75280768caa13c92a99a746ea1cff8a,gold 
662.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ ez 
662.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
662.0,d5703400591f83dd9682dd195cbec345cccb77c9,champ 
663.0,4c98092da086bded256399a7a95e6dfd1380ac3c,bro there's no way a plat hits that double 
666.0,8dadeec47269103cb4b203ba417dc6691ba17481,silver 
667.0,415f99c815cb2e4482e2aff947cbd7b6becedbd6,plat 
668.0,74222a5a538079c88c99627afcd06294077ca550,go champ 
670.0,f3c54d535f036fd2b9d778b786e6ae8741de97a1,ok 
671.0,74222a5a538079c88c99627afcd06294077ca550,hes a fennec lol 
677.0,ffb2daa2bfbdce3995f111fee214cb8b43e72966,looks like he had a champ goal explosion kappa 
678.0,694ba721814e9516215e7b7c4eca5e43b6a12761,diamond 
681.0,f6a159c2ea00d8bfa095dad875593123c888c025,it's the mudcat actually 
683.0,081940dda0b69db9d02492a09362646203fd5b8f,gc 
685.0,8dadeec47269103cb4b203ba417dc6691ba17481,thats not fennec 
685.0,8626750d315b5687f5468bb5786341f79ab10a5e,champ 1 
687.0,081940dda0b69db9d02492a09362646203fd5b8f,grand champion 
688.0,8626750d315b5687f5468bb5786341f79ab10a5e,these idiots 
688.0,ce06369e91fec18df8b8e3742487e185a13bb673,yeah clearly chat is not champ ranks 
695.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,f 
696.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,heck 
697.0,dceb1308f549fd7d132db63589330fdd970f150b,gg 
697.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,f 
697.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,i guessed right 
698.0,8dadeec47269103cb4b203ba417dc6691ba17481,you fuckers 
699.0,c090904545ba1d422ff37257a2128bf40cdaeb53,lol so obvious 
700.0,62cfd44ff84b764475e8b442d9185d71eeb2fae4,f 
700.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,boooo 
701.0,b59209cacad38a302bb6e5e1e989c6396d709057,ez 
701.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,gg 
702.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,wth 
703.0,291eb40da8c1dc8809316869cf39e89e9ae02835,gg< 
704.0,aca77a61ad56f4d2019617363bcfc3bf8ff31e7e,boo 
705.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,chat get better 
707.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,guessed too early smh 
707.0,ad98c49e83881888cd832a5c8af710cd96c03f8a,im 2-0 
711.0,7796311ccd9ec496b2b60810b5fe27871620bcc0,be0ee5d7a8d63c92a10250a4011bfacf15444d83 man he missed the fast kickoff twice in a row that was hard 
713.0,e256bd9220d41dcb82492c28da79fe211fe5719a,how do you vote 
713.0,abe6afeca65925be87e58bbd733325cbbe78ec48,wat lul how is this champ 1 lul 
713.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,f 
714.0,291eb40da8c1dc8809316869cf39e89e9ae02835,well played 
714.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,im 1-1 
719.0,62cfd44ff84b764475e8b442d9185d71eeb2fae4,sunlesrage 
719.0,74222a5a538079c88c99627afcd06294077ca550,6 people that said gold are high gc lol 
720.0,291eb40da8c1dc8809316869cf39e89e9ae02835,what a save 
722.0,f6a159c2ea00d8bfa095dad875593123c888c025,be0ee5d7a8d63c92a10250a4011bfacf15444d83 so i deserve to be in diamond according to chat feelsbadman 
722.0,d5703400591f83dd9682dd195cbec345cccb77c9,2-0 
723.0,dceb1308f549fd7d132db63589330fdd970f150b,im 27 
730.0,7df80488d2dddda1f49c312260cf7daaca1596a1,man chat is so dumb 
731.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,i'm 2 for two idk what ur talking about 
731.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,that would be me 
732.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,people don't understand what rank people air roll at 
736.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,gold 
740.0,e772c1456a07f084c006095b130d6a9fd38782a2,would it be okay to move the poll so we can watch boost management 
744.0,c5c7bf211827ff2310b6aae3203310ec09ed7688,he was probably champ 1 div 1 
745.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,i'm 1 for 2 
750.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,yeah 
764.0,b59209cacad38a302bb6e5e1e989c6396d709057,bronze 
765.0,d488cc176f9b268d7675a865eb90b88efc159d22,silver 
768.0,d1248bbce802aff981b610e460ad929c15eccc26,camera shake 
772.0,d1248bbce802aff981b610e460ad929c15eccc26,bronze 
772.0,4416653df84865868952a5419af936004c9c2b8a,rip justsome1s pepehands 
774.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,gold 
776.0,f6a159c2ea00d8bfa095dad875593123c888c025,c5c7bf211827ff2310b6aae3203310ec09ed7688 righto mate that was me lul 
778.0,59ac54ad51fabae1d1b00f136845305dbf82b759,you should verify that their rank isnt a troll 
783.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,hey it's me :) 
784.0,54bb8b2c1e56aa9170dd8921c2ff11643df89956,he missed a ton of stuff champs hit and had mechanics from practicing stupid stuff instead of getting better it was prime diamond 3 material 
785.0,abe6afeca65925be87e58bbd733325cbbe78ec48,camera shake = unranked lul 
795.0,b59209cacad38a302bb6e5e1e989c6396d709057,champ 
798.0,f6a159c2ea00d8bfa095dad875593123c888c025,no it isn't lul 
800.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,be0ee5d7a8d63c92a10250a4011bfacf15444d83 i'll work out the details much better for next time 
801.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,no its not be0ee5d7a8d63c92a10250a4011bfacf15444d83 
802.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,i air roll all the time and dribble im only plat 3 
803.0,f6a159c2ea00d8bfa095dad875593123c888c025,that ain't me 
814.0,e2dc49aebdbbf076a9c706a4d490d21cfdc89169,ctrl+shift+t 
819.0,8dadeec47269103cb4b203ba417dc6691ba17481,alpha boost 
822.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,holy shit 
824.0,01078ead51676cef384de76848b2eda34e5ee88b,thats a good one 
825.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,what a great shortcut 
828.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,i heard alt+f4 is nice too 
828.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,big brain sunless 
828.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,thanks 
834.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,reset sunless 
838.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,a94f53234c15e71f0a1f22d775635aeb4b71a30f i kinda like how scuffed it is lmao 
840.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,reset 
841.0,ab39a0c9d725091c4022f41a79dcb0633e020cea,ctrl+shift+w 
842.0,8dadeec47269103cb4b203ba417dc6691ba17481,another alpha booster wish i had it 
842.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,be0ee5d7a8d63c92a10250a4011bfacf15444d83 btw the alpha bost is bakkesmod lmao 
846.0,b59209cacad38a302bb6e5e1e989c6396d709057,champ 
847.0,8626750d315b5687f5468bb5786341f79ab10a5e,champ 
848.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,lol 153b2d8bd62183eaac3960f040abdc8b01394e0e it's kinda fun 
849.0,c5c7bf211827ff2310b6aae3203310ec09ed7688,haha so how does diamond lose lmao looks like my diamond 3 games tbh f6a159c2ea00d8bfa095dad875593123c888c025 
850.0,ca99a7f571372d8dfe6fd173e535614da403525f,he might have bakkes mod for the alpha boost 
851.0,beed95303b31231310629a0a12124bc33b282879,reset 
853.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,where can we guess rank 
856.0,b59209cacad38a302bb6e5e1e989c6396d709057,its champ 
858.0,e150b0caf9d8343118b2d47672eb42d8b4b5c1ce,champ 
859.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ 
862.0,c090904545ba1d422ff37257a2128bf40cdaeb53,same guy 
864.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,so close to 1000 subs 
866.0,aab211a20828131d7d416a45a6303825219aa40a,diamond 
868.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,guess in chat 
869.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
872.0,585f0dd1c5f4f9f41fe52109f8fb827ace98e401,champ 
872.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,just type the rank 
874.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,be0ee5d7a8d63c92a10250a4011bfacf15444d83 no its not 
877.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,its me 
877.0,dceb1308f549fd7d132db63589330fdd970f150b,champ 
879.0,8626750d315b5687f5468bb5786341f79ab10a5e,guess champ just to spite sunless 
881.0,2fa37ae3f2d462c7478e8f3538d367ea0e283ff8,diamond 
885.0,8626750d315b5687f5468bb5786341f79ab10a5e,its bakkes mod 
885.0,fbd1ed9d22b4dd4519a816d7bc18f3b3bf7437c7,that's alpha boost 
885.0,4f018353da17b4742cedb2906347520c3576cd6a,lol 
886.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ time 
886.0,d488cc176f9b268d7675a865eb90b88efc159d22,ctrl+shift+t my porn tab comes back up :o 
887.0,71c8cc86769f69c61ab5e87e692a989194a30c3d,champ 
888.0,e256bd9220d41dcb82492c28da79fe211fe5719a,champ 
889.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,do we vote in chat or elsewhere 
889.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,how do i vote 
890.0,1cdbeadb7e8c96c6f2c9c5ccc8b028a214f0ef78,heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
891.0,e8b3275f59fc8fd43c131e71a94cd5a1c822b6d6,champ 
891.0,b7ed3995f2cc25d0cb3795fc189cc43c78c66c5f,grand champ 
892.0,3f7e3036c96b3e03f77d975fd943fdb5bd294b6d,grand champ 
892.0,d658f40facc0ff363dd49374ab7f4f316f6c5a91,champ 
892.0,8dadeec47269103cb4b203ba417dc6691ba17481,champ 
893.0,74222a5a538079c88c99627afcd06294077ca550,champ 
893.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,champ 
894.0,aab211a20828131d7d416a45a6303825219aa40a,champ 
894.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,i like the mudcat sorry 
894.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,champ 
894.0,875d98e72e82bb6d1573b6dd00297996cab7bf98,champ 2 
896.0,17a56313f75280768caa13c92a99a746ea1cff8a,champ 
896.0,df6ecaa9d588cb40133a6a86224f1b0d9023c856,champ 
896.0,93bc86938ff3fb3fd7a2e8b2b56a50969a82c0a9,champ 
896.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,diamond 
898.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,champ 
899.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,champ 
900.0,fcce433612d9d2700af0d60c9b978b7c63b08006,champ 
901.0,8626750d315b5687f5468bb5786341f79ab10a5e,guess champ just to spite sunless 
901.0,52698c6d0668b9e7e90013aa862869cd3813db4f,diamond 
903.0,fbafb03078d321cbd2e4cee9a4d845edb21149b5,champ 
903.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,champ 
904.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,diamond 
904.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,champ 
904.0,9c9e5f053da268559e76ca42726eea6929b104cb,champ 
905.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,champ 
905.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,champ 
906.0,6c56155508465eb0ceeb98c030750adc9dcbd9d1,champ 
906.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,champ 
906.0,01078ead51676cef384de76848b2eda34e5ee88b,smurf 
906.0,2fa37ae3f2d462c7478e8f3538d367ea0e283ff8,oh shoot it's champ lol 
906.0,4f018353da17b4742cedb2906347520c3576cd6a,champ 
906.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,silver 
907.0,d1248bbce802aff981b610e460ad929c15eccc26,champ 
907.0,ca99a7f571372d8dfe6fd173e535614da403525f,champ 
907.0,875d98e72e82bb6d1573b6dd00297996cab7bf98,champ 
908.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,camp 
908.0,fbd1ed9d22b4dd4519a816d7bc18f3b3bf7437c7,champ 
908.0,f82db7e9d7aad7e1807e226e07387f23f4597c39,gc 
908.0,587572284a1eab89abeff156bd5a4349fcd03bdd,champ 
908.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,champ 
908.0,a77f8cb4fe9d05e8b93725d70ae37dbd56f76597,champ 
908.0,ae077fffa5e82a6584f69b6d01752002812352ce,grand champ 
908.0,081940dda0b69db9d02492a09362646203fd5b8f,it's alpha boost by the way 
908.0,7a10fae87af78c287de0d2ebdd0e9b59373a9d75,champ 
909.0,f312265b11f6b00318658dda790faf792fd3ffc1,champ 
909.0,ab39a0c9d725091c4022f41a79dcb0633e020cea,champ 
909.0,52698c6d0668b9e7e90013aa862869cd3813db4f,champ 
909.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,champ 
909.0,71c8cc86769f69c61ab5e87e692a989194a30c3d,grand champ 
909.0,a7f58b85242f7788e419103a9adf2574a31de447,champ 
909.0,44f78cfebe9d793ac0b473f30595359920cbd8ba,champ 
910.0,1cdbeadb7e8c96c6f2c9c5ccc8b028a214f0ef78,diamond 
910.0,982ee04e27909f94f10a0613328d2e18cbba6aee,champ 
910.0,f81c8c7370085c49c082899ef096c7eab4373a0a,champ 
910.0,dd049114955825f949a94bab76515ba7386b24f9,champ 
911.0,d488cc176f9b268d7675a865eb90b88efc159d22,grand champ 
911.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,diamond 
911.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,diamond 
911.0,368334f93b8e71036b32894fdefd759575bfdb98,champ 
911.0,a0499af08f73951492e3f362217f0f653c571562,champ 
912.0,5bf13e94fe1acb68d170a5b5f146af859e8ada74,champ 1 division 2 
912.0,beed95303b31231310629a0a12124bc33b282879,diamond 
912.0,3121081c808b43394e46321b3089596072b5ffae,grand champ 
913.0,0ccd1e711540525c91f1ddb5155e40dfdd162383,champ 
913.0,184f94c832959c1f550e02723cc57c1de49f22f3,champ 
914.0,8312d320b396acac50f440195104dfce07af134d,champ 
914.0,bd16c2d3bb691f596269bd0df4b5739dca2de1e7,champ 
914.0,1d2e3f499896b56661f68dff5dbf162947dbe872,champ 
915.0,4957a3b76c3bbd65738f6109a173c424200cd6d1,champ 
915.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,champ 
915.0,4d5baa27b2eed30886ef99b12df2c56ed07c7e4b,champ 
916.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,champ 
917.0,8dadeec47269103cb4b203ba417dc6691ba17481,champ 
918.0,e256bd9220d41dcb82492c28da79fe211fe5719a,mumford and sons yesssssss 
918.0,ecd5f023e8b1ec083c9abce92207f9d0bde9c7a5,champ 
918.0,7df80488d2dddda1f49c312260cf7daaca1596a1,grand champ 
919.0,3d303fc245fb6fccfde15dae88cc52f444f3da8d,bronze 
919.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,grand champ 
921.0,ae542311fec4431191942379f4742a5a4f0805da,champ 
922.0,da0c1a85cf4f69431a84093f425c40dd99de4d85,champ 
923.0,644f14caaf68595099b3a0a29026d586f9fcf932,grand champ 
923.0,cf2e4a2709e05a1b91a202da64cd5ccca1181ea5,champ 
923.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,champ 
926.0,c8eab3e86dd30dded375f9611978589fee1ce2c9,champ 
929.0,a1143d9b939378013e4955787f1651b5268377a3,diamond 
930.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,chanp 
931.0,9afe38a2c7604031ab95b2c42748ca11a6c18cb1,platinum 
931.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,grand champ 
931.0,e772c1456a07f084c006095b130d6a9fd38782a2,champ 
931.0,df0b9516f10e97d0299440c055a5cb547a29daf8,champ 
933.0,c5c7bf211827ff2310b6aae3203310ec09ed7688,diamond 
934.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,champ 
935.0,1271cff87054cba14c241e7b31536b608480cfff,diamons 
936.0,dceb1308f549fd7d132db63589330fdd970f150b,silver 
937.0,29788f9abda0e6002c076435565cfb65102a14d8,grand champ 
938.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,just doesnt look fast enough for gc 
938.0,1271cff87054cba14c241e7b31536b608480cfff,diamond 
939.0,f8070359c074dd987c4187b1ba514d8d0d3f42fd,champ2 
939.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,champion 
940.0,b1c465e78fa021e8a7b8675014b574104508bf53,champ 
941.0,86b5c092f62ba277b0b71150838d268c823ed353,diamond 
942.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,gc is a safer bet than diamond 
942.0,dceb1308f549fd7d132db63589330fdd970f150b,gold 
944.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,champ 
944.0,ce06369e91fec18df8b8e3742487e185a13bb673,champ 
946.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,champ 
946.0,dceb1308f549fd7d132db63589330fdd970f150b,red 
946.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,champ 
947.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,champ 2 
948.0,4416653df84865868952a5419af936004c9c2b8a,plat 
948.0,01078ead51676cef384de76848b2eda34e5ee88b,champ 
948.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,what him be plat 
948.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,the higher ranks are easier to guess 
948.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,diamond 
949.0,5fe4e5d1f5e9e38a37af234f25ced9bfbed2b0f0,diamond 
950.0,7796311ccd9ec496b2b60810b5fe27871620bcc0,c1 
950.0,abe6afeca65925be87e58bbd733325cbbe78ec48,champ 3 
950.0,4c60b7ba6202cd1cc9b799803c2c6f838d6252c2,champ 
950.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,champ 2 
952.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,c1 
953.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,oh 
956.0,291eb40da8c1dc8809316869cf39e89e9ae02835,grand champ 
957.0,c090904545ba1d422ff37257a2128bf40cdaeb53,wow 
958.0,9b3b42aa152f12fa6e18a807b2859dff12c05b74,champ 
960.0,3ddcbf642a32b77dac2fbebe69830f1f5d5f1cdb,thank you chat :) 
960.0,081940dda0b69db9d02492a09362646203fd5b8f,champ 
961.0,845ec86514041c3acd555aefd52d59e1e316e673,champ 
962.0,dceb1308f549fd7d132db63589330fdd970f150b,wow 
962.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,3 for 3 baby 
964.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,pog 
965.0,bf46c75e9cb58f50d22dd3334397763679d953bc,champ 
966.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,ggs only 
968.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,oh got it lol 
968.0,8dadeec47269103cb4b203ba417dc6691ba17481,suck it 
972.0,c090904545ba1d422ff37257a2128bf40cdaeb53,crazy bro 
976.0,9b21d2de03430d2e1577d6b2daee55bfcc68e2f2,be0ee5d7a8d63c92a10250a4011bfacf15444d83 just make it upper 3/4 or lower /12 
978.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,lets get sunless to 1000 subs tonight so he can brag at twitch con 
985.0,c090904545ba1d422ff37257a2128bf40cdaeb53,sunless suck 
985.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,you only need to split it for champ honestly 
991.0,694ba721814e9516215e7b7c4eca5e43b6a12761,^ 
992.0,8dadeec47269103cb4b203ba417dc6691ba17481,fuct 
993.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,if we're adding specific ranks can we take like the top 2 asa our answers 
999.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,we talk such smack about people saying theyre bronze but idk when the last time you guys were down there was they bad 
1003.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,bronze-diamond individual ranks aren't that different champ ransk are 
1005.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,i mean i've played with some pretty shitty gcs lmao 
1018.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,rip 
1020.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,split champ and call it a day 
1020.0,694ba721814e9516215e7b7c4eca5e43b6a12761,split champ 
1020.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,only split champ 
1021.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 1 
1023.0,01078ead51676cef384de76848b2eda34e5ee88b,jebaited 
1024.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,do individual for champ and diamond 
1024.0,982ee04e27909f94f10a0613328d2e18cbba6aee,do like high and low 
1025.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,1000 subs 
1027.0,44f78cfebe9d793ac0b473f30595359920cbd8ba,just do bronze through plat then dia 1- 3 etc 
1030.0,8312d320b396acac50f440195104dfce07af134d,just split champ 
1031.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,just keep bronze silver and gold by themselves 
1032.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,individual champ and diamond ranns 
1033.0,d87ff0c985993d3b27b12ff057b0165248318b4d,split champ rank 
1033.0,b59209cacad38a302bb6e5e1e989c6396d709057,bronz is bronze up to gold 
1034.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,split champ and diamond 
1036.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,ranks 
1036.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,i'd just split champ and maybe diamond 
1036.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,1000 subs 
1037.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,1000 subs pog 
1037.0,01078ead51676cef384de76848b2eda34e5ee88b,guess the streamers rank 
1037.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,1000 subs 
1038.0,368334f93b8e71036b32894fdefd759575bfdb98,just split champ and diamond 
1038.0,7796311ccd9ec496b2b60810b5fe27871620bcc0,be0ee5d7a8d63c92a10250a4011bfacf15444d83 split champ and diamond 
1039.0,87c7e33ea6da105262aa7a927f48affd1166a931,only break up higher levels 
1041.0,dceb1308f549fd7d132db63589330fdd970f150b,yeet 
1041.0,291eb40da8c1dc8809316869cf39e89e9ae02835,just do dimond and champ 
1042.0,415f99c815cb2e4482e2aff947cbd7b6becedbd6,leave out silver and bronze 
1043.0,fe76c4574f8709712c26406cad715675ad2f5aae,start at diamond 
1046.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,1000 subsss 
1049.0,fe76c4574f8709712c26406cad715675ad2f5aae,diamond and champ man 
1050.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,do it on champ 
