Time,User,Message
528.0,5a266563bcddc1da7aec210c0c33601b3a55cde9,double or nothing 
528.0,78fba1ff15f9d5355b8425b25c94cbe5ad6ca7fa,ab087ec2dc6fd8c5f2b26c1210944d4708b99a01 heyguys 
529.0,bcae0b1d23d8a3a463e1bb563fd10617b0783d1e,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
529.0,6166baa1f6ece08113be3e230e45b01f10b10a9f,ayaya 
529.0,e6e7df91339cbc3a61b3c95f011b5b3b5ba4a8cf,lul lul twitchvotes 
530.0,19778bf962e61a1ff58993d8f1d8042884731353,double up 
530.0,ea736717cac2fc67b90bf5a466f54266a880934b,bankrupt 
530.0,7318d870929ed9d6c599bd43ebc7668e4adc1c05,rengar pls 
530.0,5de35eb6d77ba17d67546b2de38c0e2dd0f7b749,going broke pog 
530.0,5effa23d098848c7933fe1b3637d307f05e14121,more subss 
530.0,d8cc78df88c7d18bbe2e85959de9e759391f9418,when he feeds two more times 
530.0,92441223d62a4ccc46efd6c9775ed562742c603b,heyguys 
531.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,nasuss 
531.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,gg 
532.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,ez clap 
532.0,15c9c467c1eb5768b043e7acf4db2995e4572ea8,yikes 
532.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,buy me something then :d 
532.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,100 subs 
533.0,026352ede264c6aaca214516bfed355b8f4dc8c7,woot woot nightblue3 is going to buy me my next sub after this game 
533.0,5576ac44794f90fd46c15037bb168604e0d68efd,wu 
533.0,93209482bbf103f9d2824d6db5258deea7874916,blue is playing so you gotta play someone blue xd 
535.0,c4825c88520eb4c47b5d9955fe741ba09712cba7,you are bad at rengar :) 
536.0,eee1a02e9783d56f163f16420e1a2c992e1a764a,noooooooooooooooooooooooooo 
536.0,bbdec1ca215f5aa1688d1d76ed56216ebac0d2d4,nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted 
536.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,wesmart wesmart 
537.0,43dd87c358556e6d5f0ac7db92f8aa205a37304f,guys how do gifted subs work 
537.0,814e9d7397515d7c5f1d153fb1d7f347486ba828,me pls 
537.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,again poggggg 
537.0,8ab19770461355c8b6d77860f58363cf567f429a,787744075c04807784af89243e7a77222c94c37b where do i refund my subs so i can get for free 
537.0,2dee9e3759647af10c00c08fa5faad8a4a4ec608,no food for the weak it seems :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
538.0,3685e2d25653ddece2532b7f6c6e687a5e43153d,g 
538.0,d10eb6a0b520ee428f773a9297223b2ce5c42f16,go rengar go 
538.0,ef1e33e31ca0b13006fcab1ada426181883cda6c,wow lol 
538.0,ede898f31454d1d3b1771e419d9d0a3ce434b460,ez clap 
540.0,4c8f0bb2d13344030146a291c9ce9eb39ba4d9c6,kappa kappa kappa kappa kappa 
540.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,ye i hope u feed 
540.0,009bb71de8754760593fcf1c66c2996e3434d43b,nb3give nb3give nb3give nb3give nb3give 
540.0,3d032306c6ded4ab169db76e6cba3fb1750f67b5,soonerlater maxlol mercywing1 pinkmercy mercywing2 darkmode 
540.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,lulw pussy boy 
540.0,cd22b7b2457c3eee01be922cdb39828d759768f1,pepejam 
541.0,35a7a2b54ec32990e13b16277339f468073cb6aa,lol 
541.0,392dfc4427f256d346e8746e5144da11ed1dac7b,pussy 
541.0,6b0c2df43aaf7b895fa3d8810f08254f73aab0bf,liar 
541.0,f5d18b31184a2c35d8300e38b91e9a5a05d0d376,monkas 
542.0,31831664d9d37606e7e18804285f6151b7ad2b20,giveplz 
542.0,eee1a02e9783d56f163f16420e1a2c992e1a764a,to mutch money 
542.0,44153b1f3be629606a0644959079460e305c7062,give subs 
543.0,03b18c30aaf614cdcad3d5b74cc8782439b66dbf,ez clap 
543.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,yay 
543.0,c19dad01a6b9849a2db9b8b8307da70cb1ab084c,200 sub double 
543.0,da555282250f44d31b4bd1cd933c70897d675d1d,lul 
544.0,e917edb69f3c66f0b0b549bc9dcb899be79a9f7d,+100 
544.0,09cf824a8aa27cb01e7c496ea26eb7a8ac2cd7f9,787744075c04807784af89243e7a77222c94c37b who's remix is it the song 
544.0,be303509b8eb63c45cd0e9da619d1264713e3e4d,lul 
545.0,09ae27e2eabff655b662481103a7ae3c174948cd,omg 
545.0,e8a7f30854250fbfb65abea0a8571cf21ef96758,pussy 
545.0,1cd4d250d0abf071cc6f15d8b9c98303e3a62b27,pls do not tilt nightblue ur nice believe in hope 
545.0,38303fade34eb9e320811e0951efbbc9cc8923a6,boring 
545.0,286d6bedb6ad470cd799da3ee6c57f1cbbcf3e36,liar 
545.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,lulw ok lulw 
545.0,34ea358622277677f7fe63eb4c140f68b3e420ea,:face_screaming_in_fear: 
545.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,pepejammers pepejammers pepejammers pepejammers pepejammers pepejammers 
546.0,18c36a12f5c738778a97acdfdf2990ca16a6acb6,pogchamp 
546.0,aefdcc6ea76713927112889e8ab63c57f80576cd,e and run lulw 
547.0,374f7d07fd7277bf079f8dfb04b4fe074a90a9a8,you should go to las vegas they'll love you there 
547.0,13109e4f5f97581587697936743aa2f99212426a,followage 
547.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,ezzzz 
547.0,6f76656c8f55ec1add882c98c8d1a903f1418005,pusssy 
547.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,lol 
547.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
547.0,a1901b9cd72539491f20bc3f0846197185b5dd2b,lies 
548.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,nb3bad nb3bad nb3bad nb3bad nb3bad nb3bad 
549.0,84105d93f1a700cf755820aa54429fae96a81fef,anday con la pera 
549.0,026352ede264c6aaca214516bfed355b8f4dc8c7,ggggggggggggggggggggggggggggggggggggg 
550.0,cf3778601362748eab8513f02a98840d9c1d8fcf,100 gifted subs for picking hec lul 
550.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,nooooooooooooooooooooo 
551.0,671ae9299c65744cc6208c3691610a114898f178,luv u blue 
551.0,cbdbd66d8063789427c4ff76a4f5e4f8b630742d,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
552.0,2c9eff5fea37084c9ebc5e08311b34171e1b8e1f,pussy 
552.0,1736357ad70ca6a1281d5fa59d9bdb75ee21986a,787744075c04807784af89243e7a77222c94c37b if you hyper int on rental again can i get a refund on my free sub 
553.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,noooooooooooooooooooooooooo 
553.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,787744075c04807784af89243e7a77222c94c37b beta 100 subs now 
553.0,cf7027add8e76135f4064ffc5f45aa58968422e5,dancry 
554.0,f2521aae93f208e107d654e9c0947cab62fd3a64,nooooooooooooooooooooo 
554.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,nooooooooooooooooo 
554.0,19778bf962e61a1ff58993d8f1d8042884731353,booo 
554.0,a550cd124807a2f31d567640246b28403c4e031a,:) 
554.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,we win 
554.0,08f06ea2640d6e147788b647daf52785bdc1b7cc,but u dont give money away its free for u bcs u earn it right 
555.0,0efcd2e29454fae3f336790e0e91c28c401706c8,the name of this playlist 
556.0,026352ede264c6aaca214516bfed355b8f4dc8c7,rip my rengar sub 
556.0,53d9e7ccf2f16869ccccac788d090ba9eab924e5,i hope you win cause im not gonna get a free sub anyway 
557.0,67dd66d771e8961f0d5ffb1e064bb1604d8993df,lul 
557.0,eee1a02e9783d56f163f16420e1a2c992e1a764a,dont do that ^^ 
557.0,19778bf962e61a1ff58993d8f1d8042884731353,boooooooooooo 
558.0,be303509b8eb63c45cd0e9da619d1264713e3e4d,lul 
558.0,b6ce49f994c740d5d95803d429515f99c91160ca,aids pog 
560.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,play something allse 
561.0,fde06ce64143ab90645350c9f04685ed48805060,anomthump anomthump anomthump anomthump anomthump anomthump anomthump anomthump anomthump anomthump anomthump 
561.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,plebs nb3bad 
561.0,26a76ce2b36e8ecf5c1555666b48aca142bf99d4,riiiip 
561.0,9aa25340e232958768e469279c0e0b2643a3d6f1,pay me 
561.0,ce9ed51bce1481fd9a5a1a1f7ac12aba13b5ba28,pusssy dansgame 
561.0,0398a19735edb5c4aa548d980403b872473744b8,d: 
563.0,b11078e12843cc7f004f6a00c6abb6078ee4d80c,how do you get so many runs psges 
563.0,9b907e57e8ee2b662b1706d7010776b7ad8e2429,afraid to play rengar lul 
563.0,a33f8c3b7cfa256bc1304d43c374f8515a16457b,lul 
563.0,cd22b7b2457c3eee01be922cdb39828d759768f1,monkaw 
564.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,did i get it 
564.0,eee1a02e9783d56f163f16420e1a2c992e1a764a,nooooooooooo 
564.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,didly 
565.0,31831664d9d37606e7e18804285f6151b7ad2b20,pogchamp 
565.0,8ed7244c626d776c713baac75e9afa87d260cc3f,a 
567.0,862df6791515b155f5726048b090a8855b7bcbb6,f 
567.0,38d43159b3f75477107d7b149d4ea05485e7345b,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
567.0,7a72a4ba6baddf7894d4955bfa657c51ab4712e8,ebola > aids 
567.0,ebc7395056d52ff0e652fbc9ec42e59104165ffa,yoo why dont we get the stream to 50 
568.0,b11078e12843cc7f004f6a00c6abb6078ee4d80c,runs pages 
568.0,6965780da17078667253bfb974e4e067f628eaa6,coward 
568.0,7e8f3927e04bd200d89aaf380ec60929b84994c5,lol 
569.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,doodly 
570.0,78fba1ff15f9d5355b8425b25c94cbe5ad6ca7fa,ab087ec2dc6fd8c5f2b26c1210944d4708b99a01 wave back d: 
571.0,92f17c82ea1a7cf83f1584703e18b6dbcaa9a17f,poggers pogslide poggers 
571.0,1b7bd40e79f6e685d1299210be17dc7b35bfe126,followage 
571.0,84105d93f1a700cf755820aa54429fae96a81fef,where's my money 
573.0,530e34eb3d8ecb9accb7b89e5281a5f25af5f46c,d; 
573.0,51d4d47a2aa2afbe230d1779795eb13a0c866adc,f 
574.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,how get the free subs 
574.0,b6ea88113859c43b7f03d0b6f260607b2d74af16,hextec skin 
575.0,af969a6f2e9c2a9ff5de2f1c83eeb0360626102f,787744075c04807784af89243e7a77222c94c37b which playlist do you usually listen to 
576.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,nb3stare 
576.0,96422263a8b434a44bb83c4893847304b198dde7,me 
577.0,5bea24e4e655bf55ef42729e0ccc3ac6a9614730,f 
577.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,d: 
578.0,a13953ae43155a253333d41b7181276970a709a8,wait dont do that 
578.0,03b18c30aaf614cdcad3d5b74cc8782439b66dbf,trip2w 
578.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,letoucan 
578.0,13ad5b6217d9ba78405e29be5efb11897eea02c3,lmaoo 
578.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,d: 
579.0,8b2c1cb104ae96c7343d81a1903034c84a797339,d; 
579.0,accea3347dd4b1ac123d72617be2c6695b909b41,monkas 
579.0,c6e3db2fbd0f23c25b0c25c6b2f9c1b692e704d5,chiken d: 
579.0,4fc5858909a5dd6d0890661f190679ab27f5354d,give him the penta 
579.0,d1212efecb4c788ce5305241297154990bf67b95,followage 
579.0,b87b4220626e95cb5aa98dfd435f56719b24a482,d: 
580.0,b6ce49f994c740d5d95803d429515f99c91160ca,kappahd kappahd kappahd kappahd 
581.0,f1f51c8676240fdc67dc0004963f1c332070ceb4,d: 
582.0,1c117cbaa0d5e1032d3a7973df043df788725b3b,kappa 
582.0,aefdcc6ea76713927112889e8ab63c57f80576cd,if u lost give 100 wht if u win kappa 
582.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,all time i see you playing rengar and hecarim 
583.0,31831664d9d37606e7e18804285f6151b7ad2b20,tbangel 
583.0,804fc04cb4f0b76fa5837cb05ea8c312d902a278,i will be one of the gifted subs 
583.0,460b744419f06a05de8e05b4913c7e5e9db60fbb,pay up fam this is the rent for watching the stream 
584.0,84105d93f1a700cf755820aa54429fae96a81fef,show me the money show me the money 
584.0,3c16117f6dc825b505712374b18351b3d7a5a77e,notlikethis notlikethis 
584.0,26a76ce2b36e8ecf5c1555666b48aca142bf99d4,o 
585.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,monkers monkers monkers monkers 
585.0,b6ea88113859c43b7f03d0b6f260607b2d74af16,hextec skin\ 
585.0,13ad5b6217d9ba78405e29be5efb11897eea02c3,wow 
586.0,5c02c578eca8400192720bfebd06436750bf9e83,pog 
586.0,247ea9caccee3db4e5756c231054ad1d98f73c3c,pog 
586.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,o 
586.0,e7609e0243b142351775bd277332e2e8a796c96c,pog 
587.0,38d43159b3f75477107d7b149d4ea05485e7345b,ban him lol 
587.0,814e9d7397515d7c5f1d153fb1d7f347486ba828,afraid to play rengar 
587.0,2303f3a7179ac75f3aa593eea3bb4372b768f000,pogchamp 
587.0,59823fddbb3692c6a94d81efb86d566dc1dba99e,followage 
587.0,849c3c91f85408eb1fccddc44f069bc0132ebaa4,pog 
587.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,nb3notlikethis nb3notlikethis nb3notlikethis nb3notlikethis nb3notlikethis 
587.0,575df23f801d3e876497d313eeb1dfd513da2e87,wow 
587.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,if you lose with hec you donate 150 subs 
587.0,b6ce49f994c740d5d95803d429515f99c91160ca,poggers 
588.0,5bea24e4e655bf55ef42729e0ccc3ac6a9614730,f 
588.0,874596e257e3d129332f32a4ea27743f69f73ff2,pogu 
589.0,d61db6112f56d01a001ee7e048aa8c625af14fdc,787744075c04807784af89243e7a77222c94c37b grow a beard 
589.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,o: 
589.0,8c8cbe58395d8d452adc6645c797e355516a870f,787744075c04807784af89243e7a77222c94c37b why you are trash jungler 
589.0,ebc7395056d52ff0e652fbc9ec42e59104165ffa,yo how bout we get this stream to 50k 787744075c04807784af89243e7a77222c94c37b 
589.0,dbfa06dec44734422e9430a3a481123af6afea18,mmmm 
589.0,13ad5b6217d9ba78405e29be5efb11897eea02c3,pog 
589.0,94a0e97f47c5bdbd2e34ab569149b349bc6947e1,pog 
590.0,9afd5415ce5da803fb8b05b2fb66e99f09836adb,kappa 
590.0,d4173497680c00d50e2a2394a904667fb9fb3f01,not rengar crikblob 
591.0,f2fd07e1b3f86d59379493684f67dab7827f8524,pogchamp 
591.0,8ed7244c626d776c713baac75e9afa87d260cc3f,lul 
591.0,b16e9bbabced75495277a4cc43047753035102af,hextech 
591.0,71bf6f978936370f4eab35e3561009b32dc83739,f 
591.0,745454351681bdde9b532724cda8a467b6c147a3,nb3pepe nb3pepe 
591.0,aefdcc6ea76713927112889e8ab63c57f80576cd,10 
592.0,d759f8a02928dfb53762a141653f642b76760148,pogu 
592.0,cd22b7b2457c3eee01be922cdb39828d759768f1,i'm clean pog 
592.0,fde06ce64143ab90645350c9f04685ed48805060,pog 
593.0,533f4a553a3ab4c6677357d4f84b4a01b5db16b0,pogyou 
593.0,49787a0a845557b094e333a541bdd9f3ef8935ad,subscribe 
593.0,b87b4220626e95cb5aa98dfd435f56719b24a482,pog 
595.0,db5b06979129ee57a886e3c70a17b0776f100e3b,y 
595.0,31a3a7184045966a94d0aeba1b4895ba3f4e4357,am i sub 
595.0,1a60e160fefc994b9c53114806e75efe4becc23e,eyy 
595.0,5a266563bcddc1da7aec210c0c33601b3a55cde9,adsad 
596.0,02547ddead2935cdb1f25c713108a3d93818c7f7,dlmpogofgreed 
596.0,01db687b5b9f9ea2fe7d814ca237df784dcefa98,pog 
597.0,fb9d15b59aa0bf762f2e09609f1c8a5813fea621,pog 
597.0,49787a0a845557b094e333a541bdd9f3ef8935ad,following 
598.0,69635a447f26d7fc2b66642ebd890315a0ccd13f,fg 
598.0,ff950515f90079031777d47a60e132dca701a030,pog 
598.0,c6d867436ada7bcef2e4af85b2b30f3068219194,not me again 
598.0,b5c35f4c345275012608e73dca3df5c93b2155a4,pog 
598.0,49787a0a845557b094e333a541bdd9f3ef8935ad,followed 
598.0,67dd66d771e8961f0d5ffb1e064bb1604d8993df,pog 
599.0,fafba40ae21dc9b3e56ca3c4b21ca41b3c06f1be,d: 
599.0,3a4598e4197e81172a9581051e37be0078239b3d,rengar 
599.0,745b4acf42be5aaca01653b67d249843a91606f8,free subs plz7 
599.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,pog 
599.0,a2589e413ebbaead2faf752ee43797e98c0eb2ac,kappa kappa 
599.0,93745ef28d9e8d27556f6280253c53e34c809e8d,;;;;;;;;;;;; 
600.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted nb3boosted 
600.0,49787a0a845557b094e333a541bdd9f3ef8935ad,help 
600.0,af969a6f2e9c2a9ff5de2f1c83eeb0360626102f,787744075c04807784af89243e7a77222c94c37b which playlist do you usually listen to 
600.0,67aea904407305056e4ad6352f73a1ea949b23e5,ranger 
600.0,eceac33925ce10c52954e43edfb54280c5ede2d9,pog 
601.0,8ab19770461355c8b6d77860f58363cf567f429a,waifu 
601.0,adeae8217c3a498bc859a468f5606f8c4b440761,eskitty 
601.0,dbfa06dec44734422e9430a3a481123af6afea18,i want subs 
602.0,0efcd2e29454fae3f336790e0e91c28c401706c8,the name of this playlist 
602.0,93209482bbf103f9d2824d6db5258deea7874916,oh my 
602.0,96367cf83bef3265689ba2e93d9ebd5abde39f09,ooh 
602.0,f8cc3de066c4a4e1006dc6d0ebe2c5156916b9ba,me 
602.0,49787a0a845557b094e333a541bdd9f3ef8935ad,hello 
603.0,14b64a6cfad3b867435f9ecc5960a3860069f2b4,fat 20 gift 
603.0,eafa1ac17c67bb3ee86b1490dc9a567a83521813,l 
604.0,9a6f896b9281ee659eca076e32e8ca5c94d4a339,:hammer: gimme yo caps bud 
604.0,2303f3a7179ac75f3aa593eea3bb4372b768f000,followage 
604.0,fb9d15b59aa0bf762f2e09609f1c8a5813fea621,pogchamp 
604.0,879aac525a7f35c27c6e955009c4b7d1aa120ddb,pog 
604.0,b201ffa3491b6d588d4d66441cdd63a6d012c2cd,im blue 
605.0,03702d612df001badf1537917b9678a40a6e18ef,mee 
605.0,85f57aa2c44f71c094c3f8d668f1c1643a74ede0,neeko neeko kneecaps ayaya vohiyo vohiyo vohiyo 
605.0,07717da1e90d778de4c19e11a6b6860d33f7d550,nb3what 
605.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,unlucky for sub 
606.0,49787a0a845557b094e333a541bdd9f3ef8935ad,imgayu 
607.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,rengarrrrrr 
607.0,d9d6b0f54191169f3b410af8a25708089f8b105c,951d5f7b455a8fbc07abd1253d4e4dcf2143e0c1 handsup 
608.0,f2521aae93f208e107d654e9c0947cab62fd3a64,rengar pls 
609.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,wheres my money 
610.0,69635a447f26d7fc2b66642ebd890315a0ccd13f,yey i dont have so kms 
610.0,2d3d67a0c735e47352e689d4d8ec35f44cd04b9e,followage 
610.0,8ab19770461355c8b6d77860f58363cf567f429a,followage 
610.0,978595721c228b752f0e546c601ac48dd12e726d,evekyn 
610.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,plzzz go fizzzzzzzz 
611.0,a2589e413ebbaead2faf752ee43797e98c0eb2ac,holy crap 
611.0,49787a0a845557b094e333a541bdd9f3ef8935ad,im gay ayaya 
611.0,f2521aae93f208e107d654e9c0947cab62fd3a64,rengaaaaaaaaaaaaaaaaaaaaar 
612.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,d: 
612.0,adeae8217c3a498bc859a468f5606f8c4b440761,poot 
612.0,7ffcdeb7ea843a51adc3d284d197a85b4fa72a5a,rengooo 
614.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,nb3xp 
614.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,cho gath or nasus 
614.0,490aec8df8161e65685e349c9e6c75d3cf528aca,rengar 
614.0,85edfaffc870bffe326a1ca4d0463e4be899130e,followage 
614.0,2e11bc3500651c6325aedde1f546cbb8ac7118d0,always unlucky 
615.0,7a72a4ba6baddf7894d4955bfa657c51ab4712e8,rengo this game 
615.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,rengarrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 
616.0,978595721c228b752f0e546c601ac48dd12e726d,evelynn 
616.0,aefdcc6ea76713927112889e8ab63c57f80576cd,wheres my sub 
617.0,3543ab292f376ce6ae1e6530cd11cc72a07764d4,aye 
618.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,plzzz 
618.0,0c7071868d788bb09907b726d382021eae997283,yes it was 
618.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,d: 
619.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,pleaseeeeeeee 
619.0,69635a447f26d7fc2b66642ebd890315a0ccd13f,ban rengar 
619.0,997d616aa93ebe41cac93e53f54e7889980bab87,go rengar 
621.0,c606dd6fc43095e174c41a628169fab562e7c59e,j 
621.0,1fe9c0372ba73f07ae3508eb6ff7cdca8aaa15b4,prr 
622.0,d658c53e77321f43f661c29015a6a42caedc681b,rengar 
623.0,dca7aa612d3a8f0a24a5efb9aed826470d871153,z 
623.0,e61d1e8ff69f5e2f91b11e954bfcb9b41a3f00f6,speaking of bad 
623.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,go fizz 
623.0,6ffdd4a62252812cc691021eb63c6bcc30579468,morphintime spam morphintime this morphintime flash morphintime if morphintime tsm morphintime is morphintime trash 
624.0,9ebb043978b28bd15a9b1033af9b8dfe8cb7565a,h 
624.0,49881449aa705beb37bf4a53bd2a0b596336f4a3,787744075c04807784af89243e7a77222c94c37b nb3xp 
624.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,not last season 
625.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,zac 
625.0,31831664d9d37606e7e18804285f6151b7ad2b20,kappa 
625.0,9aa25340e232958768e469279c0e0b2643a3d6f1,regar 
625.0,4fc5858909a5dd6d0890661f190679ab27f5354d,did u watched the flash 
625.0,96422263a8b434a44bb83c4893847304b198dde7,testt 
625.0,0b7b4b7f5097dc5cbfa1b4e41ad097bc8146d36b,breaking bad > game of thrones 
625.0,460b744419f06a05de8e05b4913c7e5e9db60fbb,tax evasion lul 
625.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,yeah mr white yeah science 
626.0,adeae8217c3a498bc859a468f5606f8c4b440761,lets be friends 
626.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,gg 
627.0,b6a168832f8fb83772e76933d8a959f2f8d01e9c,kazix 
627.0,eafa1ac17c67bb3ee86b1490dc9a567a83521813,shut up and take my money 
628.0,ff2190e2109c33fd3084722dfb693c64985b1eaf,ebded better g 
628.0,0a547bd4d7ad5796759daa2a9661fc0e275020b5,rengooooooo 
628.0,84105d93f1a700cf755820aa54429fae96a81fef,breaking bad is the greateast serie of all time dude 
628.0,1d9a1b3ea0ac2460f0a6dc68c3069c585baaf239,zac 
628.0,aefdcc6ea76713927112889e8ab63c57f80576cd,rengar or dodge 
628.0,49418e60d73cf6b2c25520947e4c37e700d5c061,i miss breaking bad 
629.0,0c7071868d788bb09907b726d382021eae997283,go twitch 
629.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,rengarrrrrrrrr 
629.0,978595721c228b752f0e546c601ac48dd12e726d,rengar or evelynn 
630.0,c0e71d89ddfd0c24524f0ed35f1edf4cc1be8ffd,l 
631.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,r e n g a r i s l o v e 
632.0,36e0b21ac8ca7144bb882a9f4b9ac3a89a3ce5a8,yup 
632.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,is was a drug 
632.0,0e7f12a7e550ea3827155b11e1b60b1d830e1f70,morphintime 
633.0,67aea904407305056e4ad6352f73a1ea949b23e5,ranger 
633.0,53e859b01c72fc2789f2ba29067e3abcafe2a646,subs 
634.0,0283145922d0cb25cf746f6ea590e1fc72e8f9d6,a 
635.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,spam 
635.0,23d56f3e9482f34aa533b17690d37df4d3652d49,khazix 
636.0,9d9616aa62eeed31866690c7215a8e2bd0235c6e,787744075c04807784af89243e7a77222c94c37b better call saul is even better 
636.0,43dec9a47225ee52c31e48e7cec33d6bb89cae11,rengarrrrrrrrrrrrr 
637.0,d53319df5e8ac93d96071d38194a15e32212a047,followage 
638.0,23d56f3e9482f34aa533b17690d37df4d3652d49,khazixxxxx 
639.0,0efcd2e29454fae3f336790e0e91c28c401706c8,the name of this playlist 
639.0,9ef03d10ef4b8b4913462924f838cb05ea6fa5bb,noo friends best tv show eveeer 
640.0,ff2190e2109c33fd3084722dfb693c64985b1eaf,ended better then game of thrones 
640.0,85f57aa2c44f71c094c3f8d668f1c1643a74ede0,sz sub 
640.0,a667347c6f85d7fa39cf6be699fd54d3f8a677cd,if ur not a pussy ull go rengar 
640.0,e3a2d0cbc67cd21c6799d6f82b4e9ef9cf616349,rengar 
641.0,978595721c228b752f0e546c601ac48dd12e726d,787744075c04807784af89243e7a77222c94c37b rengar or evelynn 
641.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,breaking bad was worse then got and got is shitshow lol so no 
641.0,53e859b01c72fc2789f2ba29067e3abcafe2a646,sub 
642.0,887bf0399266f1240c62934a9eb0aa95e3ff2726,evelynn 
642.0,aefdcc6ea76713927112889e8ab63c57f80576cd,rengar or d o d g e 
643.0,67e3fd5c3ca39a7e560a1a350d425abfcbba0e8d,kappa 
644.0,5c9ae5762193fd12faa9e7166d88b75fa21e206b,rengou 
644.0,1d9a1b3ea0ac2460f0a6dc68c3069c585baaf239,pls zac 
645.0,b1008cab720ab998d30a38b03131e85654b85033,100 more subs 
645.0,997d616aa93ebe41cac93e53f54e7889980bab87,rengar 
646.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,degenerate get off your phone 
646.0,9aa25340e232958768e469279c0e0b2643a3d6f1,reeeengaar 
646.0,f8009347382f0e3259613e447419a9a7601ceac2,rengar 
647.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,r e n g a r 
647.0,23d56f3e9482f34aa533b17690d37df4d3652d49,kha kha kha kha kha kha kha kha kha 
647.0,0c3604f4d26440a7ca8111b7b5a836b88f1c881d,guys wtf was got last episode wutface 
647.0,4e47df38ebd54ec40cc3e7d3618af1981ef2823f,<3 rich ppl pls gimme ezreal skin <3 love u all 
