Time,User,Message
12862.0,496ffa2c187a388d8407624b220a57166218b895,:( 
12905.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,i have a question is there a way that i can do like a mod application 
12939.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,this was the bad song 
12951.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,i didn't mean to add 
12960.0,adfaf5a1893a476021f2992e0ebf9e739df99727,sr https://www youtube com/watch?v=gpd1zdtvd1u 
12981.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,^^^^ 
13029.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,i down to help the casino btw 
13039.0,31b152c9f9df7effc7f99950c27006af281b6a4a,ok cool i have to gather some materials first 
13061.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,ok back to urf 
13101.0,beef8ca6d3fc591d589443ae3046a8ec4de63a7d,hello m8 
13109.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr colorbars 
13119.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr broadcast interruption 
13124.0,496ffa2c187a388d8407624b220a57166218b895,i wanna get yoinked 
13126.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,baky what can i do to get mod 
13145.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,sr broadcast illusion 
13157.0,beef8ca6d3fc591d589443ae3046a8ec4de63a7d,i might be able to join over the weekends 
13165.0,476ce451977cff2254a41e925fc39e5d691d791e,that island look so cool 
13203.0,2f2784c693cc1cb08890f3ea958510ec2745abcb,also don't ask for mod 
13216.0,fc15b1cf97c24a328528c9a26f73e64c8a816c0a,ok 
13272.0,476ce451977cff2254a41e925fc39e5d691d791e,how long did i take y'all to do all that 
13348.0,476ce451977cff2254a41e925fc39e5d691d791e,can i say my a un here 
13356.0,476ce451977cff2254a41e925fc39e5d691d791e,age* 
13391.0,496ffa2c187a388d8407624b220a57166218b895,don't let her handle you like that kick her in the fucking throat 
13407.0,476ce451977cff2254a41e925fc39e5d691d791e,okay 
13408.0,496ffa2c187a388d8407624b220a57166218b895,kidding 
13444.0,476ce451977cff2254a41e925fc39e5d691d791e,there i msg u 
13464.0,476ce451977cff2254a41e925fc39e5d691d791e,in discord 
13507.0,4cc5210f25d7e5b748531aaf3a5d2416907620e3,hi 
13544.0,476ce451977cff2254a41e925fc39e5d691d791e,yes i will read it again if you want me too 
13587.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,byeeeeeeeeee 
