Time,User,Message
2618.0,faa11bbd920c7486463f805f25e35db46091aaab,hsreplay indeed 
2618.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,this is not my internet causing this :p 
2619.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,f 
2620.0,000dff2375c7a75a605027cd1a6858543244e209,f 
2620.0,8dae25db2ef6e0424da51eec2d0d7e23c4771176,frodan house raided 
2620.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,who's the jibtoni 
2621.0,9290324b1ce5ad603193a1b061653e20a67c4af7,f 
2622.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,it's from the production side 
2623.0,e6892e4d8386c23c0bd83011958c2f49003f6d8a,gingerpower 
2625.0,24f78663fdfaaa952664c4264858c70a229c32e5,g 
2625.0,3f5bfe864bae84f15bfa5e6332f17f11beacdc60,and kibler bragged how his stream has no frame drops 
2625.0,a75aa07d948ff591a3fdd814bf028d08f21f55ab,china 
2625.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,bac 
2627.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,refresh 
2628.0,faa11bbd920c7486463f805f25e35db46091aaab,frodan so thic 
2628.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,saved 
2628.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,weolcome back 
2629.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,saved 
2629.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,back 
2629.0,a20fd1862c3a5092fb6c1b65854a619dfbfd237e,hi bat 
2629.0,9290324b1ce5ad603193a1b061653e20a67c4af7,good 
2630.0,b27a961bd7c813eecc05f32bc36ef36ad1042179,swoldan 
2630.0,d97ec3fa5158869323e2752023145b6acc644323,no volume 
2630.0,07b28abb16020d5a80627686190a5c8f1123be60,china 
2631.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,hs18gg 
2632.0,803ac89ca7bbfea19155944e23e7e3f4a25453d5,back 
2632.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclaseomg enclaseomg enclaseomg 
2632.0,8dae25db2ef6e0424da51eec2d0d7e23c4771176,n sound 
2632.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,time to move houses :) 
2632.0,a90ce149a617af9506d556bb4e68151a89311688,we know you have fiber internet kibler :d 
2632.0,3be1f205d7f88d4aba649efbd45eb33599982802,cant hear 
2633.0,5feb8033bb116247145119e8bc0f481a066fffa0,no audio 
2633.0,64db67440b268b08304a7b1b7de54fb8709326d2,saved pog 
2633.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,muted 
2634.0,7ae794d1b3630fb6e810ca57740414ac6db35222,sound 
2634.0,82bddeefe5e170f73d010f6b1429c9fa131f07af,muted 
2634.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,saved 
2634.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,saved 
2634.0,2fcd3dee97e8c98e065ee27ba328b17cc7d1bafb,muted 
2636.0,01a27eebed6375cb6a65bfd0cf5e3aee49137119,back but no sound 
2636.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,sound 
2636.0,cab1609f34b19ded832e0b24f658bc9a09358d81,no audio 
2636.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,frodan flex 
2636.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kekw 
2636.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,j4ckiemuted 
2637.0,a02af3a6047ea0eca647e65aeae6bc640a739d29,sound 
2638.0,4d072c45e40dff4eb35c057e64ecc14bded2a88b,tiananmen square 
2638.0,d3fa0bf7731af6f13fe8544569b9f460a918d097,no sound 
2638.0,49b56cd7663d64a691099c4260583788aa98f7a6,all muted 
2638.0,8063b5a58e3a90f4324669825a51095ab522bca5,muted 
2638.0,8dae25db2ef6e0424da51eec2d0d7e23c4771176,no sound 
2638.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,mute :( 
2638.0,6354746b76315db346fce73c315f669cdde5b3ce,woukdnt be an episode without it 
2638.0,8f77b8945f690c732c99fca923bcb92fc8109dd2,muted 
2639.0,b04116a3fe53064cfab3182990a4b117ba0766d3,muted 
2639.0,70ea3ca727631491e8b4b48811e64b9035908b7a,lol 
2640.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,8d6f328475596b89cd409191aefff9f70f1e1ab9 
2640.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,no sound 
2640.0,22caafe83414c33c8abf0794dc8f6328629cef4c,ttours 
2640.0,000dff2375c7a75a605027cd1a6858543244e209,mic muted 
2640.0,20a0a139700aa52a0f9d5eafef06a9f96304b204,smorc 
2640.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,mute mute mute 
2640.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,muted 
2640.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,oh no i'm deaf 
2641.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,keep talking 
2641.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,no audio 
2641.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,audio 
2642.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,sound please 
2642.0,8b961f79b8895093a4da5a5a2df05a23b8176ddd,sound 
2642.0,9290324b1ce5ad603193a1b061653e20a67c4af7,sound 
2642.0,0717407d8039e09daaf2843cf8f1bbe115e62a9d,muted 
2642.0,af8a30397ec9394a8b9e745789362f180a3bebdf,mute 
2642.0,cab1609f34b19ded832e0b24f658bc9a09358d81,muted 
2642.0,f5c5f9eb81e2290e7d0d84e3686c747929364a41,1af2264b0573b20d772b72f4e73fdbd876f68ab6 “pay your respects” it's a meme look it up 
2643.0,dd5efb1bd9144ddcce5944dff261d4c23681344d,no audio 
2643.0,e0fdb290cad367c5fc10f9c0cfa3afa8a0708875,gun show 
2643.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,no sound 
2643.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,rip sound 
2643.0,d97ec3fa5158869323e2752023145b6acc644323,muted babyrage 
2643.0,829c6aa8ababa3b8ba0df6cd827cac74d6a05c97,mute stream 
2644.0,803ac89ca7bbfea19155944e23e7e3f4a25453d5,muted 
2645.0,a02af3a6047ea0eca647e65aeae6bc640a739d29,mute 
2645.0,b1b49af0598302f3f3dd14cf2d98ccd295f96b7d,mute 
2645.0,c241b7d2df63608eeef9e9ee77d778b345978e3a,:muted_speaker: 
2645.0,faa11bbd920c7486463f805f25e35db46091aaab,frodan flexinnng 
2646.0,a83cb00b40a5ca17d4d80b5de81ed29e89f8d1d0,moot 
2646.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,i'm deaf feelsgoodman 
2647.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,smorc 
2647.0,20a0a139700aa52a0f9d5eafef06a9f96304b204,muted 
2647.0,a90ce149a617af9506d556bb4e68151a89311688,soundd 
2648.0,54259ed5ece9d8039899ec9eb5e509e5b13aaf91,mooted 
2648.0,5909613d28909f2803c1ce3a99c8b28a352ec6c0,we good 
2649.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,my stream is behind :(( 
2649.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,sound 
2650.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,nice pantomime 
2650.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,speak up 
2650.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,saved 
2651.0,07b28abb16020d5a80627686190a5c8f1123be60,:frowning_face_with_open_mouth: 
2651.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,back 
2651.0,3b4a1ee50865ed114949179ca3c749b8abf51ec9,sound back 
2651.0,9e5b000dc73b677452a12ab99db3c3d7e792d129,back 
2651.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,i hear firebat 
2651.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,so omnislash you guys are awesome at keeping it on brand 
2652.0,5feb8033bb116247145119e8bc0f481a066fffa0,we back now 
2652.0,d97ec3fa5158869323e2752023145b6acc644323,volume 
2652.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,good 
2652.0,3be1f205d7f88d4aba649efbd45eb33599982802,we hear 
2652.0,a02af3a6047ea0eca647e65aeae6bc640a739d29,yay 
2653.0,c5574d8d4daebae81789b34bdb47e17852ad7a95,wow 
2653.0,773d735809be8d5162bba2bcedd11e4e314a89d6,pantomime 
2653.0,e48371ad0cca8d0780bb3bafa6b6ecead4c50ff3,saved 
2653.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,monkas 
2654.0,9290324b1ce5ad603193a1b061653e20a67c4af7,gooooood 
2654.0,a20fd1862c3a5092fb6c1b65854a619dfbfd237e,back 
2654.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,roffgasm roffgasm 
2654.0,90b0f64a8510546769af05b8711869e23d2957cf,saved 
2655.0,34ff16a2427485c1d5f0130920cafa5b1790a2ee,saved 
2655.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,echo 
2655.0,3487a3ac640ac88735a8ea597dd7763dcc5edbe8,muted 
2655.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,ok saved 
2655.0,7ae794d1b3630fb6e810ca57740414ac6db35222,saved 
2655.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,good 
2655.0,d2eb9758bf22a0dcdf8ede9a9166c0795000c351,lul 
2655.0,d3fa0bf7731af6f13fe8544569b9f460a918d097,saved 
2656.0,8b961f79b8895093a4da5a5a2df05a23b8176ddd,goofd now 
2657.0,01a27eebed6375cb6a65bfd0cf5e3aee49137119,back normal now 
2657.0,bcd57961b9a11caa378278a54e8073a058ab3f84,back 
2657.0,803ac89ca7bbfea19155944e23e7e3f4a25453d5,saved pog 
2659.0,76c810c882ae70251309d8550e403c16e4522565,back pog 
2660.0,6b01c7cfa8625822bf8a7010ec36639769618cd5,muted 
2662.0,000dff2375c7a75a605027cd1a6858543244e209,muted muted muted 
2662.0,73d3d3dbe9fd56c9da0fda97b3e37df26aaa8bbc,unmuted 
2664.0,d09ebbc98ce27581983809c06e8395672ff7e89c,boarhoover boarhoover boarhoover 
2664.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,saved 
2664.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,oh nvm 
2665.0,bdfee9556698eda5bfa0ca4ec56484316c9cbc42,no sound 
2665.0,95fd48e68c627b6ace22f2dac3b4b146b17726d0,suns out guns out frodan 
2665.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,back 
2666.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,fixed 
2669.0,a90ce149a617af9506d556bb4e68151a89311688,ffffffffff 
2670.0,041e51dd3318b0284f94cd62ededbb923301d00e,w happen 
2671.0,e1450e316b169f22599b10304e3a87bd5627b92c,boarhoover boarhoover boarhoover 
2672.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,small indie company 
2673.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,roasted 
2673.0,6354746b76315db346fce73c315f669cdde5b3ce,sound 
2675.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,we back pogchamp 
2675.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
2677.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
2679.0,6b01c7cfa8625822bf8a7010ec36639769618cd5,sound is back 
2684.0,3b4a1ee50865ed114949179ca3c749b8abf51ec9,1087073d09df1ab78104eeb5180819f10decb8e4 warrior has two r's :d 
2692.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,1 pogchamp 
2693.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pogchamp 
2694.0,49b56cd7663d64a691099c4260583788aa98f7a6,d: 
2696.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,it's fun 
2697.0,d09ebbc98ce27581983809c06e8395672ff7e89c,feenwoah feenwoah feenwoah feenslice 
2702.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,hes good 
2702.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,2 x double cards 
2708.0,86af885739371ba3e67f8f4de1d8926939b1685e,with 2 duoes :thinking_face: 
2714.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,trash deck lul 
2724.0,22799309cf94f6aacdb011df92258519d6ef1043,jambre hit rank 1 on eu with highlander rogue too lul 
2728.0,49b56cd7663d64a691099c4260583788aa98f7a6,wow that's amazing 
2732.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,firebat's face lul 
2735.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,yeah it beats priest 
2738.0,b2687e7953dc9acdd90ab49f84ac7b0828fac4dd,trash class kappa 
2740.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,it was last month 
2740.0,49b56cd7663d64a691099c4260583788aa98f7a6,lmao 
2750.0,b2af4548c09109bb6fe6d4e62be600e1e109337a,the grind is real monkas 
2754.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,maybe its not just from this season 
2755.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,you guys are casual 
2755.0,49b56cd7663d64a691099c4260583788aa98f7a6,that's physically not possible 
2756.0,fb3975e6a0fb49fc8a18df7cde9cedb434c9dd55,does he have a twitch 
2761.0,45424a22b3f88715398d63115c1b64cc33a0bb4f,evomindblown 
2763.0,76c810c882ae70251309d8550e403c16e4522565,it was probably mixed with last month lul 
2767.0,f36451449f5e01eaace4691f54a4711b59021d76,lmao 
2770.0,d2eb9758bf22a0dcdf8ede9a9166c0795000c351,lul 
2770.0,10e06242fea2189d97bce04883ffcfafd61f48b6,72 hours straight lul 
2775.0,190bcf1d27d559016753c280c6e1a9e340477468,controla controla 
2775.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,8d6f328475596b89cd409191aefff9f70f1e1ab9 kibler tbf 98% of his games were priest kappa 
2780.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,72 hours straight lul 
2781.0,f36451449f5e01eaace4691f54a4711b59021d76,200 games a day 
2783.0,76c810c882ae70251309d8550e403c16e4522565,who needs sleep lul 
2785.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,he is been playing the deck for awhile 
2794.0,1f852b24cc3779216f19c16af8624cc863f1c4a5,wutface 
2801.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkas 
2803.0,a90ce149a617af9506d556bb4e68151a89311688,lul collector 
2812.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,i hate jepetto in it though most of the time hes hard to cast and i dont like him 
2824.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,kekw thumbs down 
2828.0,974565d61ddf13705b2637e5438a525421830c76,do you need 1000 ranked wins or any wins 
2834.0,76c810c882ae70251309d8550e403c16e4522565,jambre also got rank 1 with highlander rogue lul 
2837.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,face collector is amazing 
2839.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,lul 
2841.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,reads decklist: knows more than creator with 800 games played 
2841.0,9f96b5cf8a1a8e60c0504e616b4d2e5a9f64173d,firebat never stare 
2847.0,76a55d6121b0764eaade6603c324cdea4f49ffce,sold lul 
2847.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,jepetto seems fine 
2848.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,lul 
2850.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,i run brightwing and quest 
2850.0,c241b7d2df63608eeef9e9ee77d778b345978e3a,sold feelsgoodman 
2853.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,jepetto out for brightwing lol 
2855.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,poggers 
2855.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,brightwing is played in the current best quest rogue list lol 
2874.0,e7780eee1373962b781876120efd3d11bf41e3c9,talking back to the dragon imagine 
2877.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,only 16k dust pog 
2886.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepehands no decklist 
2890.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,karzakas 
2893.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,cd33e5b8b9beedc4ca3a493378adb37329ac64d3 yeah i run quest and brightwing no jepetto and no cat 
2901.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,side note secret mage is absolutely insane in wild 
2907.0,a83cb00b40a5ca17d4d80b5de81ed29e89f8d1d0,smorc clap 
2909.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,no quest :( 
2910.0,7738be9f06d7e726c57f5cd5269701173415847f,dig that 
2913.0,f88feecc5a61d673bce3900e50e5838492ca99df,deathstar pogchamp 
2914.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,that guy's probably played more hunter than anyone else 
2930.0,7fe222fe9b347a492f8232702269a5e81aa6bc00,krippsnipe 
2935.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,yup that's a beast hunter list 
2938.0,e7780eee1373962b781876120efd3d11bf41e3c9,spam a gazillion games and you'll do ok 
2939.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,yeah there are some players that play only 1 class :d 
2947.0,000dff2375c7a75a605027cd1a6858543244e209,deathstar needs 10k win portraits 
2948.0,5993f1d2c549b0921d86a684027e8a25a0f43bfa,followage 
2961.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,they're curve decks 
2969.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,+2 golden attack pepehands 
2976.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,frodan passive aggressive notlikethis 
2977.0,faa11bbd920c7486463f805f25e35db46091aaab,bmkdickmove 
2980.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,they curve early and can go long 
2991.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,class identity lul 
2996.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,ecb5278cb4df1af75be8ecaefae519d0475288c3 kappapride 
3004.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,mage class identity is evolve pogchamp 
3004.0,f36451449f5e01eaace4691f54a4711b59021d76,class identity kappa 
3009.0,d6373614f21cf35c2b9f752da2d83c05456c5246,just ask blizzard lul 
3010.0,22799309cf94f6aacdb011df92258519d6ef1043,ramp lul 
3014.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,tell me about shaman kappa 
3015.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ramp lul 
3018.0,5e72d9f85199ee374e1682073fee5721571b02b5,and otk 
3022.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,class identity trihard 
3024.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,paladin class identity 
3024.0,9c0d7ca4beab6374d946118799b0b209aca76187,that deck looked great i wish i created that hunter deck instead of murloc shaman 
3025.0,b039460de7b23694e5388e040dde1e558d4578d9,8d6f328475596b89cd409191aefff9f70f1e1ab9 how come kibler never gets to answer anything lol 
3026.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,ramp with nerfed wild growth and nourish lul 
3032.0,54259ed5ece9d8039899ec9eb5e509e5b13aaf91,ramp in 2019 lul 
3032.0,f88feecc5a61d673bce3900e50e5838492ca99df,druid's identity is to do nothing for 4 turns then win with overpowered cards kappa 
3033.0,bcd57961b9a11caa378278a54e8073a058ab3f84,hey chat how often does this podcast happen 
3033.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,takandchoppa takandjl 
3036.0,e7780eee1373962b781876120efd3d11bf41e3c9,weakness removal 
3037.0,bc18356c10d4bb3aea52a706e76f53b74ee37e2b,broken druid cards carry druid ecery ezxpantion 
3037.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc clap 
3038.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,smorc 
3038.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,smorc 
3039.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,draw 
3039.0,22439783934efe09d4c31e904fcab7ccbdbe291a,smorc smorc smorc 
3040.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,hunter is smorc 
3043.0,e7aacab319e71552fd65802d88ea755a7581a7db,smorc core = face 
3046.0,be9a9a893d7d2769ba5202220c6083367b224abc,hggwoke hggwoke hggwoke hggwoke hggwoke hggwoke 
3046.0,52cc4eee252604bc6e922f8c532a697934b8fff2,smorc 
3050.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,hunter = smorc 
3052.0,73f2177028623aaccca96eab98a5f351eae07454,smorc clap 
3055.0,85ccd694c653a551bb8c8ebec69fd4b785c5dce4,smorc 
3055.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,smorc 
3059.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,green orc class 
3059.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,veldgasm veldgasm 
3061.0,3111f36fa386a06a7d4cdf505016742fc14d3a68,smorc smorc smorc 
3064.0,76a55d6121b0764eaade6603c324cdea4f49ffce,smorc clap do me trade nope 
3066.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,veldtrm 
3066.0,190bcf1d27d559016753c280c6e1a9e340477468,smorc 
3075.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,cheat mana kappa 
3076.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,why do paladins have secrets 
3082.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,veldbelt veldbelt veldbelt 
3086.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,otk 
3092.0,e7780eee1373962b781876120efd3d11bf41e3c9,no card draw 
3096.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,and undead lul 
3100.0,76a55d6121b0764eaade6603c324cdea4f49ffce,murlocs pogchamp 
3101.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,and murlocs 
3101.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,otk class identity pogchamp 
3106.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,kekw 
3106.0,55a19c8aebc2891a37d0109089a0ceba28534a17,holy wrath was a meme deck until banker combo 
3107.0,fc63c463f11d833c5b9e9ac706cc1e072f0905a1,warrior: heavy defense heavy attack 
3108.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,sabaping 
3109.0,be9a9a893d7d2769ba5202220c6083367b224abc,i agree warlock should have secrets over paladin 
3116.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,paladin has no theme just admit it 
3117.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,i feel like hs class identity mirrors mtg colors somewhat 
3119.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,share that with shaman 
3121.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45 i agree paladins should be honest in play 
3125.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,but inspire mechanic isnt in standard anymore kappa 
3127.0,faa11bbd920c7486463f805f25e35db46091aaab,warriot thicness 
3134.0,85ccd694c653a551bb8c8ebec69fd4b785c5dce4,secrets murlocs and necromancy ofcourse minglee 
3136.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,healing 
3136.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,priest weakness is card draw :) 
3137.0,fc63c463f11d833c5b9e9ac706cc1e072f0905a1,paladin: half priest half warrior 
3137.0,e7780eee1373962b781876120efd3d11bf41e3c9,paladin better than shaman huh 
3143.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,paladins are sneaky pogchamp 
3144.0,940f41d0c4e754c70c8a1884284c982d993e2f73,dragons 
3145.0,e7780eee1373962b781876120efd3d11bf41e3c9,yep 
3147.0,7bb35dc1fc8e56ed64f0f6c3c39f7f97d8a4d9b2,justice/saying well met healing divine shield weapons buff spells 1 mana secrets dragons a little bit murlocs for some reason 
3153.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,murlocs obviously lul 
3156.0,76a55d6121b0764eaade6603c324cdea4f49ffce,who am i none of your business dansgame 
3158.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,control 
3167.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,priest used to be about turn 2 hero power pass and emote 
3167.0,8ec6d935e28bfd320cdcf6a339ef33094f1c9ddb,priests weakness is card draw in that they draw too many cards 
3169.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,please talk about the need to change priest's classic set 
3169.0,b3f10706315eefe563073ef47d06e5a3b9502d86,death rattle 
3172.0,5feb8033bb116247145119e8bc0f481a066fffa0,nobody expects the spanish inquisition so secrets kiiiiiinda work 
3180.0,940f41d0c4e754c70c8a1884284c982d993e2f73,also dragons 
3187.0,55a19c8aebc2891a37d0109089a0ceba28534a17,leading an army of small troops lacking burst damage was their identity for a long time then divine favor hof 
3188.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,priest identitiy is playing divine spirit + inner fire in the shadows kappa 
3189.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,1 100 char question; 10 minute answer residentsleeper 
3189.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,big preist feelsamazingman 
3190.0,9e5b000dc73b677452a12ab99db3c3d7e792d129,mind control is pretty big 
3197.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,priest identifies as barnes on turn 3 rip barnes 
3201.0,55384bf5f66b4beb681991a6681b86064bdfc1a3,ac6f395898bbb2dda96124af3e82178dd8d5a3fb omg so true 
3206.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,rogue is just tempo 
3214.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,rip prep 
3215.0,773d735809be8d5162bba2bcedd11e4e314a89d6,priest is a nurse 
3218.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,rogue has a big thief theme now 
3221.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,it is removal all the way 
3224.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,and death rattle themes 
3226.0,bcd57961b9a11caa378278a54e8073a058ab3f84,yeah but that card sucks 
3230.0,e940060cb2730bd27760eff949da6b7641007aca,when blizz talks about your class fantasy is that different than the theme we are discussing 
3232.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,firebat all about the practical side rather than the class fantasy 
3232.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,frodan pimp 
3238.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,and weapons and rogue used to do stealth 
3240.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,shaman is rng 4head 
3243.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,rng 
3246.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,no one wrote rouge i love you chat <3 
3247.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,not generating cardsoutlaw trickery 
3250.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,battlecry 
3250.0,faa11bbd920c7486463f805f25e35db46091aaab,crazy spellssss 
3251.0,f88feecc5a61d673bce3900e50e5838492ca99df,trihard 
3251.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,shaman = card generation 
3259.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,murlocs 
3260.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,feelsbadman 
3262.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,totems lul good totem shaman when 
3264.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,shaman theme: you can do anything no theme 
