Time,User,Message
3262.0,4bad4e93e42669e21c5323823f4c4040869c24f6,norway does brilliant with the deal they have with the eu 
3270.0,f96be805d415348a81f8db67c4e709342531bdc8,it will be harder to cancel the current agreements than just carry on as normal who is there to tell the lorries to stop transporting goods 
3271.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,grow it back 
3273.0,cc745afbe42682236d432db62106da3f47d26bf9,its still glorious tommy its just a shock to my system 
3273.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,gods i just cant win 
3273.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,remember in jonny english when that french guy stole britain and turned it into a prison 
3277.0,f96be805d415348a81f8db67c4e709342531bdc8,who;s job is that 
3281.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,just call me twad and end the stream 
3283.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,its all gonna be ooookkkkkk 
3285.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,well games tomorrow then 
3297.0,4bad4e93e42669e21c5323823f4c4040869c24f6,we just need to do the same as norway 
3326.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,norway is so liberal i love it 
3340.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,this song is chuffing excellent 
3349.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,its fine 
3349.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,crystals 
3353.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,its fine then tagoib 
3354.0,b27b73bd2fb260870d1af6296eceec2e8579f660,it'll all be over by christmas 
3356.0,f96be805d415348a81f8db67c4e709342531bdc8,norway is also incredibly rich whirlwind91 
3383.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,isn't that normal in manchester 
3387.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,yeah but its like 9 euro for a pint 
3390.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,uk will never go full frenchy kappa 
3391.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,there was already a upturned car on fire outside my hous last week lul 
3394.0,a03253ec752baf15fd1dde2fab001bd772ad12d6,london will become 80's detroit 
3401.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,i thought this was the beginning to edge of tomorrow 
3402.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,i absolutely thought it was gonna be good day by nappy roots dag 
3407.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,english politicians ignoring northern ireland until bad hard to believe it 
3413.0,18d191d22a292cb6823e240c260793618b9f5a62,1984 
3423.0,18d191d22a292cb6823e240c260793618b9f5a62,sheep 
3430.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,brrritain brritain britain 
3435.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,like that bit 
3449.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,whats this tune called 
3457.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,most english people don't understand northern ireland as a concept or so it would seem never mind the politicians 
3478.0,050d354acee0890d117d565ee73516d2621f96a8,can't beat jerusalem 
3481.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,this video makes me want to invade a foreign country and enslave the locals 
3489.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,fuckin hell kids 
3489.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,hey if its creepy feel free to ignore me but does nc stand for north carolina 18d191d22a292cb6823e240c260793618b9f5a62 
3492.0,c148acca5285e4a83356d3aa44fec7c69da293fb,wtf 
3492.0,e5f5cee5a14256f98ed8ee3000b46ec7fb1a12f6,nn peeps keep it real fools 
3495.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,d4ef5d193663cd02f722151434b8357d2d1c83e8 4 jupiter bringer of jollity 
3503.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,this song makes my crusty british heart weep 
3507.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,i vow to thee my country d4ef5d193663cd02f722151434b8357d2d1c83e8 
3517.0,78aaf757425f53fde625b5de5807f97f527e80bf,it needs crystals 
3519.0,5723412afe5b6d12128d41e9504a1cea6a8cfa1f,tagoib 
3521.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,fine tm 
3522.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,its fine 
3528.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,and fine it was 
3529.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,everyone has given me different answers 
3532.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,tagoib 
3532.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,wtf 
3534.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,my irish blood is curdling 
3535.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,its all fine 
3536.0,35714090beb8a14fe6525b1acb07401d5e4c7bb4,tagitsfine 
3537.0,f96be805d415348a81f8db67c4e709342531bdc8,tagfine 
3542.0,b27b73bd2fb260870d1af6296eceec2e8579f660,brilliant i'm off to have a wank over ann widdecom 
3547.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,d4ef5d193663cd02f722151434b8357d2d1c83e8 shazam told me 
3550.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,tagitsfine 
3551.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,tagfine 
3561.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,that would be a tough wank 
3562.0,cc745afbe42682236d432db62106da3f47d26bf9,taggold tagpair taggold 
3566.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,b27b73bd2fb260870d1af6296eceec2e8579f660 use bleach as lube please 
3570.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,tagitsfine 
3571.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,time for an encore 
3577.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,strictly dead tagwow 
3581.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,she's cheated the system heychmm 
3586.0,4bad4e93e42669e21c5323823f4c4040869c24f6,her religious views are horrendous and steven fry destroyed hey on a debate 
3594.0,254ccfb7e9a529a9110a01068c0dd3a6f02d6cf1,second wind 
3604.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,she is the system tagoib 
3605.0,de5e21025349c87a8a97de1c1043f8cb7e13da41,will horror occur tomorrow 
3606.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,254ccfb7e9a529a9110a01068c0dd3a6f02d6cf1 sorry about that i had a curry earlier 
3607.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,imagine anne hoofing it into you 
3616.0,ecf651703eb3163cb97d077484809d77d8a47bfc,oh shot 
3623.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,lul 
3626.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
3628.0,f96be805d415348a81f8db67c4e709342531bdc8,the length of a pubg game is quite sickening 
3630.0,b27b73bd2fb260870d1af6296eceec2e8579f660,it's that large piece of gristle that pumps all that life-prolonging hate around her body 
3633.0,a597e2c55e33db2a8257ed07a6770afbdf527a54,dansgame 
3635.0,85bf923bd325e6b04df862c5877c2521b08940ba,haha 
3635.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,lul 
3637.0,ecf651703eb3163cb97d077484809d77d8a47bfc,just realised i been streaming on mobile data tagfeelsbad 
3642.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,memes? taggobble 
3646.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,good bye-crystals 
3652.0,a597e2c55e33db2a8257ed07a6770afbdf527a54,nightmares about that thanks 
3653.0,cc745afbe42682236d432db62106da3f47d26bf9,tagoib 
3653.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,as non british i googled her fuck you guys 
3663.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,ohhhhhhh bless your heart ecf651703eb3163cb97d077484809d77d8a47bfc 
3665.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,i just got reminded to spam 
3666.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,intel 
3667.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,lul 7c776d9ec574c2a14c2f56b51b7c43260aed5664 at least she's not in your country 
3672.0,ecf651703eb3163cb97d077484809d77d8a47bfc,buy guuuuys xtheanayy 
3685.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,oh christ 
3690.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,cya ecf651703eb3163cb97d077484809d77d8a47bfc 
3692.0,78aaf757425f53fde625b5de5807f97f527e80bf,search thyra frank 
3695.0,78aaf757425f53fde625b5de5807f97f527e80bf,danish politician 
3703.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,she looks like rick flair lul 
3704.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,melted welly 
3705.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,please no 
3706.0,f19cf497d4df3355117a8635a0a0961ba2e7bb44,old bat 
3711.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,who was cracking one out to her 
3714.0,a2805874deb8cf15c0ad03f46e85df2f38236a5f,lul 
3714.0,a03253ec752baf15fd1dde2fab001bd772ad12d6,shes about as good looking as the govenor of alabama 
3719.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,to be fair to her she looks to have suffered a lot to cheat the system 
3724.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,6da464d6dc2d9e3b7df36200c7986db51f9a1a71 indeed 
3726.0,a2805874deb8cf15c0ad03f46e85df2f38236a5f,tagpair tagpair 
3726.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,look at that fucken face lul 
3729.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,tagpair tagpair 
3729.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,tagpair tagpair 
3730.0,4b6c2e384281328c4d62cdde2da5db7bbc211e0f,she looks like the corpse of ric flair 
3745.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,lul 
3745.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,^ 
3745.0,b27b73bd2fb260870d1af6296eceec2e8579f660,what's annoying is the older i get the more my lil chap ends up looking like her 
3746.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,was not ever expecting to be seeing her on this stream 
3746.0,a2805874deb8cf15c0ad03f46e85df2f38236a5f,haha 
3760.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,can we wack up the pink floyd 
3761.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,fuck off tysall lul 
3762.0,5723412afe5b6d12128d41e9504a1cea6a8cfa1f,lul 
3766.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,lul 
3767.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
3769.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,34dbf20ef1c23f371e62b66d82e228f4bba019ea i am weeping how could you 
3770.0,35b1c026b6d68f2442c6c83ecc5785c3fd2e9c6c,b27b73bd2fb260870d1af6296eceec2e8579f660 lul 
3773.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,jesus christ 
3773.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,love this community x 
3777.0,26e88606898b6046f2be5ebc729cc4354bccc1f5,much <3 
3778.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,lul lul 
3779.0,cc745afbe42682236d432db62106da3f47d26bf9,sounds like a cracking stream 
3783.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,that one broke me b27b73bd2fb260870d1af6296eceec2e8579f660 
3784.0,5723412afe5b6d12128d41e9504a1cea6a8cfa1f,lets just stick to rachel riley 
3784.0,a2805874deb8cf15c0ad03f46e85df2f38236a5f,good memes 
3791.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,woooooo 34dbf20ef1c23f371e62b66d82e228f4bba019ea 
3791.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd mission accomplish 
3793.0,f96be805d415348a81f8db67c4e709342531bdc8,taghug 
3793.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,love you all takenrg 
3793.0,78aaf757425f53fde625b5de5807f97f527e80bf,hug 
3795.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,hug my end 
3800.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,lul 
3800.0,077fb832647bf1113c042eb643eee567cd766960,thank you tag for a most entertaining stream and thank you chat for being there 
3801.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,crystals 
3802.0,a4d4865418f7041a3893539fbc8fdcd9c3ef73c1,okay byeeeee tagegg tagegg 
3802.0,a2805874deb8cf15c0ad03f46e85df2f38236a5f,lul 
3803.0,dfb34bd59a992f7d78ca14d84f9957a3db133c4d,bye taghey tagegg 
3804.0,f96be805d415348a81f8db67c4e709342531bdc8,good meme one and all taghey 
3805.0,207b7b8913ecefa342e3e6e239b7b95696f634bb,bai 
3806.0,cc745afbe42682236d432db62106da3f47d26bf9,34dbf20ef1c23f371e62b66d82e228f4bba019ea - i hug u 
3806.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,lul 
3809.0,5723412afe5b6d12128d41e9504a1cea6a8cfa1f,taghey 
3810.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,crystals 
3810.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,omgg group hugs guys ♡ 
3811.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,nite 
3812.0,e93bafc64ecd27c35adff23415c530cab32c8b3a,kreygasm 
3812.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bye gang 
3818.0,7c776d9ec574c2a14c2f56b51b7c43260aed5664,lul bye 
3820.0,cc56198e06ddb6b85e4f38d84f59488b306e8401,taghey 
3820.0,e116d8e07e71ec7ab2b65a2fc76a4d845dc735d7,its fine night all 
3821.0,34dbf20ef1c23f371e62b66d82e228f4bba019ea,what 
3824.0,78aaf757425f53fde625b5de5807f97f527e80bf,byye 
3824.0,35714090beb8a14fe6525b1acb07401d5e4c7bb4,crystals <3 
3827.0,4a09aab0ccfc19ef8c10b730c56d5df9988f0bdd,safety3donkey 
3829.0,a4d4865418f7041a3893539fbc8fdcd9c3ef73c1,bye teg 
3836.0,a4d4865418f7041a3893539fbc8fdcd9c3ef73c1,lul 
3839.0,503f68b2f8aaea8bb7fa9e2af24d9f4a3a0ac704,taghey to every one good b-crystals 
3849.0,6da464d6dc2d9e3b7df36200c7986db51f9a1a71,good boo all 
3858.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,later nerds i cherish you etc 
3858.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,lul c r y s t a l s taggobble 
3867.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd <3 
3886.0,bcd70a650b8cd88cb1e7d94388dfac61667bcdbd,ew stop theyll catch on 
3910.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,pfft like i care you're a hotty :p 
4113.0,35714090beb8a14fe6525b1acb07401d5e4c7bb4,colon 
4114.0,35714090beb8a14fe6525b1acb07401d5e4c7bb4,p 
4136.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,colon pee 
4143.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,you should probably get that checked 
4146.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,lul 
4183.0,dc10b0f7add044d508cbc0274da98d6d8d6a10ed,i just opened 200 intel #ad links and run out of ram :( 
4199.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,dc10b0f7add044d508cbc0274da98d6d8d6a10ed well you know who does good ram 
4202.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,ballistix 
4207.0,5986780b50e27a41d53e6030d707a8977ae2e6e2,^ seemsgood 
