Time,User,Message
12838.0,2f48fe0763824a70e0661e8223b870705c1e266f,my money is on dredge upset 
12841.0,589288c70a438754627a02e958e5362e8793a991,dredge is out of meta 
12844.0,2f48fe0763824a70e0661e8223b870705c1e266f,2-1 for dredge 
12862.0,2f48fe0763824a70e0661e8223b870705c1e266f,that's bcs of the graveyard hate 
12865.0,589288c70a438754627a02e958e5362e8793a991,u'r wasting ur money man 
12865.0,2f48fe0763824a70e0661e8223b870705c1e266f,julian doesnt have that 
12891.0,2f48fe0763824a70e0661e8223b870705c1e266f,watch this foo 
12899.0,589288c70a438754627a02e958e5362e8793a991,julian have arms 
12943.0,18a7e20f04c717d1570e9a5a51c0b0d7dfd739bb,#texas 
12953.0,dc84b3ca1d3366c3b2bd82a32ae423ef6a78d34a,texas sized 10-4 
12957.0,dc84b3ca1d3366c3b2bd82a32ae423ef6a78d34a,figure it out 
12963.0,2f48fe0763824a70e0661e8223b870705c1e266f,cathartic 
12964.0,2f48fe0763824a70e0661e8223b870705c1e266f,called it 
12995.0,2f48fe0763824a70e0661e8223b870705c1e266f,hey cedric and patrick are u guys reading chat ;3 
12997.0,2f48fe0763824a70e0661e8223b870705c1e266f,oops 
12999.0,2f48fe0763824a70e0661e8223b870705c1e266f,wrong emoji 
13004.0,2f48fe0763824a70e0661e8223b870705c1e266f,:d* 
13011.0,2f48fe0763824a70e0661e8223b870705c1e266f,im not a furry 
13014.0,3be4f259c79f15c8458277760b370d2ffda3e5db,they don't read chat 
13055.0,2f48fe0763824a70e0661e8223b870705c1e266f,that's a hard rip 
13144.0,3be4f259c79f15c8458277760b370d2ffda3e5db,what are these draws both games have looked so wonky notlikethis 
13166.0,951b5ac2bcd38136a7a941e9177fb20a21879dec,it's modern so much powerful things 
13205.0,3be4f259c79f15c8458277760b370d2ffda3e5db,uhhh 
13305.0,3be4f259c79f15c8458277760b370d2ffda3e5db,bloodglast kappa 
13541.0,2f48fe0763824a70e0661e8223b870705c1e266f,told you 589288c70a438754627a02e958e5362e8793a991 
13544.0,2f48fe0763824a70e0661e8223b870705c1e266f,upset comiiiing 
13709.0,589288c70a438754627a02e958e5362e8793a991,mah 
13861.0,3be4f259c79f15c8458277760b370d2ffda3e5db,shriekhorn a haymaker of a card 
13892.0,f921aa674d738b439d8acd8e23aa83d352b9187e,both players just swinging with all their might in this match 
13947.0,3be4f259c79f15c8458277760b370d2ffda3e5db,no less than a battle between titans being displayed here kappa 
14358.0,9d90bad10385a04d9f45f40f5f7e9cb06742a078,but each 1 mana spell is cast and therefore copied right 
14359.0,9d90bad10385a04d9f45f40f5f7e9cb06742a078,so it's 8 
14375.0,f921aa674d738b439d8acd8e23aa83d352b9187e,storm combo pogchamp 
14500.0,3be4f259c79f15c8458277760b370d2ffda3e5db,now that was a turn 
14543.0,9d90bad10385a04d9f45f40f5f7e9cb06742a078,12 total resolutions of instants and sorceries for 4 mana :p 
14556.0,3be4f259c79f15c8458277760b370d2ffda3e5db,589288c70a438754627a02e958e5362e8793a991 your winnings sir :money_bag: 
14630.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,is there a standings that stays updated we can check 
14772.0,3be4f259c79f15c8458277760b370d2ffda3e5db,spell pierce is an interesting choice for the main 
14821.0,3be4f259c79f15c8458277760b370d2ffda3e5db,looking good this game tho 
14864.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,hahahaha 
14869.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lol lul 
14900.0,ee9cf43bb143aa6e39da9c731790802111eba558,i think i'm in love 
14942.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,uw is great 
14942.0,f921aa674d738b439d8acd8e23aa83d352b9187e,zan approaching scgtourscoop 
14972.0,3be4f259c79f15c8458277760b370d2ffda3e5db,snap settle 
14974.0,3be4f259c79f15c8458277760b370d2ffda3e5db,lol 
15050.0,3be4f259c79f15c8458277760b370d2ffda3e5db,e z game 
15058.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,phoenix best deck wink 
15070.0,f921aa674d738b439d8acd8e23aa83d352b9187e,uw control is entertaining at 3x speed 
15245.0,d3b1c8a3f49af8d3845541e12c2325d2c5c63292,its way easier to watch uw players organize their lands at 3x yeah 
15265.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,scgtourhype 
15318.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,geez narset and jace into 0 pressure 
15383.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,does this guy not play removal or what lol 
15388.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,wth is this 
15436.0,b951a54f5f6b6fecd04f09da12da2db749f9bc6b,i see a settle in hand 
15438.0,e29d3ce384c7cd643ccba4d945f22a7ab63cdb56,did zan just put a counter on ascension with thought scour and then copy it 
15496.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,i don't think so 
15509.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,that was so bad 
15512.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,zan 
15668.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,cool match 
15679.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,interesting at that speed lol 
15682.0,bd4490be5955bc0012d86110d2cdaf1d45754720,woohoo 
15688.0,ad920458fcaab43723ee30d3fa29058665a5c858,preview pogchamp 
15706.0,bd4490be5955bc0012d86110d2cdaf1d45754720,naw this has already been out 
15750.0,f921aa674d738b439d8acd8e23aa83d352b9187e,it's not an exclusive preview 
15756.0,382ea8f23e7c58fa6d224c0828d16b308950e192,hello :) 
15771.0,3be4f259c79f15c8458277760b370d2ffda3e5db,phyrexian plaguelord 
15820.0,382ea8f23e7c58fa6d224c0828d16b308950e192,3be4f259c79f15c8458277760b370d2ffda3e5db you would have won that 1mill lul 
15875.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,phyrexian defilee 
15973.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,standings 
16033.0,f3a5bb55607689c21214a4dd763a61365f8232c8,standings 
16073.0,3be4f259c79f15c8458277760b370d2ffda3e5db,382ea8f23e7c58fa6d224c0828d16b308950e192 seriously pay me cedric 
16119.0,ee9cf43bb143aa6e39da9c731790802111eba558,is it just me or does tieless/jacketless look so much more natural and better 
16124.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,oarface 
16151.0,aea7a68aa796352377d46b6feb337be8b6bfbba8,joe still plays magic 
16158.0,f921aa674d738b439d8acd8e23aa83d352b9187e,f5f04475d97261cf29615d103ca650ea7bce0a6c any chance for a lil legacy stream later 
16164.0,3be4f259c79f15c8458277760b370d2ffda3e5db,dudes are lookin suave today 
16172.0,483cd7352c9c2645c7fba550540811211c21f62a,it's just you 
16286.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,f921aa674d738b439d8acd8e23aa83d352b9187e i'm all standard right now 
16312.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,titan vs titan 
16316.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,had to practice up to get crushed in the arena qualifier this morning 
16331.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,- 
16343.0,d5faf6eec791ac609851f6f1c32a84fd9d37e730,ahh was misprint 
16344.0,f921aa674d738b439d8acd8e23aa83d352b9187e,oof 
16491.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,does everyone like the 31 flavors of karn decks kappahd 
16525.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,rossum has 8 mana with his two land drops 
16527.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,it's over 
16545.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,dollaway has to take ballista that's rough 
16550.0,382ea8f23e7c58fa6d224c0828d16b308950e192,lul 
16577.0,5512442cdcdc636ea389a5a8912272563679a64b,love the jpn karn 
16662.0,5512442cdcdc636ea389a5a8912272563679a64b,clique kills karn 
16667.0,bd4490be5955bc0012d86110d2cdaf1d45754720,lattice wouldn't have been that good because clique just attacks karn right 
16671.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,clique is already on the board it would kill the karn 
16673.0,f5f04475d97261cf29615d103ca650ea7bce0a6c,yeah 
16684.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,lattice is game over tho 
16689.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,karn dying means nothing 
16698.0,6570100cfda1ea9101652fe2c3f1387592046be3,clique can attack still 
16699.0,bd4490be5955bc0012d86110d2cdaf1d45754720,only game over if karn lives 
16707.0,6570100cfda1ea9101652fe2c3f1387592046be3,and kill karn 
16707.0,5512442cdcdc636ea389a5a8912272563679a64b,karn dying means lattice does nothing 
16713.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,he has another karn in hand 
16737.0,5512442cdcdc636ea389a5a8912272563679a64b,so then clique kills karn #2 
16752.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,oh i see gotcha 
16764.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,that makes sense now mb 
16775.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,why not get bridge 
16801.0,5512442cdcdc636ea389a5a8912272563679a64b,bridge doesnt mix well with titan 
16825.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,5512442cdcdc636ea389a5a8912272563679a64b you can just make a huge ballista 
16882.0,5512442cdcdc636ea389a5a8912272563679a64b,ballista was bottomed but yes he could transmute for it still that's a slow win con vs uw control gives them a lot of chance to draw a lot of cards and take over 
16921.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,if you have karn and lattice lock and their creature can't atk it won't matter how long they have 
16973.0,5512442cdcdc636ea389a5a8912272563679a64b,the question was about getting bridge and with the cards he had in hand getting bridge wouldnt keep clique from attacking karn 
17014.0,b951a54f5f6b6fecd04f09da12da2db749f9bc6b,that was cool to watch 
17128.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,damn rossum is like 90° down with his head 
17211.0,5512442cdcdc636ea389a5a8912272563679a64b,why is that picture above bryan's name of someone with a beard 
17228.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,ugh i hate when i wanna ;play uw control again i always put it together play it once and get annoyed 
17260.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,uw got a lot of new toys 
17401.0,e29d3ce384c7cd643ccba4d945f22a7ab63cdb56,i love playing uw control 
17527.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,oh i like it too i just prefer dredge or deaths shadow 
17638.0,f921aa674d738b439d8acd8e23aa83d352b9187e,keep your momrakuls straight bryan jeez notlikethis 
17642.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,might even try burn again with the new lands 
17762.0,f921aa674d738b439d8acd8e23aa83d352b9187e,dolloway with all those correct islands and the one random wrong one :'( 
17789.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,random wrong one is signed tho 
17800.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,f921aa674d738b439d8acd8e23aa83d352b9187e 2 
17802.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,maybe it's specia 
17803.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,l 
17816.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,purposeful triggering*:d 
17817.0,f921aa674d738b439d8acd8e23aa83d352b9187e,ah it is signed i see that 
17817.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,oh that's a plains i'm blind 
17840.0,f921aa674d738b439d8acd8e23aa83d352b9187e,i wonder by who 
17855.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,bfz full arts are great looking budget lands 
17862.0,c9de6505c110df71263f7fe8b0b94f93811f3b2c,avon island is the correct island imo 
17893.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,dominaria beach basic is the correct island 
17921.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,it's all about levels see the scg article about basic land finance there's stuff all the way from draft chaff to $500 gurus 
17953.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,i prefer urza's saga island 
17978.0,b951a54f5f6b6fecd04f09da12da2db749f9bc6b,i like the foil zendikar lands personally 
17992.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,362c453329b9f0eb4f41e5e3ea93858cada2225a i use foil arena promo ones with that art for storm :) 
18031.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,sweet ya its good for anything izzet i find :p 
18035.0,5512442cdcdc636ea389a5a8912272563679a64b,getting close to hardcasting big e 
18078.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,uh ob 
18462.0,ee9cf43bb143aa6e39da9c731790802111eba558,nice ^_^ 
18649.0,74436c32b3e55c38adbca9d29d46d10967ed73d4,philipines apac mountains ron spears lorwyn islands 
19167.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,which one is correct: lorwyn cryptic or iconic masters cryptic 
19188.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,did he go from 5 to 3 
19193.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,wit hthe transmute 
19324.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,i think he overspent there he only paid 2 for the transmute then ballista'd for 7 
19344.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,#judge 
19427.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,doesnt matter for big name players i guess :p 
19485.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,7296a520ec7373cb92eae363f1c9e19351d8d78e foul textless is the correct answer 
19488.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,they have a judge literally sitting next to them i dont think something went wrong there 
19494.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,foil 
19500.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,god no 
19503.0,7296a520ec7373cb92eae363f1c9e19351d8d78e,no 
19518.0,3be4f259c79f15c8458277760b370d2ffda3e5db,cool nice sakura tribe scout on turn five of turns 
19522.0,3be4f259c79f15c8458277760b370d2ffda3e5db,literally just wasting time 
19537.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,well he transmuted and didnt tap mana and went from 5to 3 so 
19564.0,362c453329b9f0eb4f41e5e3ea93858cada2225a,maybe dollaway lent him a mana xd 
19692.0,4f950a327c79a09b2cd82a5ecda586af7fabdd4e,turning all your artifacts into mox sapphires seems good 
20448.0,aaafe8100b41b1db2ddbcdcd33e7bdfd1877a062,can anyone else pause and keep resuming where they left off 
20471.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,burn it all to the ground 
20542.0,2737922ea218cd59e3b7a0d3dec493be8dbac73a,are the lists up on the extension this weekend 
20557.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,they are just give them a moment to get them up 
20572.0,2737922ea218cd59e3b7a0d3dec493be8dbac73a,okie doke 
20618.0,e83c94fdb059312e24c62b616c05f37ef8e94fca,burn question: i've seen some modern burn lists running light up the stage instead of skewer the critics you think that's a good idea 
20681.0,b951a54f5f6b6fecd04f09da12da2db749f9bc6b,e83c94fdb059312e24c62b616c05f37ef8e94fca it can be but if burn hits rift bolt its a bit of a nonbo 
