Time,User,Message
1990.0,474c4d59bbc080f0f41aab1be211735c7d274e78,yeah women shroud best i ever seen 
2001.0,86891a12340a82ae23ee55a047b54bab32ade697,shroud is male danucd chat 
2003.0,e84acf819c8fadcbecb49416289b0cc730c24a4b,danucd200iq danucd200iq danucd200iq danucd200iq danucd200iq 
2004.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
2008.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,no shroud is the mail danucd 
2008.0,03c7a7fe07c204af829219c15ad49feefc1c6421,f9639b2754fa5a1fc97884e5fa87a0f66c115f15 good girl kappa 01b1bace009ff695028f2acb249ca81e3311cb4d oh so i dont have one lul 
2012.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,uptime 
2013.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,male 
2014.0,944ac96036b7ff79ad52060714145db8fde9e233,xd 
2020.0,8898b0bb3ce07bf0d25b72dd6b320b8b42c06028,mersicomfy 
2021.0,e688d18807db1183cc1ca7984c528b50801b6340,that was a nice kill 
2021.0,699591448da1c2b49c163a424a7781254bf29834,may b shroud is called male danucd kappa 
2024.0,474c4d59bbc080f0f41aab1be211735c7d274e78,she is abover male players is a class for its own 
2027.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,86891a12340a82ae23ee55a047b54bab32ade697 i was about to type that but decided not to type another streamers name = 
2042.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,86891a12340a82ae23ee55a047b54bab32ade697 hows job searching going now 
2050.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,someone here plays hay day kappa need new neighbours 
2063.0,73b1d60283ba5512937ce3102dbb29a869ccf5ad,pojebal by som ta 
2063.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,since you know who fired you kappa 
2065.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 you don't like pets rubiusseh 
2066.0,0ac149564ffc7d9946150fba801e8c6c3e166977,hello 
2067.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cb71b9e6ea747f05916c7aacf72980561a8dc92e i played not now lul 
2072.0,a7efb713646c8597866ad69450835b3b0328d946,i was learning 
2077.0,51ebad1f3179f97a389b519485c51613c9c0abfc,gg 
2077.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,nt 
2077.0,cd862abfa0cadc8f06cb0fc8316437e93afcd01b,wtf 
2078.0,bb32edb75c4151a549b3cda6abce0a79aa49911f,danucdpotato 
2080.0,b55e0db083a8c4ad0a9c7a32d05a4631451b7935,f 
2080.0,4d3d5565e2e7eb3a89461209caba64639fd76aad,danucdbanana danucdbanana danucdbanana danucdbanana vissded 
2082.0,14227c6a8bd821883463cda4139867d4b7e5dde0,pridesaba pridesaba pridesaba pridesaba 
2083.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,g5 
2083.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d i would like to have a pitbull <3 
2085.0,699591448da1c2b49c163a424a7781254bf29834,nt <3 
2085.0,7030351efd5e462f3d8cbd0edc800b9ac5ed2dee,danucdrespect danucddance2 danucdrespect danucddance2 danucdrespect 
2088.0,a05091d4786f5bba354e73e00cc3811406da862d,gg 
2091.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect 
2091.0,d0769be66a898b3be161f038381194ee3d1a519f,no 
2091.0,944ac96036b7ff79ad52060714145db8fde9e233,which region does she play on 
2092.0,dafe67c311626573167216a79e9a59d3858ce7ea,panto54 -> you don't have permission to use no [required: subscriber/ ] 
2092.0,3640807061dcd11f53f0ad58dd0f9826123914bb,oneshotgg oneshotgg 
2096.0,0c1a9e38a6256c544226b326cb8081df19029fd1,46174616771aad1a8f72e5119e2172315e27fe33 does that light infront of you ever annoy you im thinking about buying one 
2099.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,rofl i did 97 damage to the vector guy ibilol 
2100.0,de2cbef22f425670205c652e45020946b047965d,g5 
2102.0,86891a12340a82ae23ee55a047b54bab32ade697,3daf4c13b7386d93d3d47888e8185043e96e87a0 i mean they mentioned him so just getting back at them kappa df9752f322edfc1e0bb3eb91a41b13c70833fea1 wutface 
2105.0,422d50b0c528a3538c2b81c95275d48fa321d1e2,unlucky 
2106.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,03c7a7fe07c204af829219c15ad49feefc1c6421 biblethump 
2106.0,7aef92a641c92b767e7e6fea08c8c3488da5ecd4,instagram 
2107.0,699591448da1c2b49c163a424a7781254bf29834,europe servers 944ac96036b7ff79ad52060714145db8fde9e233 
2114.0,d4792b36ee86165ae72959e944e9400084f80d43,socials 7aef92a641c92b767e7e6fea08c8c3488da5ecd4 
2114.0,e688d18807db1183cc1ca7984c528b50801b6340,wow unlucky 
2116.0,9d54363d7884654e758552f68b2b637f1921466a,socials 7aef92a641c92b767e7e6fea08c8c3488da5ecd4 
2117.0,422d50b0c528a3538c2b81c95275d48fa321d1e2,you're awesome :red_heart: 
2117.0,ca81fe108078c3f1ca97ff1050b1df075eb6772d,اغدي مرقه 
2118.0,944ac96036b7ff79ad52060714145db8fde9e233,how can i change regions 
2118.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,m4 v vector 97 dmg i'm not too salty about that 
2119.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cb71b9e6ea747f05916c7aacf72980561a8dc92e maybe i'm gonna download it kappa 
2122.0,81a59c98ab347306e025d2d18e71298a73a6187b,what's going on has dropped a lot or that 
2125.0,03c7a7fe07c204af829219c15ad49feefc1c6421,pepejammy 
2128.0,03c7a7fe07c204af829219c15ad49feefc1c6421,g5 
2128.0,21a1b1dd76a01b8f20de8618021dd64f7ef0ed24,g4 
2131.0,9d54363d7884654e758552f68b2b637f1921466a,944ac96036b7ff79ad52060714145db8fde9e233 you need vpn 
2132.0,03c7a7fe07c204af829219c15ad49feefc1c6421,g69 kappa 
2132.0,21a1b1dd76a01b8f20de8618021dd64f7ef0ed24,g5 
2134.0,c9eeaa280c00f32f4faf98e269a665bcd10b74a6,46174616771aad1a8f72e5119e2172315e27fe33 hello danu what mouse are you using rn ty :) 
2134.0,a7efb713646c8597866ad69450835b3b0328d946,wins 
2135.0,81a59c98ab347306e025d2d18e71298a73a6187b,what's going on has dropped a lot or that 
2135.0,d4792b36ee86165ae72959e944e9400084f80d43,g5 
2135.0,582e3e219bd02af1955f775aedb71063ec53e071,g5 
2148.0,9d54363d7884654e758552f68b2b637f1921466a,mouse c9eeaa280c00f32f4faf98e269a665bcd10b74a6 
2148.0,699591448da1c2b49c163a424a7781254bf29834,what is g4 
2150.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,03c7a7fe07c204af829219c15ad49feefc1c6421 this conversation is getting interesting danucddanuhappy 
2150.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,:) :) :) <3 
2151.0,8c63f66bd3f2a771ded62da298a136b2b56dd1d5,whats up danu hope you havent take cold or flu 
2152.0,944ac96036b7ff79ad52060714145db8fde9e233,why do i need vpn 
2153.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2153.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 they're great i had one a while back danucdbukulove 
2158.0,b5785561663018d87e67ea1569231d70a31d051c,hi 
2159.0,7716bc16ed7eee3c476e856229e989fa8b37e2bb,mouse 
2159.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,g5 
2160.0,9d54363d7884654e758552f68b2b637f1921466a,2042b61eba4a8eed62aa2af352010787f200636e welcome to banana army <3 danucdhypeprime 
2160.0,86891a12340a82ae23ee55a047b54bab32ade697,944ac96036b7ff79ad52060714145db8fde9e233 https://nordvpn com/danucd 
2160.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,love youndanu 
2161.0,81a59c98ab347306e025d2d18e71298a73a6187b,what's going on has dropped a lot or that 
2161.0,d4792b36ee86165ae72959e944e9400084f80d43,2042b61eba4a8eed62aa2af352010787f200636e welcoem <3 
2163.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,primehype 
2166.0,699591448da1c2b49c163a424a7781254bf29834,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2168.0,23011968ea93016f056576b26ad0a8ab3f58e097,g5 
2169.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2042b61eba4a8eed62aa2af352010787f200636e thanks for the sub <3 welcome <3 
2173.0,7716bc16ed7eee3c476e856229e989fa8b37e2bb,setup 
2175.0,30d9e70e355604eff48a751af4bcc9938544ae83,settings 
2175.0,a7efb713646c8597866ad69450835b3b0328d946,win 
2178.0,9d54363d7884654e758552f68b2b637f1921466a,specs 7716bc16ed7eee3c476e856229e989fa8b37e2bb 
2178.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
2179.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2179.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cb71b9e6ea747f05916c7aacf72980561a8dc92e we can talk later kappa 
2180.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,prime 
2189.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2193.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,03c7a7fe07c204af829219c15ad49feefc1c6421 jijiji kappa 
2198.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,love you danu 
2198.0,8b3105c9f53e382a19148cc60355767e8ce7007d,imglitch imglitch imglitch imglitch 
2199.0,86891a12340a82ae23ee55a047b54bab32ade697,2042b61eba4a8eed62aa2af352010787f200636e welcome to the family <3 
2201.0,699591448da1c2b49c163a424a7781254bf29834,points 
2202.0,dafe67c311626573167216a79e9a59d3858ce7ea,sidan_the_crazy [unranked] - hours: 22 83 - points: 39 
2209.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d really damn i love them which one you have i would like to take an american staffy 
2213.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,points 
2214.0,dafe67c311626573167216a79e9a59d3858ce7ea,dakshil2 [unranked] - hours: 23 50 - points: 272 
2215.0,699591448da1c2b49c163a424a7781254bf29834,followage 
2216.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,blurp danucdhide 
2216.0,3eb5d906887aee6d2577d30e9519349458281bf4,early this year never heard of danu played pubg got rekd by someone with 3x scope on akm long spray checked pubg report and thats how i found about danu danucdrespect 
2217.0,a7efb713646c8597866ad69450835b3b0328d946,lets kill all 
2222.0,015904c929d0bbc26572dd87acb71fda084d6302,g4 
2225.0,9d54363d7884654e758552f68b2b637f1921466a,2436af1c4002936fda00ecfd1f302d6fdbee0016 danucdhi danucdbukulove 
2226.0,015904c929d0bbc26572dd87acb71fda084d6302,g121212 
2226.0,a7efb713646c8597866ad69450835b3b0328d946,dont stop 
2232.0,015904c929d0bbc26572dd87acb71fda084d6302,g5 
2232.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,:face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: :face_blowing_a_kiss: 
2233.0,699591448da1c2b49c163a424a7781254bf29834,86891a12340a82ae23ee55a047b54bab32ade697 do u play fortnite 
2239.0,944ac96036b7ff79ad52060714145db8fde9e233,where is she from 
2239.0,d0e3dde0b1bb228c4d1b2c85afac97c7a7ef4aa1,mousepad 
2245.0,24635112a5a2665e1016e3c9e6381a2fda90fde1,settings 
2245.0,9d54363d7884654e758552f68b2b637f1921466a,specs d0e3dde0b1bb228c4d1b2c85afac97c7a7ef4aa1 
2246.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,9d54363d7884654e758552f68b2b637f1921466a <3 danucdhi <3 
2246.0,5cc04949121b7a2fee1c76ab20574ec49511c7e6,welcome:new_moon_face: 
2246.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,g5 
2249.0,699591448da1c2b49c163a424a7781254bf29834,from 
2251.0,d01b3f2b6831ea29c9d0cd0313201de928b4fb10,g5 
2253.0,9d54363d7884654e758552f68b2b637f1921466a,g5 
2254.0,a7efb713646c8597866ad69450835b3b0328d946,holidayornament 
2254.0,582e3e219bd02af1955f775aedb71063ec53e071,g5 
2255.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,action will win one of these times g387649 
2260.0,b6307698aee3aec6dea1171fbb15e178b6ae3aac,amiga 
2262.0,eaf15c8ec87051d1ae6ff5fd40bf02aa8eac42c8,followage 
2263.0,b5785561663018d87e67ea1569231d70a31d051c,g5？？ 
2263.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2436af1c4002936fda00ecfd1f302d6fdbee0016 hello toxic paris <3 
2263.0,a7efb713646c8597866ad69450835b3b0328d946,g5 
2263.0,190e6e9af1bf45755b0025a518f8e304d0fb9656,love you danu 
2266.0,86891a12340a82ae23ee55a047b54bab32ade697,699591448da1c2b49c163a424a7781254bf29834 did you really just ask me that i must ban you forever for this insult bro wutface 
2271.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
2276.0,21a1b1dd76a01b8f20de8618021dd64f7ef0ed24,g5 
2276.0,699591448da1c2b49c163a424a7781254bf29834,lul 
2293.0,699591448da1c2b49c163a424a7781254bf29834,bro being banned by a bruh wutface 
2301.0,a7efb713646c8597866ad69450835b3b0328d946,blue the best color 
2304.0,86891a12340a82ae23ee55a047b54bab32ade697,bro asking his bro if he plays fortnite wutface 
2304.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,jup speed 
2307.0,86891a12340a82ae23ee55a047b54bab32ade697,u kdn me dansgame 
2308.0,4168d49089b9776a6ef28924b58a4d473a8f377a,not enough speed 
2311.0,903b7ed0a78aa4471d546e446b70518e783399cd,what is than mouse 
2321.0,d4792b36ee86165ae72959e944e9400084f80d43,mouse 
2321.0,9d54363d7884654e758552f68b2b637f1921466a,mouse 903b7ed0a78aa4471d546e446b70518e783399cd 
2324.0,cb25bfbc79e5810782da382086cf5f5b77b87e2f,too slow 
2325.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,03c7a7fe07c204af829219c15ad49feefc1c6421 hey bella marta <3 i'm not taxic danucdhide 
2329.0,24b74ca0319711167d4aa4c5050ebb4a555e5f79,hi 
2329.0,dafe67c311626573167216a79e9a59d3858ce7ea,crishistory368 -> you don't have permission to use hi [required: subscriber/ ] 
2331.0,86891a12340a82ae23ee55a047b54bab32ade697,2436af1c4002936fda00ecfd1f302d6fdbee0016 <3 <3 
2331.0,4168d49089b9776a6ef28924b58a4d473a8f377a,nope too slow 
2333.0,7452e8f066e08d73e1ced719e1a1909d37ebabba,привет 
2334.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,points 
2334.0,dafe67c311626573167216a79e9a59d3858ce7ea,dendalf185 [unranked] - hours: 36 17 - points: 464 
2335.0,33c322270fd39a3be244301fc468d4d1aca43285,monkagiga 
2337.0,a7efb713646c8597866ad69450835b3b0328d946,plz play with akm 
2340.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2436af1c4002936fda00ecfd1f302d6fdbee0016 nono you are kappa 
2341.0,422d50b0c528a3538c2b81c95275d48fa321d1e2,i think you have to go above 50 
2342.0,d4792b36ee86165ae72959e944e9400084f80d43,7452e8f066e08d73e1ced719e1a1909d37ebabba hey but keep chat in english 
2345.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,danucdhypeprime 
2345.0,9d54363d7884654e758552f68b2b637f1921466a,ea9c152fa126a0386c89e50ae15bf8e2f1323ab1 thank you for resub and support <3 
2347.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ea9c152fa126a0386c89e50ae15bf8e2f1323ab1 thanks for the resub <3 damn 
2347.0,699591448da1c2b49c163a424a7781254bf29834,lul my bad kappa kappa kappa kappa 
2349.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 i had the blue nose pitbull his name was loquito danucdpotato danucddanu4 
2350.0,86891a12340a82ae23ee55a047b54bab32ade697,ea9c152fa126a0386c89e50ae15bf8e2f1323ab1 thank u for the 7 months <3 
2352.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,ea9c152fa126a0386c89e50ae15bf8e2f1323ab1 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2355.0,a7efb713646c8597866ad69450835b3b0328d946,may be you can win 
2356.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2356.0,3eb5d906887aee6d2577d30e9519349458281bf4,86891a12340a82ae23ee55a047b54bab32ade697 is a part time ps4 fortnite streamer kappaross 
2356.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 hey _ _ <3 
2365.0,86891a12340a82ae23ee55a047b54bab32ade697,3eb5d906887aee6d2577d30e9519349458281bf4 lul 
2365.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,sneaky pull up 
2368.0,699591448da1c2b49c163a424a7781254bf29834,g5 
2372.0,86891a12340a82ae23ee55a047b54bab32ade697,2436af1c4002936fda00ecfd1f302d6fdbee0016 how is your weekend so far brother <3 
2372.0,a7efb713646c8597866ad69450835b3b0328d946,671ebe0a2bc73d034a843002c261d152308c2eb1 
2372.0,944ac96036b7ff79ad52060714145db8fde9e233,g5 
2374.0,2e747c791d473479bedd7b358e9169b2454a99b8,g5 
2374.0,ea9c152fa126a0386c89e50ae15bf8e2f1323ab1,:d oks 
2378.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d awwwww they are so beautiful i would like to have one of them but i'm gonna have a lot of problems 
2378.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,03c7a7fe07c204af829219c15ad49feefc1c6421 not for the danucdbanana family lul 
2382.0,11521d51698e06c02e53fccc8aba9a5485ebd806,g5 
2386.0,8c63f66bd3f2a771ded62da298a136b2b56dd1d5,2436af1c4002936fda00ecfd1f302d6fdbee0016 tu joues a sf v 
2387.0,8f7b1ce36ea857d4c30be93164fad94313b4276d,g5 
2388.0,ed0292610282004e7cb3d245ac8854176e0de334,damnn 
2390.0,9dddba53222069f9628f540e44ab62b41ad6d525,what great loot 
2391.0,4168d49089b9776a6ef28924b58a4d473a8f377a,g5 
2392.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2436af1c4002936fda00ecfd1f302d6fdbee0016 oooh kappa 
2394.0,63fea4a956d162ced9b4fdc43e6a799bb879f535,g5 
2395.0,5cc04949121b7a2fee1c76ab20574ec49511c7e6,فيه عرب هنا ولا لوحدي 
2401.0,86891a12340a82ae23ee55a047b54bab32ade697,9318798d4d5df9ea365b672d390a0debe45f3d47 broooooooooooooooooooooooooo <3 
2401.0,5cc04949121b7a2fee1c76ab20574ec49511c7e6,؟ 
2402.0,d4792b36ee86165ae72959e944e9400084f80d43,9318798d4d5df9ea365b672d390a0debe45f3d47 thanks for the resub <3 
2404.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9318798d4d5df9ea365b672d390a0debe45f3d47 ooooooh <3 <3 <3 
2404.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,danucdhypeprime 
2405.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,9318798d4d5df9ea365b672d390a0debe45f3d47 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2406.0,a7efb713646c8597866ad69450835b3b0328d946,me 
2407.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,9318798d4d5df9ea365b672d390a0debe45f3d47 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
2408.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2409.0,9d54363d7884654e758552f68b2b637f1921466a,8c63f66bd3f2a771ded62da298a136b2b56dd1d5 english please 
2411.0,23011968ea93016f056576b26ad0a8ab3f58e097,g5 
2423.0,a7efb713646c8597866ad69450835b3b0328d946,5cc04949121b7a2fee1c76ab20574ec49511c7e6 english plz 
2425.0,eaf15c8ec87051d1ae6ff5fd40bf02aa8eac42c8,watchtime 
2430.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,myuptime 
2432.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 trouble why 
2438.0,9318798d4d5df9ea365b672d390a0debe45f3d47,86891a12340a82ae23ee55a047b54bab32ade697 d4792b36ee86165ae72959e944e9400084f80d43 03c7a7fe07c204af829219c15ad49feefc1c6421 dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 46174616771aad1a8f72e5119e2172315e27fe33 <3 <3 <3 <3 <3 <3 <3 
2450.0,a7efb713646c8597866ad69450835b3b0328d946,sorry 
2461.0,8c63f66bd3f2a771ded62da298a136b2b56dd1d5,9d54363d7884654e758552f68b2b637f1921466a i said if he plays street fighter 5 
2471.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 prepare my company billing for monday :( a big pleasure 
2499.0,8c63f66bd3f2a771ded62da298a136b2b56dd1d5,699591448da1c2b49c163a424a7781254bf29834 
2499.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdno play guitar <3 
2499.0,eb7bdbca6a50ba87f8de48a2d296c86867d947d6,come with me 
2501.0,86891a12340a82ae23ee55a047b54bab32ade697,2436af1c4002936fda00ecfd1f302d6fdbee0016 a lot of work piled after the vacation :( hope you're doing well though <3 
2501.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,finally i'm back from pc danucdhi danucdbukulove 
2506.0,699591448da1c2b49c163a424a7781254bf29834,9318798d4d5df9ea365b672d390a0debe45f3d47 nice name 
2508.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdsaspisas 
2511.0,86891a12340a82ae23ee55a047b54bab32ade697,f9639b2754fa5a1fc97884e5fa87a0f66c115f15 ur from the pc ibis 
2513.0,86891a12340a82ae23ee55a047b54bab32ade697,inside 
2514.0,699591448da1c2b49c163a424a7781254bf29834,8c63f66bd3f2a771ded62da298a136b2b56dd1d5 
2518.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,f9639b2754fa5a1fc97884e5fa87a0f66c115f15 heeeyy sis <3 
2523.0,015904c929d0bbc26572dd87acb71fda084d6302,sophxiex hailoo 
2525.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,86891a12340a82ae23ee55a047b54bab32ade697 yes i'm the pc 
2527.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
2535.0,699591448da1c2b49c163a424a7781254bf29834,lul 
2538.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 true return to the reality :d 
2543.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 <3 <3 
2548.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,015904c929d0bbc26572dd87acb71fda084d6302 hallou <3 
2556.0,015904c929d0bbc26572dd87acb71fda084d6302,unlakii 
2557.0,eb7bdbca6a50ba87f8de48a2d296c86867d947d6,nt 
2558.0,a7efb713646c8597866ad69450835b3b0328d946,how he don't die 
2559.0,699591448da1c2b49c163a424a7781254bf29834,nt <3 
2559.0,560519b1ec01b624cc23b7efd206b672865b579f,scaredycat scaredycat scaredycat 
2561.0,9d54363d7884654e758552f68b2b637f1921466a,nt <3 
2561.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg <3 nt <3 
2562.0,86891a12340a82ae23ee55a047b54bab32ade697,nt 
2563.0,a15f80db913c548585e909b92b17d389b5877d66,gg 
2565.0,eb7bdbca6a50ba87f8de48a2d296c86867d947d6,crazy 
2565.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,gggggg 
2568.0,3eb5d906887aee6d2577d30e9519349458281bf4,notlikethis notlikethis notlikethis 
2569.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,wjat 
2569.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2571.0,058b34fbe6d3b47652c98a034821faa76a8fc4c4,hi 
2572.0,a7efb713646c8597866ad69450835b3b0328d946,gg:crying_face: :crying_face: :crying_face: :crying_face: :crying_face: :crying_face: 
2573.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,to drunk 
2575.0,86891a12340a82ae23ee55a047b54bab32ade697,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce <3 3 months thank u so much 
2575.0,d4792b36ee86165ae72959e944e9400084f80d43,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce thanks for the resub <3 
2575.0,9d54363d7884654e758552f68b2b637f1921466a,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce thank you for resub and support <3 
2579.0,eb7bdbca6a50ba87f8de48a2d296c86867d947d6,mouse 
2583.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,notlikethis notlikethis notlikethis 
2584.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2585.0,eb7bdbca6a50ba87f8de48a2d296c86867d947d6,ultralight pog 
2585.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul 
2586.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d cause he is a dangerous dog 
2587.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,2436af1c4002936fda00ecfd1f302d6fdbee0016 <3 
2592.0,03c7a7fe07c204af829219c15ad49feefc1c6421,dbdebdf8c0312da1ef909c2ac98342d1d2bd85ce thanks for the resub <3 
2594.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,not true 
2596.0,86891a12340a82ae23ee55a047b54bab32ade697,chat you're owning pogchamp 
2596.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,so if i win i just need to always die in the 1 minute and i can play with 46174616771aad1a8f72e5119e2172315e27fe33 forever :d 
2600.0,f7bd18700f92fa46199eb5352d2a999921d782ab,mouse 
2602.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,that guy downstairs was low 
