Time,User,Message
1779.0,7038025bc26d653ba0de26d859ee92f1b17b639f,wasup e33e743ad31396a23a331f5c72d62a3d72d2b548 
1781.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,boisreggop 
1784.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,a6e4ae983970d0bb2b6ebb7c36a4fe6e450827e3 im onion we trust 
1786.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,graphics 
1787.0,fb97976b722280b9abe0cc3799251c00da88761c,double barreled awm in the pool 
1788.0,8aebb16c115c38ded77c1fbff434fb85f9a2dd7f,aye 
1792.0,2ae9f9a9421008654dc68b0349166e36610240b8,yessssss kar 
1797.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,7038025bc26d653ba0de26d859ee92f1b17b639f mylesawave 
1799.0,a3a30532eb36af03a6ac78b2da3e04cfa0a13eb9,fb97976b722280b9abe0cc3799251c00da88761c :d 
1801.0,be257edf888bca2d4a8fdff8768fb7e9d12c03be,quack wuack 
1805.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,chocotgold 
1808.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,poggers 
1812.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,duckerz me 
1813.0,e6742879c144f0994542dc3a90151515e96c17d0,good evening 
1814.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,66a287c0e5ce83267ffbe8789a8f77ac5339df7a perhaps i should make videos of ruling the world 
1816.0,7038025bc26d653ba0de26d859ee92f1b17b639f,wackyjhi 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 
1818.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,quackywacky 
1824.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,e33e743ad31396a23a331f5c72d62a3d72d2b548 in irl i've seen beryls irl with tactical stocks do you think that would be too op in pubg 
1842.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,oops irl twice derp smacederrrrrrrrr 
1848.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,need a vert grip 
1853.0,82e8561f2823561edf16d82f0c4eb6975ffbee72,awm pogchamp 
1854.0,e126d53b4762939ce8185e31f7065fbb787c7c8f,sprewat andyppog andypwat 
1855.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,keeping atachments for sks lul lul lul 
1862.0,ebbe6352b6fbab4523ca9d60c1c531fc4bf186df,military circle one mountains 4 hills two build up areas one open area and a forest 
1871.0,772d93f5fae50aef29fe13693a7d8f9bd40a5c46,hello :grinning_face: :see-no-evil_monkey: 
1892.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,dmrs are scary as hell 
1893.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,better scope for sure 
1909.0,c4e264319b8c692a17bcf9879d3d4d6464234895,85c14bd3c95e6f06645ae16ca42c1aca14885cd9 sks very nice 
1922.0,40244b0c534f3d756ad9d8bec8ace6a30d0b8111,shroud is op 
1924.0,8a44cfaa4df1172e9953de46695384b88d2c9c68,lo 
1925.0,2ae9f9a9421008654dc68b0349166e36610240b8,oh 
1926.0,c210fbb0f2a1d0fedc94e9d274b44d59e0128ecd,lul 
1926.0,c4e264319b8c692a17bcf9879d3d4d6464234895,oooooooof 
1927.0,2ae9f9a9421008654dc68b0349166e36610240b8,shit 
1927.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,wtf 
1927.0,f8bcb963975718eb97ed6d7c99b29760c2ee4224,4head 
1927.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,oh man 
1927.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,lololololololol 
1927.0,fa2299931614641dc3da497523f515a60a4bcef2,lul 
1928.0,dfeb49f1b3e29290ec7c5738c3bcece820322ea8,lul 
1929.0,79bcbde1f38011b3eb72c34f918764dc78a74662,lol 
1929.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,wtf 
1930.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,lul 
1930.0,8a44cfaa4df1172e9953de46695384b88d2c9c68,xddddddddd 
1931.0,e1500a80db77a21c2c5fd5927b6cd884fc509513,oof 
1932.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,oof 
1932.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,hahahha 
1932.0,002709b83fd84f1b8398295e0339d82867d1c93a,poggers 
1932.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,get rekt 
1933.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,lul 
1933.0,82e8561f2823561edf16d82f0c4eb6975ffbee72,pogchamp 
1934.0,62bd51049e642233eed78138be56240c1940104f,clip it 
1935.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,what a shot 
1935.0,a6e4ae983970d0bb2b6ebb7c36a4fe6e450827e3,wow 
1936.0,6654dbfcbd5c3b75d57ffb3335ef668c933d9c67,wackyjwut wackyjwut 
1937.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjthug wackyjthug 
1939.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,clip 
1940.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,looooooooooooooooooooooooooooooool 
1940.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,e33e743ad31396a23a331f5c72d62a3d72d2b548 shroud would upload a youtube video with mutant = op in the thumbnail ibilol 
1942.0,74ffe34937835d1bc18885f976d963fd1de9c20a,aaaaouuuuuchhhhhh 
1942.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,damn wackyyy 
1943.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,i just meant the damage to recoil ratio of the beryl would be a little nutty with a tac stock but i still kind of want it lol 
1943.0,e792258164ff11e5f39f8ddaa2f8318d6d30f2ec,chaddgasm chaddrip 
1944.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,2x is op 
1946.0,6a6b83a047831809d7b579c8f998ead7c448e5d4,wackyjwp wackyjreplay 
1947.0,7038025bc26d653ba0de26d859ee92f1b17b639f,e33e743ad31396a23a331f5c72d62a3d72d2b548 i feel like i can't play the game with the current sounds 
1947.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,poggers boisreggop poggers boisreggop poggers boisreggop poggers boisreggop 
1949.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp 
1950.0,fb97976b722280b9abe0cc3799251c00da88761c,if you wanted a lot of clickbait hits you'd say the mutant is op and put it in big giant yellow letters in the thumbnail of your video 
1951.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,he has your sks 
1952.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,o o 
1953.0,8008b8b7df5f2ef71c7586e57e1cfed67c66a7b4,shroud piu piu and then wackyjacky101 puts a hell of a headshot lul 
1954.0,1f7c80a0d14e30d7a3201a5a0601e884c3b71b41,did wacky realised he killed him lul 
1954.0,e1500a80db77a21c2c5fd5927b6cd884fc509513,327m headshot seemsgood 
1959.0,5951fbad2526c9b90e3a8569b38c0ce95f894a31,shot son 
1960.0,f8bcb963975718eb97ed6d7c99b29760c2ee4224,i could hit that shot but i don't wanna kappa 
1962.0,002709b83fd84f1b8398295e0339d82867d1c93a,not impressed do it using the iron sight 
1962.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,go loot him 
1962.0,a6cf8bf62e63f2ca0c4ef424179d433d423f1c43,2x opie now 
1962.0,8a44cfaa4df1172e9953de46695384b88d2c9c68,rekt rekt rekt 
1966.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,you need to loot him 
1967.0,1d66a0e009284fd98f0b4b58609011894cd7b484,residentsleeper 
1968.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,this guys is aknowing me = rip 
1970.0,23dd9c5173b4a4a7ba742ddc17e253b65cd4578a,helloo fellas 
1972.0,0425589bbb5cf13338e90ad290c889f614f9abfd,deader than a wet mause 
1972.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,i mean… you had a 2x and landed that one xd 
1983.0,06972b8a889cf667a0375e37f7cc1bf1fcab61c2,f1rstlhi f1rstlyah 
1984.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,no clip :( 
1985.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,poggers boisreggop poggers boisreggop poggers boisreggop 
1987.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,how come the yardage is not displayed any more 
1987.0,40244b0c534f3d756ad9d8bec8ace6a30d0b8111,he was also one pixel 
1989.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,so shroud is like guys if wacky pulls of a 350m kill with a 2x would you say the 2x is op? 
1990.0,7f51b0f46ec88290b356dc363330304ce0c3146c,chocotheadshot 
1991.0,5f7b072f855f7a7f11b7240a4d84c2147de05344,f1rstlyah f1rstlhi 
1992.0,ee68214c9c7759daf60b9c28ac78dfbbbf6b3553,f1rstlnuke f1rstlnuke 
1993.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,idk was he standing still couldn't see xd 
1996.0,3b75c9ce93e5ca0de7b49e80993f1abefce59b56,f1rstlhi f1rstlyah 
1999.0,503668973a5289c212459a54e7ca1868d3f644ca,pepega 
2001.0,503668973a5289c212459a54e7ca1868d3f644ca,pepega 
2008.0,6968934794defd374aa07df281d50228715f2c49,do you still play alot with the vss fell in love with it when i just randomly picked it up yesterday 
2014.0,4491a5c05e4ed51010aa8eae033c0f12d07b2d00,good evening everyone 
2019.0,c4e264319b8c692a17bcf9879d3d4d6464234895,https://clips twitch tv/busyviscousjaguargowskull 
2024.0,4491a5c05e4ed51010aa8eae033c0f12d07b2d00,good evening e33e743ad31396a23a331f5c72d62a3d72d2b548 how are you today 
2025.0,98fda0a57a550b80355ef92d9f5efa8afce67a20,f1rstlhi f1rstlyah f1rstlnuke 
2025.0,6a6b83a047831809d7b579c8f998ead7c448e5d4,b52ff4122c515ac2eca3228a7a95994ef3bcf123 have to nerf e33e743ad31396a23a331f5c72d62a3d72d2b548 
2026.0,772d93f5fae50aef29fe13693a7d8f9bd40a5c46,hahaha 
2028.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,why does the yardage not display 
2029.0,fb97976b722280b9abe0cc3799251c00da88761c,en e33e743ad31396a23a331f5c72d62a3d72d2b548 
2030.0,6cd61e3bd2e8502875203129f99b231ccf663c35,servus 
2031.0,b64f5163df9488880ca467b2e7e3b936e0c105e8,f1rstlparty f1rstlparty f1rstlparty 
2032.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,f1rstlhi f1rstlyah 
2034.0,cd9a79f7f85c8c557bc4fe0d1af1de37adf1bf2c,f1rstlup f1rstlhi 
2036.0,297aa7c5718a305a5064214b8f4613bb5c1f4d33,f1rstlyah f1rstlhi 
2037.0,9d74a961fb1e7ff6a48e2d6edc4811b9f940c735,f1rstlhi 
2038.0,8008b8b7df5f2ef71c7586e57e1cfed67c66a7b4,there is always plenty of germans in denmark 
2041.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,4491a5c05e4ed51010aa8eae033c0f12d07b2d00 nianfohi 
2042.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,6a6b83a047831809d7b579c8f998ead7c448e5d4 lul 
2045.0,772d93f5fae50aef29fe13693a7d8f9bd40a5c46,youre a dane you must know german :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: :see-no-evil_monkey: 
2046.0,71c9cd70dae05b4fc1fc148f02772ef3eaaa0672,the germans :) 
2046.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,wackyjhi wackyjhi wackyjhi 
2048.0,a6e4ae983970d0bb2b6ebb7c36a4fe6e450827e3,u are a beast 
2052.0,8008b8b7df5f2ef71c7586e57e1cfed67c66a7b4,ze germans 
2055.0,06972b8a889cf667a0375e37f7cc1bf1fcab61c2,much better than my danish 
2055.0,6f34fd5ad2c33c12e44688026ca5e228aa794db0,guter stream wackyjacky 
2055.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,go sks 
2056.0,4491a5c05e4ed51010aa8eae033c0f12d07b2d00,hi 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 
2057.0,f1336b50e67ffadf60825bb3e263728138a420d7,miss obama it's an honor 
2058.0,9cbc8d8b6e7ad2e7d3d488d849de1cc7a40ac708,e33e743ad31396a23a331f5c72d62a3d72d2b548 
2060.0,979a02bf851df09a9f0940380af21aa90180a82d,f1rstlup f1rstlhi 
2065.0,297aa7c5718a305a5064214b8f4613bb5c1f4d33,f1rstlmate f1rstlhi 
2068.0,6cd61e3bd2e8502875203129f99b231ccf663c35,f1rstlhi f1rstlup 
2069.0,c4e264319b8c692a17bcf9879d3d4d6464234895,dad 
2071.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,c4e264319b8c692a17bcf9879d3d4d6464234895 a man got hit in the head with a can of coke but he was alright because it was a soft drink 
2072.0,6f34fd5ad2c33c12e44688026ca5e228aa794db0,weiter so 
2072.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,yes 
2074.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,6x 
2078.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,6x 
2079.0,5be985a4396e273a39e42551aee26ee7d4b7500d,ayup as they say in these parts 
2080.0,daae03e009979497b3d961c61306e2829e04286f,327 
2081.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,317m 
2082.0,ea02296291e23f985f24b72cdaca1ca7f8310669,327 
2082.0,cd9a79f7f85c8c557bc4fe0d1af1de37adf1bf2c,and don´t mention the war - fawlty towers john cleese 
2082.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,6x 
2083.0,9e5178a572ab37666545bc6a2ad3ffc0f2430ed7,how you bind your duck button 
2084.0,5fe81d5b2856fdeef5288ce63007e3a30c31d1b3,327 
2084.0,0425589bbb5cf13338e90ad290c889f614f9abfd,327 
2084.0,e1500a80db77a21c2c5fd5927b6cd884fc509513,327 
2085.0,503668973a5289c212459a54e7ca1868d3f644ca,6x 
2085.0,82e8561f2823561edf16d82f0c4eb6975ffbee72,327 
2087.0,40244b0c534f3d756ad9d8bec8ace6a30d0b8111,6x 
2088.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,where was i looking 
2090.0,e7d18cbe0f20f3f66958111c84275450e3584e47,327 
2091.0,d81f2354dc1d53802d1993edc5b29ea3f84df398,337m 
2092.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,jeez 
2096.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,ok cool 
2097.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,cd9a79f7f85c8c557bc4fe0d1af1de37adf1bf2c you should have a look at my profile picture with that quote lul 
2097.0,16bc061c44c510915308fb2fc63432a8cf510002,6x 
2098.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,on the floor thank you 
2101.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,6x on the main floor 
2102.0,36c14946ed54c3ab1d7ce305143c40d21e5dd573,326 
2114.0,8a44cfaa4df1172e9953de46695384b88d2c9c68,in the house kappa 
2117.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,1st floor 
2117.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,how the hell that person died with just only half of the helmet dmg 
2122.0,07c8451d63569a4433648f729ceb32fb1cc9643f,1st floor lol 
2122.0,cd9a79f7f85c8c557bc4fe0d1af1de37adf1bf2c,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 lul nice 
2123.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,1st 
2127.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,groundfloor 
2134.0,9e5178a572ab37666545bc6a2ad3ffc0f2430ed7,how u bind your duck button 
2136.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,ground floor lul 
2145.0,002709b83fd84f1b8398295e0339d82867d1c93a,pan > 6x + 8x + awm 
2152.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,sorry was the schoke 
2156.0,6f34fd5ad2c33c12e44688026ca5e228aa794db0,i like this interaction with the chat :d 
2160.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,:tf: 
2163.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,it was not a 6x 
2166.0,40244b0c534f3d756ad9d8bec8ace6a30d0b8111,jebaited 
2166.0,07c8451d63569a4433648f729ceb32fb1cc9643f,they trolling man 
2168.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,chat gone crazy lul 
2171.0,2ae9f9a9421008654dc68b0349166e36610240b8,lul 
2172.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,dont do that 
2172.0,f59a464ccb8dc634ac1da6e9ef926c04649d9586,ban this guy 
2173.0,a3a30532eb36af03a6ac78b2da3e04cfa0a13eb9,lool 
2173.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,lul chat fail 
2175.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,pan worth it 
2175.0,f8bcb963975718eb97ed6d7c99b29760c2ee4224,lul 
2175.0,82e8561f2823561edf16d82f0c4eb6975ffbee72,lul 
2176.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,hahahahahahhaha 
2177.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,trolls smacederrrrrrrrr 
2177.0,b479fcd74574b76632de1c80e263db00bcc07d5f,blue zone red zone apartments 
2177.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,ybehind you 
2178.0,c4e264319b8c692a17bcf9879d3d4d6464234895,chat you blind lul 
2181.0,d092719f024734040dae61ab73a64d1567261163,lul 
2181.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,jesus :o 
2182.0,a6e4ae983970d0bb2b6ebb7c36a4fe6e450827e3,looooool 
2182.0,e792258164ff11e5f39f8ddaa2f8318d6d30f2ec,chaddc3 chaddc4 
2183.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,action chat please 
2184.0,503668973a5289c212459a54e7ca1868d3f644ca,pepehands 
2185.0,6654dbfcbd5c3b75d57ffb3335ef668c933d9c67,wackyjwut wackyjwut 
2186.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,nymnkek 
2187.0,afe936b528721c386bf8a2507534994bbc7b6c03,wackyjgas wackyjgas 
2187.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,ban 
2187.0,002709b83fd84f1b8398295e0339d82867d1c93a,i think that was a 6x in school 
2187.0,be257edf888bca2d4a8fdff8768fb7e9d12c03be,chat is the smartest person in that chat 
2187.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,damn this choke there looks like a 6x 
2187.0,9c9480feced52883fbc2de87fb1a1a7eb6a5ab34,guys you are seeing things lul 
2188.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,how does a choke look like a 6x edethink 
2188.0,099a9f3a6db2df4d70f8e19e57114cb9c247cfeb,lol got rekt 
2190.0,4491a5c05e4ed51010aa8eae033c0f12d07b2d00,lucky you have like 10 energy's 
2190.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,but you got a pan so it was a win 
2191.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,wacky is not trusting chat for a whole week now 
2192.0,c210fbb0f2a1d0fedc94e9d274b44d59e0128ecd,you threatened me with a ban when i told you there was a 6x 
2192.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,in german 
2192.0,2e0fabba444273bbb78bd246c66da3c305695b4e,it was the choke pure disord1bait11 disord1bait22 
2193.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,sorry that was a cap kappa 
2193.0,db2625ae5d1c7fc27e56b8feba185ffd3219cd04,lol 
2195.0,14feecf5a5e66bcd9247b036bdbb8010dfe3931e,u were trolled 
2196.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,i think 
2196.0,c210fbb0f2a1d0fedc94e9d274b44d59e0128ecd,but there was one 
2201.0,6bfeb3042b01f45dd6351f53088348d340bff872,:face_with_tears_of_joy: 
2206.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,the choke was looking like 6x 
2208.0,5c078fd3a056e3ec6b9646795d4e5d785b430063,never read chat e33e743ad31396a23a331f5c72d62a3d72d2b548 
2208.0,e7e402e1583b6fb341f22423a6202fe40aa9e108,1245678910 
2212.0,fb97976b722280b9abe0cc3799251c00da88761c,mob mentality 
2213.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,baited lul 
2215.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,sheep mentality 
2217.0,0425589bbb5cf13338e90ad290c889f614f9abfd,6x 
2220.0,099a9f3a6db2df4d70f8e19e57114cb9c247cfeb,press f1 to kick mim :p 
2220.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,i like chokes though :) 
2220.0,8a44cfaa4df1172e9953de46695384b88d2c9c68,xd 
2221.0,06972b8a889cf667a0375e37f7cc1bf1fcab61c2,mass-hystery 
2221.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,to be fair a choke looks like a 6x in 144p kappa 
2222.0,aac7f4cea619774577dba59ffcc607d9ab3a9e28,rofl 
2222.0,b26b0742cbb43418ac25f58a90e5eea0b03e1eb8,e33e743ad31396a23a331f5c72d62a3d72d2b548 is there any difference in ar vs sr attachments i've heard rumors the sr mag reloads faster and the sr comp does more is that true 
2222.0,be257edf888bca2d4a8fdff8768fb7e9d12c03be,wake up sheeple 
2223.0,e792258164ff11e5f39f8ddaa2f8318d6d30f2ec,chaddnasty chaddw 
2224.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,you got jebaited 
2224.0,a7ec2a5c46895a9da90f48639765e22abeacf929,kar98 +red dot pls 
2225.0,553b896d978034804bc61784722ae44250ddd533,never trust twitch chat 
2226.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,i got no idea lrsnidk then again i didn't spam 6x 
2228.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,15x on the grass 
2228.0,b35b28af4c0822a30ab1f271320c7e6275663d3e,6x 
2231.0,0993aaf83c588bd8dd0577c34f2cfe6622494f34,if id known it was you i would have not bothered shooting i was always gonna die :( 
2235.0,9c9480feced52883fbc2de87fb1a1a7eb6a5ab34,mass phychosis 
2243.0,0425589bbb5cf13338e90ad290c889f614f9abfd,upgrade 8x 
2243.0,b479fcd74574b76632de1c80e263db00bcc07d5f,i was watching something completely different 
2246.0,68254d760a40445cc6e129080fc6b51c370496bb,sixexe right 
2248.0,e1500a80db77a21c2c5fd5927b6cd884fc509513,awm behind that rock 
2248.0,b35b28af4c0822a30ab1f271320c7e6275663d3e,canted in your pocket 
2249.0,d092719f024734040dae61ab73a64d1567261163,inb4 three hits in the pan 
2250.0,3f3a32f07f43a65cae4eabffacdb6212b0a7a04b,6x on secooondd flooor:zany_face: :face_with_tears_of_joy: 
2251.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,trauma kit behind you 
2254.0,c4e264319b8c692a17bcf9879d3d4d6464234895,there is a ghillie in the grass if you cut up the grass kappa 
2254.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,did just allikin die to the zone 
2255.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,sens 
2258.0,3f3a32f07f43a65cae4eabffacdb6212b0a7a04b,go backkk 
2260.0,85c14bd3c95e6f06645ae16ca42c1aca14885cd9,the choke for shotgun was looking like 6x 
2263.0,33bc1b3ad0892d2003ff4dc3976c9c40b15178ad,all cap he wont make it 
2266.0,07c8451d63569a4433648f729ceb32fb1cc9643f,3 helmet at 420 
2266.0,9566b91268db0d42cfe21c67320503573dbe6d83,pick up that rpg and get in the brdm you passed 
2269.0,0404c10ec763001919050796d7a1b6565f91b9c5,running simulator 
2269.0,0d3fe790e6b94be7a671fcd5e007b699c24767f9,e33e743ad31396a23a331f5c72d62a3d72d2b548 can you play some of that zombi mod 
2271.0,5e78905acafae44850e1319523628d51a28c4939,sorry chat i'm blind which is why i just copied and pasted blindly coolstorybob 
2273.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,let me see the map pls 
2283.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,e33e743ad31396a23a331f5c72d62a3d72d2b548 is that an 8x in your pocket or are you happy to see me kappapride 
2283.0,b479fcd74574b76632de1c80e263db00bcc07d5f,the boring non blue zone 
2284.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,for 10 seconds 
2284.0,0404c10ec763001919050796d7a1b6565f91b9c5,10 secs to go lol 
2287.0,decf5518c045e7512b1e04661d43135fa8601a48,why is it 15x and not 14x or 16x anybody knows that 
2291.0,f1336b50e67ffadf60825bb3e263728138a420d7,10s lul 
2294.0,713ac4659ecac719f67d9be0c0acdf2f1048c83b,how is pocket loss today 
2297.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,i didnt see the circle 
2299.0,a7ec2a5c46895a9da90f48639765e22abeacf929,bro pls try kar98 and red dot 
2301.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,military 
2301.0,c4e264319b8c692a17bcf9879d3d4d6464234895,the f word d: 
2301.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,if i have a 7 1 headset should i still use the hrtf on/stereo setup it sounds so weird 
2304.0,605cbe02e5ed009863454446f2e2db5194e42eb6,running simulator engaged 
2304.0,8ff1a965a54b47f8f59357b3ab3ceea2dbc5debb,lol 
2307.0,605cbe02e5ed009863454446f2e2db5194e42eb6,lul 
2308.0,c4e264319b8c692a17bcf9879d3d4d6464234895,lul 
2310.0,f8bcb963975718eb97ed6d7c99b29760c2ee4224,swear e33e743ad31396a23a331f5c72d62a3d72d2b548 you can do it 4head 
2310.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,theee f word :o 
2315.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,lul 
2315.0,07c8451d63569a4433648f729ceb32fb1cc9643f,packet 
2316.0,40244b0c534f3d756ad9d8bec8ace6a30d0b8111,lul 
2318.0,002709b83fd84f1b8398295e0339d82867d1c93a,the facinating blue you meant 
2319.0,b35b28af4c0822a30ab1f271320c7e6275663d3e,packets behind you 
2319.0,6654dbfcbd5c3b75d57ffb3335ef668c933d9c67,wackyjrly wackyjrly 
2320.0,b52ff4122c515ac2eca3228a7a95994ef3bcf123,lul 
2320.0,0425589bbb5cf13338e90ad290c889f614f9abfd,brdm at georgpol 
2321.0,2b10fc9a4b2d9fca2484745cab29ed9286fda10c,hrtf 
2325.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,2b10fc9a4b2d9fca2484745cab29ed9286fda10c well stereo with hrtf is the way to playh pubg right now 
2327.0,2e0fabba444273bbb78bd246c66da3c305695b4e,lul 
2328.0,07c8451d63569a4433648f729ceb32fb1cc9643f,pocket lul 
2329.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,pocket loss 
2330.0,c4e264319b8c692a17bcf9879d3d4d6464234895,is your refrigerator running 
2331.0,be257edf888bca2d4a8fdff8768fb7e9d12c03be,you have all that in your pocket while you play pubg d: 
2332.0,713ac4659ecac719f67d9be0c0acdf2f1048c83b,:d 
2333.0,9566b91268db0d42cfe21c67320503573dbe6d83,2b10fc9a4b2d9fca2484745cab29ed9286fda10c i think the consensus is that stereo is the best 
