Time,User,Message
447.0,015d249da70776cfe9d61046e3148fbc3a2df68d,ninja youre trash and you cant do shit 
448.0,b32d811d2ed15322656a2c26a5a96acb3b579150,yo 
448.0,32f562f8ce06b214b72222162029bc6e9a70ba30,no sub mode 
448.0,4d54d48ff48266bd356aa0947df73ab52ee81da2,f 
448.0,951213fd5acaf3a436ccc59d79f6d8f4f81621bd,ni33er 
448.0,536d979c12f901499157bd1109ec5a0aebf6f232,where were yuh spidy 
448.0,cf30307513907e04dcc9eea9b75b959932b1cb6d,https://youtu be/cbk-3pwlqqk 
449.0,2234c56a4952f8e435dcba5089bc3748894fc219,play halo after dark 
449.0,9a840437055de92890b1b7189bbc50332be77c35,iam live 9a840437055de92890b1b7189bbc50332be77c35 
449.0,3d0a3c3c4d198de299320539ee2f36379c55d7ef,j 
449.0,fb07d795796f9bd682c9df13f89f206a3f670e70,hey 
450.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,fuck sake tell me how many subs he has 
452.0,2427c286ed50bcf389af975f87220b4f8f6a3df6,goated on the sticks 
452.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo montelo 
453.0,85435400b98c5d04aebb2d9caf2dc17e0f6f3250,whats wrong with video 
453.0,8f65b6817a17a465147628801f9a939867a04794,:) 
453.0,12d732ec0aae586a552c62f501b023778c0d2c5f,pogu 
454.0,84341a517adb33bd9539c720e134ef9f982cb211,lulw 
456.0,d10c22c3f28cabf9a498617397c8feede090bc3e,justin bieber hair style 2k15 
456.0,79c206fb525c3f2b1ab0a625ca973692b178529f,can some one gift me a sub 
457.0,91b3a8e91e023485636f5acb493e8233d0159f50,hmmmmm 
457.0,26766283ba0d6cffc0c6b515149ce15c872040da,what a tool 
457.0,4d73af82176ed62d80edf1fa97815db7d21bcd6a,kill career hight today 
458.0,0cf8832d9e59725c74de6f6773d6edd8f8a1c4bf,hi 
458.0,cc056c68177e99024944ca9871897e6d2c58e873,pog 
459.0,bf6c57ca67aa2bc1d0bb8d4b7f0c273c4098ea62,:middle_finger: :middle_finger: :middle_finger: :middle_finger: 
459.0,1a2b787b18ee1312125e336b24001280518be2b5,buddhanom smrtnom 
459.0,02944aa6f60ecac076f14e4c75a8f6093b3fa059,farmer brown 
459.0,f04d93597c3e501b89b95c397df817a0a4eb8407,#simple 
460.0,73cc25ec75f640a6fb9510fc16a86b90d5f2a24a,a farmerrrrrrr 
461.0,2fe1c09e7e14505f7b5a047855a6f9d59ea80d05,cmonbruh 
461.0,beb2451e1f0e24e7de9e07e85e81a7fde0152ab7,ninja has 100 subs 
462.0,736f7781c3c43e121f6502a25cb98685c6836d2e,what a bot 
462.0,36d87fe7a110f3a7fd0479ed09527489c093fb3d,thank god he's trash lul 
463.0,bc2482512108f0e41b2155e1081c50642bd6dffe,lol 
463.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
463.0,92f54a451c7616fe3012d566f4cc840ae82472a7,i was actually top ranking in mw2 and og black ops on the stick but now i cant play the stick worth a damn :/ 
463.0,85435400b98c5d04aebb2d9caf2dc17e0f6f3250,super zoomed in 
464.0,9a840437055de92890b1b7189bbc50332be77c35,iam live 9a840437055de92890b1b7189bbc50332be77c35 
464.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,same guy nice feelsokayman 
464.0,965e92e87a2ccdfd393de22dd73415c35a0a36ac,farmer brown lmao 
464.0,e194c8fc32b24c75386a0442486319c93364e34e,lata 
465.0,c2180e6c2d22d9ef1e7f805875ad7aa978c73eeb,get wrecked bot 
467.0,d7bfc48348fa18429a2c13e756a0fc20933530b8,hey ninja hope your stream is going well so far 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
468.0,53d7cda65889f8a93200156eb4422f916304dea1,oof 
468.0,d4de9b5e6c35bd2c9d4cb1363d41e654060304e3,pogu 
469.0,849888f82e831d0254dd8c219ee8eab0db791d7b,new look 
469.0,951213fd5acaf3a436ccc59d79f6d8f4f81621bd,fucking ni33ers dude 
470.0,8f65b6817a17a465147628801f9a939867a04794,bcwarrior babyrage blessrng giveplz lul notlikethis tf2john thething 
470.0,2427c286ed50bcf389af975f87220b4f8f6a3df6,lol ghey black dad 
470.0,082eb7e7ee64d8e27fe822fb3f6a488a088e086a,hi 
471.0,88a8c1b46ab6ca1ed47ea17d524e448d557c5b7c,what a loser i hate stream snipers 
471.0,d11994e7416a9c13dc71cea87a29e22447a36254,`play with eryc and s1mple 
472.0,b264fdc661c1390bc0617954ed6fc1ddf7f303f4,so i have only one solo and i have literally grind to try to get more but i'm lost o what i can do to get another any advice ninja i would really appreciate if you could 
472.0,e109cb0db616f9bd9114c88025aa0711c8100e4c,we love you ninja 
473.0,cc056c68177e99024944ca9871897e6d2c58e873,poggg 
473.0,323090c1333f6253c59726246e59454162db6bf4,it's a coincidence kappa 
474.0,b06f7dfe1330e25250290019d4ceea1c1c538158,<3 
474.0,edb5e78dbbdf36f13092d42cadd4e3ca5a9a2d62,trash stream sniper 
475.0,24cef3b6ed07a8aa9fea6836097260918adb06db,say it 
476.0,ee7aae0bf1d2a930891f2642f206784c146bddb9,ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs ninjahs 
477.0,99e4a048502f85bea59092e933e3afe276456e24,type 1 for pc 2 for xbox or 3 for ps4 
477.0,fd5741c5307a7bf9c3299d282aafed5b85d0782d,nqc 
477.0,f77c7ee582aa1e0cc7e325c612a1d17262a545fb,ban 
477.0,35034a602db29ab7d28274a6b3d94a223944d7d3,no pon pon 
478.0,c308dc209a59cfa87aa0a21b3b767d54314d9adc,lmao 
478.0,cf30307513907e04dcc9eea9b75b959932b1cb6d,https://youtu be/cbk-3pwlqqk 
479.0,43bc586f59b1d51b8ab4343f22e2efa532037d55,hi ninj 
479.0,366ff418fed13467312c737e8615ee6ba2e4459c,powerupl lul powerupr mercywing1 pinkmercy mercywing2 squid1 squid2 squid3 squid4 
479.0,289d79fe2fea3ff11b505521722a1623368b9825,settings 
480.0,c831664dc68f2b32130543467bc08a024f568bfd,loooser 
481.0,2234c56a4952f8e435dcba5089bc3748894fc219,play halo after dark 
481.0,2e8dcb9362e7a3c3031f3d1160fdcee79c3216ab,we got a drunken farmer and his dead now 
482.0,557ec6d0cf9268e4ffb67beba5f0b7c70c786a3a,later 
482.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,ban em 
483.0,e44d9bf900909e9c926e8945dfe50879c9ea1ac6,lata 
483.0,47663e03ee2545ee6ce22b39282613e6acbc8f49,biblethump 
484.0,645f6d2f5daf0d4be8d80f703f9ee2a65a8245f5,lol 
484.0,a2c188897d7b08e62bcc1c648be7b285476f2716,what a loser 
484.0,99cb0c61e9617aaca55c6e3f3ca32fb3f191eb47,hi 
484.0,77e3c8ac2e9729096e66785d1f8408aee25288d8,almost 30k subs 
484.0,0cf8832d9e59725c74de6f6773d6edd8f8a1c4bf,vohiyo lul wutface residentsleeper biblethump kappa heyguys <3 
485.0,97f0d7236103513c92abd506161a8028e2664666,wow lol 
485.0,3d0a3c3c4d198de299320539ee2f36379c55d7ef,y no sub mode 
485.0,b6d815438cc5f1e3d55cc1b09f3fa30fdd6920cf,3 
485.0,26766283ba0d6cffc0c6b515149ce15c872040da,pog 
486.0,cc056c68177e99024944ca9871897e6d2c58e873,dababymercs 
486.0,576ed18b8339b2bc6db2f4108cf0b880c9769c33,block 951213fd5acaf3a436ccc59d79f6d8f4f81621bd 
487.0,b11c25c390756f5329a8830f5738c554c57dde17,looking nice ninja 
487.0,add2844a6f6e25cc483e68860aebfa2a598d7790,trash stream sniper 
487.0,36e1d2d52ff23e84cc7f48fd9d7d3d7302508f85,solo squads 
488.0,32154d055da52d4e1b2a117ecf16bb24b8f1e89b,almost 28000 let's goo 
488.0,b0c4f16f7c90f1d67499331b8d66b210e22bf1da,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd thats a lil suspicious 
488.0,63de038ac5af3647d20e947b33151c4f9cf916f8,those skins look funny lol 
488.0,febb8991da7b0273c90f7da4523d681d9386b956,chug jub pog 
489.0,19643404b1ecdc269c9d0a59ab6db89956ce42fc,enjoy the lobby kid ninjah ninjah 
490.0,32f562f8ce06b214b72222162029bc6e9a70ba30,ban 
490.0,7da0422af4af0805d972df2609ffe9cfdb541534,2 
490.0,499b330ed577c99fb9ec08fe7c56bddb9f596dd1,old stream sniper 
491.0,dd989fd7285d0e520aacd350f3c917194182eaf4,wooopody scoop 
491.0,4d73af82176ed62d80edf1fa97815db7d21bcd6a,kill career hight today 
492.0,0818fdd1ad9529c56d623e6e52c965982f289e16,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 - - any change of you playing world of warcraft classic with timthetatman at launch 
494.0,3c47ac2fc12354f77d7ea2540c999038a77451af,what's it cost to sub 
495.0,8a8a3cdbfb6706c5c76ad5c6ab63214d289a7a0a,hi 
495.0,3e2861a2c64746a9b805a779c88e9f82beaf1805,hi guys 
495.0,58d5ae9e6c0b6749ba08627bdc80ca2bef1911a5,stop landing at his drop ninja 
495.0,668c4e600ec0d714fe80b364b077248d065da582,how was that guys name 
496.0,a2aa5a5f29f798d0b647ab6d7f674d2727632816,yes plz play halo again 
497.0,b4a7e22477c0142e9a16856d9a2b8e9ced135de7,i hate you 
498.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,prime 
499.0,c878d15e374cb74cd83a02517c6e7ec683cdcd9a,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
499.0,1fa1602c0966f6bb00e737ba7999845dc5eb1e92,alarmi1ree 
500.0,4b1e8a781645f001b240433a3070a58469b718f3,hi ninja 
501.0,2ca701f0020f5563e014100ab1e4b0aeed10542f,3 
502.0,b6648343cabfb29b2666109b0cd2fc72296a4b53,do you prefer gifted subs or donos and why trying to figure out the best way to support my favorite streamers 
502.0,02944aa6f60ecac076f14e4c75a8f6093b3fa059,im gunna change my lastname too brown n get land too build a farm 
502.0,255300790f0bbd3bcf81c63695805892735d477d,stream sniipe in 3 2 
502.0,951213fd5acaf3a436ccc59d79f6d8f4f81621bd,:moai: :moai: :moai:fraggot ni33ers 
503.0,c0fba69ea10ea3eaeb970727a9611827bc8b8c8d,yo ninja 
503.0,d7ac310ddda4b7e9c9ab4934d9cc9f6b36bbe7fb,followage 
503.0,09b548dc87605870c8ff9340ac855b7e0968254d,i like ur hair 
503.0,91b3a8e91e023485636f5acb493e8233d0159f50,the ninjapon 
504.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,pogchamp 
504.0,2427c286ed50bcf389af975f87220b4f8f6a3df6,ull gety sniped slash deaged agin lol 
504.0,851f524ca9688fb01b7eb227e7983e413782b7de,follower mode less go 
504.0,9a9a665c109348a1663a21a5776ca0eb86b26885,trihard 
505.0,8d8d51529daf2436f0c282eb6e99ca021eec4225,brown muffin 
505.0,2f4d35591cd4cf61d81b286afc432207704aa375,old town road 
506.0,70a6f87a65a7d69413970370a4bbab5e1cc1b9cf,ninjahype 
507.0,48779fa1bd94d4569369afe9b64a4a9474e42b22,ninjablast1 ninjablast2 ninjablast3 ninjablast3 
507.0,c831664dc68f2b32130543467bc08a024f568bfd,subs 
507.0,9080824f1c88f8eba14171b6feadeb32d3691e24,ninjacringe 
508.0,b0c4f16f7c90f1d67499331b8d66b210e22bf1da,get 30k today ninja 
508.0,9cb83d5e62375b4a5729adf1eec92f313cfdecf3,hi ninja 
509.0,34d0f12096edc858fa3e17e3ec49fd5b3ef587ce,test 
509.0,c8dcd0cd17a9ec469e3e40c11f827ee87068fcb3,i wanna play with you 
509.0,11cce83af5e2aa93734ef3a2b725e3b91d0075e5,his name was gheyblackdad 
509.0,337e23f3c7948ba3e0693e028f6243ad3c5c51c2,trihard 
509.0,ecf79eefa4bf604fbf18ce55378b07b5536f42e8,tyler u look tired 
509.0,d7239c22ae98a8cf274e00a8ebb8eb4f3bde7c68,lolol 
510.0,2b1fa077133585e9e8caaa4fbad4fde037b7696a,wagwan piffting whats your bbm 
510.0,86a643ed3f6326f4fdb648b00fa70f4cba41d840,who would win in a wrestling match you or tim 
510.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,streamer loot 
510.0,f9f64380848f720f73e2880f9017066428a09281,ninjamercs with that 4head 4head ninjamercs with that 4head 4head 
511.0,4d44a2ac62e3520f0547fa557e94eefccfac212b,followage 
512.0,0fabd568586e7b8b629a237bd36142beaafecd49,streamer loot 
512.0,ee7aae0bf1d2a930891f2642f206784c146bddb9,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
512.0,2234c56a4952f8e435dcba5089bc3748894fc219,play halo after dark 
512.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,ninja90s ninja90s ninja90s ninja90s 
513.0,039ddf723b95e3dd91460d19aa71186f46c9c86d,ninjapon 
513.0,65dee0c2a957f5ab9a994ec08ae502f7839b67e4,following 
513.0,be5b202fe14077e05ef193effbf6dd6806c3ea0f,bitch 
515.0,5e7a403884b204231aba8764d8badd3595bce01e,wow 
516.0,1dc899787ef56333b4fc8e94df18c256e731ad25,play minecraft 
516.0,8d475aa16cd8775c4a3211877f30925520c97f12,that's probably b11c25c390756f5329a8830f5738c554c57dde17 
516.0,172dc8a0097d712ca852a3c8b6f9f81b26d32504,ya yeet 
516.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,cmonbruh 
517.0,b9018e60c8b633ba81891b8ba021f7278ff253f6,shotzlit shotzlit shotzlit 
517.0,c9c9896fae4a444e13e3f7713e908d0e8e45532f,yo ban that ns fool 
517.0,fa822a8fdbf1a33a4c9ccd73c46441cf7bca0d07,didn't even touch you once beside stinks lol 
518.0,fab011459dc5d9df790627df05e8ec3f28008f0d,e109cb0db616f9bd9114c88025aa0711c8100e4c are you happy today 
518.0,8f65b6817a17a465147628801f9a939867a04794,my key is huge 
519.0,da189e07f171d18a35a40edc1d94d312ac2eaa7c,ninja i got my first night out of the sky yesterday 
519.0,ee6bf33aa7619bc2671f4f4403677964ada3e86f,i wish they add a new emote the pon pon 
519.0,d7239c22ae98a8cf274e00a8ebb8eb4f3bde7c68,lul lul 
519.0,59a7e470fb3923a250134ce9256e825a5f44e241,he looks like xqq 
520.0,6c1441694769967490516ac985ce22819468b70e,951213fd5acaf3a436ccc59d79f6d8f4f81621bd 
523.0,888fca809c955b29b8058bbd8e69d9c43ceac7aa,followage 
524.0,67ccf0e36b667322c5c65228d4909b12480b6677,pog 
524.0,b84dd168644520aa0ced4c6ba1d12ed06906309a,play arena solo 
526.0,cc586ad1b6378e03bd8a3bc44c591a6966e8298c,plan 
526.0,3fb2eecf5c305b1ea44aa0e7d62479551bd80898,the ultimate battle royals experience 
527.0,783e2b4bebcf5409e7892d019ed29c6a3c99adbf,followage 
527.0,6fbba76a436ed7a7355be97b14d056ffdffebbef,blue tac or blue combat 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
527.0,e9559c63f0f0cfa7bf0644b7581b2d87fdbe648a,ur the best man 
528.0,cabccb28636021b39f650b9c2ffa571fda68e63d,scenario 
528.0,9d50261775847a8c6f65a4f905f0b3278528ee40,mustasalam heyguys mustasmile mustasmile mustasmile mustasmile mustasmile mustasmile mustasmile mustasmile mustasmile 
529.0,add2844a6f6e25cc483e68860aebfa2a598d7790,kid was trash lmao 
529.0,d7239c22ae98a8cf274e00a8ebb8eb4f3bde7c68,lul lululul 
531.0,12d732ec0aae586a552c62f501b023778c0d2c5f,xqcj 
532.0,c9c9896fae4a444e13e3f7713e908d0e8e45532f,ban 951213fd5acaf3a436ccc59d79f6d8f4f81621bd 
533.0,7e7931bdbc8ee30d1a23e26b7e38370e2de32a31,play with dk pleasee 
534.0,668c4e600ec0d714fe80b364b077248d065da582,you probably needa put on streamer mode with names like that 
534.0,4d44a2ac62e3520f0547fa557e94eefccfac212b,reload smg 
535.0,e1f4cdc2a2a826d30af72f9ca44ebd79929c1cf3,gg in the chat 
535.0,8c58241ba6b4903ff1c832244faccccdd8fdd8b5,tfuebtc 
535.0,5749a03b7ca901146698a6783407d8cdda5bb42b,"what's this quote from chat?""where did that bring youback to me "
536.0,68dce17dfd3289f038b470b609b1f226db121804,uptime 
536.0,36e1d2d52ff23e84cc7f48fd9d7d3d7302508f85,play solo squads ninja 
537.0,d7bfc48348fa18429a2c13e756a0fc20933530b8,that dude is a pencil warrior 
538.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,lul lul lul 
538.0,576ed18b8339b2bc6db2f4108cf0b880c9769c33,ban 951213fd5acaf3a436ccc59d79f6d8f4f81621bd 
538.0,97f0d7236103513c92abd506161a8028e2664666,theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype theark6hype 
538.0,ea3eadff92754fd7368cf6419b90e101afdd52ec,sweaty 
539.0,6a376551b4de968827769d0671183a486bc9ec3a,dry your hair 
539.0,b2515d8a361d0cd087ec0b3a48437ab2d05cb26a,sup botches 
539.0,ecf37a6d35406b625a7d91ff909b20205c84b6ee,hello tyler sou wow i is lululuw 
540.0,d7239c22ae98a8cf274e00a8ebb8eb4f3bde7c68,lul lul ululu lu 
541.0,93076888e3f67ab30fc9f847908f7417606d9e23,doritoschip 
542.0,8e99059e4541b0c7c35a15331bf5074f9163d9ac,pon pon 
543.0,a87c1c85f2682cb83bfb1a3a96a6992c87f3ff5e,play uno 
543.0,08059644525f5892f25c830d0bf668697d5be504,ninja vs bob the builder 
543.0,95f425529db095c73ccad77cf5aa4e633fff7d5c,what happened to your hair wtf 
543.0,65e8d217fdbc0d570733bb2881d88c766c34bf81,xqc playing on ninja's computer 
544.0,39197fd34bdd8176faf2cad51f13a544f28fb0ea,cam 
545.0,7aeab88bca468e8161ae20496e310952b1b53a9f,wins 
545.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 1 solo 11 kills ninjapon 
545.0,172dc8a0097d712ca852a3c8b6f9f81b26d32504,watchtime 
546.0,fab011459dc5d9df790627df05e8ec3f28008f0d,e9559c63f0f0cfa7bf0644b7581b2d87fdbe648a are you happy today 
547.0,fe83facddb35a2fba19cf5d8a3d26cea89029d55,hamzdindu hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzclout 
547.0,79c206fb525c3f2b1ab0a625ca973692b178529f,eh stupid soccer skins 
548.0,023ecc175341b01241338206bd0b82874a7c2465,ninja hair back no way 
548.0,a5d269885a17490d6489e656a1d814ec31631e8a,fuck 
549.0,4b0c0ea9ebd956540b66687d22a10c7877ae8a16,vh 
549.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,nsnsnns 
550.0,cc0ee394595885fd5a5d68e0ee542dce70fbad97,5ac5d7a266fbe5b6a877b89989cbb3821e747213 the new season will be about dragons 
550.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,lul lul lul lul lul 
550.0,8c58241ba6b4903ff1c832244faccccdd8fdd8b5,tfuerip tfuerip tfuerip tfuerip tfuerip 
551.0,a6afec7629cca40481dc79f802d4f00cfc855bac,do the new emote 
552.0,ecf37a6d35406b625a7d91ff909b20205c84b6ee,pon pon 
554.0,2234c56a4952f8e435dcba5089bc3748894fc219,play halo after dark 
555.0,59a7e470fb3923a250134ce9256e825a5f44e241,is ninja doing an xqc impression 
556.0,0dc848f78591dc57d76372d8b8158de47dca29e7,watchtime 
556.0,7e7931bdbc8ee30d1a23e26b7e38370e2de32a31,dk 
558.0,2ec429c773f88a1d1cf7f7a6812f5257eae76d92,chat - windows 10 or windows 7 
559.0,2cdf0a1cd4acaa7dc24b73ab261aeabb67d3244b,stream sniper 
559.0,172dc8a0097d712ca852a3c8b6f9f81b26d32504,followage 
560.0,932b9dc2b199d2bdc5f8730a0cfed05bef2a8edf,most be boring to get clapped 2 minutes into a game then have to wait 10+ minutes to try and snipe him again 
561.0,9d50261775847a8c6f65a4f905f0b3278528ee40,mustarage mustapika mustapika mustapika 
561.0,60612f898cd42d3c1cdef7e00173d884809426f9,every time i watch ninja play fortnite he makes me want to play it then i get on and don't do ninja type things and get pissed lol 
562.0,b84dd168644520aa0ced4c6ba1d12ed06906309a,play arena solo 
563.0,a5d269885a17490d6489e656a1d814ec31631e8a,ur fat mum 
563.0,b2515d8a361d0cd087ec0b3a48437ab2d05cb26a,ninja hobo 
565.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,he actually look dope with his hair llike that lulw 
566.0,94d508f3e8dd5d4136d731e8ee0797dc61702879,can we get fs in the chat for this guy trying to style on dcad4c2a84c36716f8f68b81af5ed199fbc687af 
566.0,90a0c337349c8ea6c3a6ced8956d2542bd4ec59e,don't say duck it's a naughty word 
566.0,c42574bbbfb3594405ffc2a444e6cd65db65c129,> 
568.0,fc13ed573413a2e9c775d06aa2eeeee68a113620,you can never know about the new season till the end :face_with_tears_of_joy: 
569.0,d7bfc48348fa18429a2c13e756a0fc20933530b8,holy 
569.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,loool 
569.0,ee6bf33aa7619bc2671f4f4403677964ada3e86f,omg 
569.0,36d87fe7a110f3a7fd0479ed09527489c093fb3d,lmfao 
571.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
571.0,c878d15e374cb74cd83a02517c6e7ec683cdcd9a,gottem 
571.0,9a9a665c109348a1663a21a5776ca0eb86b26885,nice 
571.0,96c24772029a53c67bffc2cb1b0a7bcf61b81c3d,lmao 
571.0,9b60f1326da7a532ea560825736e9421346e48c5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 whats ur fav emote? how many people ask that 
571.0,37ae969c6e047ae9cf7c861ef74c2bbcc3330627,5ac5d7a266fbe5b6a877b89989cbb3821e747213 go to polar peaks 
572.0,a35ebac2cc9b1e7f9ad879d744a6a4aa310355c3,wow 
572.0,1e8f24d95c260c5259b65f9d48d1e6e87c839d9e,outplayed 
572.0,3c47ac2fc12354f77d7ea2540c999038a77451af,how much does it cost to sub 
573.0,febb8991da7b0273c90f7da4523d681d9386b956,lulw 
573.0,962ac90fb47910cc119413b2e3de2913ddbe9794,get rektt 
573.0,26766283ba0d6cffc0c6b515149ce15c872040da,pog 
574.0,edb5e78dbbdf36f13092d42cadd4e3ca5a9a2d62,legend 
574.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,fucking rekt 
574.0,a5d269885a17490d6489e656a1d814ec31631e8a,s\ 
574.0,d43dcc05767658f42fc7f87cc15f7bd22774f7c4,gotta love 0 audio 
574.0,adec5f0adac96dbc3e3e1826604074d4e3ce6bbf,hey you just killed my brother 
575.0,4413ffda0756c6971fc25153b1ef96695660fa89,boii 
575.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,montelo montelo montelo montelo monterip monterip monterip 
575.0,b2515d8a361d0cd087ec0b3a48437ab2d05cb26a,duck 
575.0,8f65b6817a17a465147628801f9a939867a04794,brunos1monkas 
575.0,6f3471f397538d6d3ce95cbf1988e83df57743a1,pog 
576.0,54d7c08184766291271a3154d72a6813269b1e35,gg 
576.0,f77c7ee582aa1e0cc7e325c612a1d17262a545fb,scenario :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
576.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,facts 60612f898cd42d3c1cdef7e00173d884809426f9 
576.0,79c206fb525c3f2b1ab0a625ca973692b178529f,bot 
577.0,e64e0499c84bf95de1178d440d913bfb20e13f86,goated 
577.0,173f23d4826a6d4e15558b3fd18bb19a90228f67,i love u a lot ninja 
578.0,92d999ca07bfce548e9ceaad66172f898482b76e,pogggggggg 
579.0,12d732ec0aae586a552c62f501b023778c0d2c5f,xqcsad 
579.0,0160d603c9a5e9c27bec13a5a2569f8e23943d1e,loeyapog loeyapog loeyapog loeyapog 
580.0,0fb5d485827689fdde1b04b876be37b620c93d39,nice play :d 
580.0,bc2482512108f0e41b2155e1081c50642bd6dffe,omg 
581.0,dcc4af0ec2d7f0efa90ef020015e58717185f0c3,im in his game im going to try to kill him 
581.0,5c0a7651dc004efdedc61a6ec779bab637f32d92,woowwwwww 
582.0,9ba009d1c392acdefc7c356008b140a5a4ba8ef1,thats an old school halo move right there 
582.0,c3f391f82df688ae1d427eda2a0a02ef0fda9b65,symfpog symfpog symfpog symfpog symfpog symfpog symfpog symfpog symfpog symfpog 
582.0,951213fd5acaf3a436ccc59d79f6d8f4f81621bd,hey guys can i get anal sex 
582.0,79b7c501ba92fa913271e87af4f811aa24243422,lata 
583.0,e7475371157d207bedcf8bcc7aebac17ca7215a8,cliffsecret cliffmmhm 
583.0,97f0d7236103513c92abd506161a8028e2664666,you got this 
583.0,3548a6c4432e24d1d00ca03a74ae2cf26005df34,ninja i love u i have a bunch of shirts that have you one says get good khed ninja 
583.0,793a4990fcbffdaeeddedb5b02c35342697ee4f7,jow 
583.0,26766283ba0d6cffc0c6b515149ce15c872040da,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
584.0,3662fb27a9f6fb1ad7ecbc225e18ddf267114f61,favorite skin 
584.0,e194c8fc32b24c75386a0442486319c93364e34e,cya kid 
584.0,d380f965af46eb4f1b8b02c443604b607d1b18c6,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you should consider letting the plebs out just as a test 
584.0,2f701f76ae6bc7e68ca5e9c51f6a718fd7ba80fc,what alvaro morata :d 
584.0,c42574bbbfb3594405ffc2a444e6cd65db65c129,:d 
584.0,cae8b22cf3694914cac817e2473120fffc1a3032,outplayed haha 
585.0,2fb9804bd7ff0e624ead0c4833bf4d77abab88a4,pog 
585.0,9a9a665c109348a1663a21a5776ca0eb86b26885,he walled cuck himself pepelaugh 
585.0,2cd37ce9de0084286f744224469cd28c860557cb,gg 
586.0,1749b800bae213d7cf5f09732c664d578238f744,<3 <3 <3 <3 
586.0,d26427dd1b8110d73b553b46c555cfc261541726,nice 
586.0,c4a2d3ad6a298c75ec4017d4d5542344bd2ab13c,pog dab 
587.0,962ac90fb47910cc119413b2e3de2913ddbe9794,no shotgun no problem 
587.0,b344a9afdb0cbd88521f35ba33feda41c3d4c03f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
587.0,bb936036548f966dd7c0cab1f51507f130744e48,pog 
588.0,173f23d4826a6d4e15558b3fd18bb19a90228f67,bot 
588.0,8f65b6817a17a465147628801f9a939867a04794,dontra3don dontra3hoyaa 
589.0,a2aa5a5f29f798d0b647ab6d7f674d2727632816,gimme the toes boi 
589.0,f6e0d0f80ce17adbc3f6dc20dac32808c32bc730,lul outplayed af clap 
589.0,788ac1745800d792cfeb17b75cfdb4f4372acb0c,ninja youre toxicccccc 
590.0,b32d811d2ed15322656a2c26a5a96acb3b579150,followage 
