Time,User,Message
991.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,28fc8c464da06ccbafba58d66307c22af09b16da how about we name it lamp 
998.0,990163a1e22471c8a1cc526f4b4a9cfcb1057084,in 
999.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f name it moustache tugboat: the couch 
1000.0,46fdef071bfef11fe9d28413ba051db12289eaa4,brenda 
1001.0,28fc8c464da06ccbafba58d66307c22af09b16da,429cdfe06dd7a802ff6feb5408ab4c1aad01f334 lol 
1012.0,04664509ec2f69621b97ff1728acae2393bce5fd,the couch shall be kevin 
1013.0,61b83bcc3dca53a6b86900de2c61274a03162f51,i'm greek 
1014.0,990163a1e22471c8a1cc526f4b4a9cfcb1057084,i'd guess he'd name the couch kevin 
1015.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,28fc8c464da06ccbafba58d66307c22af09b16da pmgkawaii 
1017.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,sl1psofuh 
1019.0,6ca9e7c22639431149034b776667b4b9ac97255c,lamp lol 
1030.0,93beb0643c1b5acf1a2891c27157265250e44c0d,sub 
1032.0,93beb0643c1b5acf1a2891c27157265250e44c0d,prime 
1044.0,62beac9c6ced55b8919f29ae09681e98117c4903,did you frying panevilzak 
1051.0,46fdef071bfef11fe9d28413ba051db12289eaa4,lets be honest it should be kevin the couch and then brenda brenda and steve the cushions 
1053.0,96108990c23bd51c738b302303c2c6b46dd122c3,93beb0643c1b5acf1a2891c27157265250e44c0d unfortunately i cannot sub again 
1062.0,5a8220bacbca853d89ec08fc789e3260256c23a3,evilzaderp 
1062.0,e0f7899f7529c605376719dda163f79b16bfb2e2,the comf 
1079.0,96108990c23bd51c738b302303c2c6b46dd122c3,46fdef071bfef11fe9d28413ba051db12289eaa4 cevin the kouch 
1088.0,93beb0643c1b5acf1a2891c27157265250e44c0d,all the pans evilzaderp 
1091.0,6ca9e7c22639431149034b776667b4b9ac97255c,name the couch robert 
1102.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,roberto* 
1103.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,wb 
1107.0,28fc8c464da06ccbafba58d66307c22af09b16da,sl1p we've officially named the couch lamp or brenda or kevin 
1110.0,46fdef071bfef11fe9d28413ba051db12289eaa4,96108990c23bd51c738b302303c2c6b46dd122c3 yest cevin the kouch 
1110.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,wb 
1114.0,87cabe8b8efa3020d1b20e0b2f4af8dac2d556d8,wb 
1117.0,96108990c23bd51c738b302303c2c6b46dd122c3,roberito 
1119.0,6ca9e7c22639431149034b776667b4b9ac97255c,roberto 
1126.0,a7925362e19d8dbcabe9df4694396d5a15136121,i swear if i was rich i would make him do this all day everyday xd 
1126.0,68d6ef684ff69fa838da4aa94320be3cebf944d1,groucho the coucho 
1127.0,b0c2f1614c70701e6bd004e697cbe32ca14b4844,bliss 
1129.0,96108990c23bd51c738b302303c2c6b46dd122c3,peepnat peepnat peepnat peepnat peepnat peepnat 
1131.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,4368fe0c817211597289ae7b62fb7785ea34eb7f i vote for lamp 
1135.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,carl the couch 
1136.0,28fc8c464da06ccbafba58d66307c22af09b16da,seed: -4953513040213626740 base location: 440 -350 
1140.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peepnat peepnat peepnat 
1140.0,044dc28df10342ae9a6749ba2ff6c5af57f7e8a3,oh god a competition just ='s couchy mccouchface 
1146.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,dennis the couch 
1149.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,lamp is a pretty good one 
1149.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
1151.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f moustache tugboat: the couch 
1153.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,peepnat peepnat peepnat 
1158.0,f4bf4fbfb14b94979569586439b3309cda683963,whad up peeps oh boy look it's minecraft i love me some sl1pcraft 
1159.0,4c0cca46a236112d72bb7fde143c52a3872537d7,i love lamp 
1163.0,069f3418ff21383c30ac4429dfc27d3b4277b612,couchy mccouchface 
1165.0,28fc8c464da06ccbafba58d66307c22af09b16da,i vote for rumpleforeskin 
1165.0,5052927cbc56d0a6d1d7597397490b9158fef9f6,everyone loves lamp: the couch 
1167.0,aa32f6fd5c2167cd99a18a6ab8511bf52eb9a637,i like couch the couch 
1168.0,68d6ef684ff69fa838da4aa94320be3cebf944d1,kevin 
1176.0,1991f036e818bf84bad0db00c3458bba768cd24f,coucherton 
1179.0,04664509ec2f69621b97ff1728acae2393bce5fd,name it cush cush 
1180.0,a7925362e19d8dbcabe9df4694396d5a15136121,hank the couch ;3 
1181.0,3eaf39ebe154eac3b4ed722445efd088ae3da7bb,streaming sl1ptopia 
1184.0,6ca9e7c22639431149034b776667b4b9ac97255c,moostash the couch 
1188.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,hank also good 
1199.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,yeah you do 
1201.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,hiya everyone 
1204.0,069f3418ff21383c30ac4429dfc27d3b4277b612,kevin the couch with the cushions brenda jessica and jessica 
1205.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,heyo 
1213.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,michael the couch 
1214.0,5a8220bacbca853d89ec08fc789e3260256c23a3,name is richard and call it dick 4368fe0c817211597289ae7b62fb7785ea34eb7f 
1215.0,6ca9e7c22639431149034b776667b4b9ac97255c,maybe piggybank 
1217.0,0fc38e121c841d3903ce12dc478098440daac81b,hey c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e 
1221.0,40949bcc3ac5dccaa07e1595aa3189f627060e82,edna moose 
1224.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,so i missed the beginning of this new 3d tetris playthrough what happened to the other one with all the glorious diorite 
1226.0,1102baa9e8122be625d716df1d624c6cd0597f6e,i vote courdoroy and pleather like a new band name 
1230.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,lol 5a8220bacbca853d89ec08fc789e3260256c23a3 
1232.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,wassup my dude 0fc38e121c841d3903ce12dc478098440daac81b lol idk if you're even a dude lmao 
1233.0,76c3a7a59e80425cb337c171c3a98772d3fc7f94,o/ c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e 
1243.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,hey 76c3a7a59e80425cb337c171c3a98772d3fc7f94 
1251.0,aa32f6fd5c2167cd99a18a6ab8511bf52eb9a637,coucher the couch 
1256.0,6ca9e7c22639431149034b776667b4b9ac97255c,under water secret base 
1268.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
1269.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
1270.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,peepnat peepnat peepnat 
1271.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
1277.0,28fc8c464da06ccbafba58d66307c22af09b16da,i like the location with lakes we can make waterfalls we can make it great 
1281.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peepnat peepnat peepnat 
1282.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,oh hai 62beac9c6ced55b8919f29ae09681e98117c4903 
1284.0,66055c42fa1130cca5aa5fe17bda04c77b601edc,hi slip 
1289.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,peepnat peepnat peepnat peepnat peepnat peepnat 
1292.0,5a8220bacbca853d89ec08fc789e3260256c23a3,my husband name is richard hahah i call him things 4368fe0c817211597289ae7b62fb7785ea34eb7f 
1295.0,62beac9c6ced55b8919f29ae09681e98117c4903,really26boogwave c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e 
1297.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,peepnat peepnat peepnat peepnat 
1298.0,28fc8c464da06ccbafba58d66307c22af09b16da,wait has anyone done a look for a slime location 
1300.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
1309.0,0fc38e121c841d3903ce12dc478098440daac81b,yes c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e you are coreect with the dude 
1309.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,01b69a72677655fd190b7dba9b699e29a7a59e78 had a teacher no joke his name was richard knut 
1314.0,8fc0fada78c6982c3bcdc9a9a39d0be367f11446,peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove 
1321.0,5a8220bacbca853d89ec08fc789e3260256c23a3,like bitchie richie 4368fe0c817211597289ae7b62fb7785ea34eb7f 
1327.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,hahah 
1327.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,sup 4368fe0c817211597289ae7b62fb7785ea34eb7f and peeps 
1328.0,583d8fe70164d13a08af3cc58738141b215fbe9f,peepslip 
1328.0,46fdef071bfef11fe9d28413ba051db12289eaa4,just curious but is this just the new patch or are there mods i just got off work and didn't see the start of the streamcause i thought i saw a table saw back at base place 
1331.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,lol thanks i don't want to offend by assuming 0fc38e121c841d3903ce12dc478098440daac81b 
1351.0,925a6db2c76f131ec9699f0a75c70c05dbe8e4fb,richard cranium 
1354.0,6ca9e7c22639431149034b776667b4b9ac97255c,its purrfect 
1355.0,66055c42fa1130cca5aa5fe17bda04c77b601edc,hows 1 14 i heard it was some pretty weird changes 
1356.0,b10c4f00a5565a1adfcaf9c29e4c3417677f0584,new game sry i'm late 
1360.0,46fdef071bfef11fe9d28413ba051db12289eaa4,cool mountains 
1369.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,hey 4368fe0c817211597289ae7b62fb7785ea34eb7f hope you had a good weekend buddy = 
1386.0,8429a8785365c80347688383daa5a47013344668,name the couch butt snatcher 
1392.0,0fc38e121c841d3903ce12dc478098440daac81b,kinda hard to offend me c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e but thanks 
1396.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,brand new game out this summer place a block 
1396.0,6ca9e7c22639431149034b776667b4b9ac97255c,its called sl1pkraft 
1401.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,is this a new surviving mars mod 
1407.0,46fdef071bfef11fe9d28413ba051db12289eaa4,that is a table saw 
1415.0,0fc38e121c841d3903ce12dc478098440daac81b,hey 1eb3903840dc0e4702e2a4782c86cae25e26e812 
1421.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,pretty sure yea 1eb3903840dc0e4702e2a4782c86cae25e26e812 
1424.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,lol 
1425.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,heya 1eb3903840dc0e4702e2a4782c86cae25e26e812 
1433.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,lol benny 
1433.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,yo what's up homie 1eb3903840dc0e4702e2a4782c86cae25e26e812 peepnat peeplove 
1445.0,6ca9e7c22639431149034b776667b4b9ac97255c,this song makes me want to bench 300lbs 
1445.0,46fdef071bfef11fe9d28413ba051db12289eaa4,cool might need to update 
1446.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,sup 0fc38e121c841d3903ce12dc478098440daac81b and c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e 
1447.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,hey homeslice 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 
1447.0,8429a8785365c80347688383daa5a47013344668,peeplove peeplove peepnat peepnat 
1450.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,yo 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 
1459.0,52058a87ff02e12a91e3926f2040262295bbfe3a,is there plans for modded minecraft 
1461.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,sup c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e peepnat peeplove 
1464.0,2a66f3a634739885f9e79e6191a4dc6649f88139,peepface helenr1meep evilzahappy peeplove heya slippy 4368fe0c817211597289ae7b62fb7785ea34eb7f 
1471.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,it's cheaper for stairs 
1474.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,is this anime metal or something 
1474.0,108cc1abad40d6aa3c6d7504930ebb941af4fa89,is this modded or new 
1474.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,peepnat peeplove 
1475.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,evilzahappy 2a66f3a634739885f9e79e6191a4dc6649f88139 
1478.0,62beac9c6ced55b8919f29ae09681e98117c4903,mazwave 2a66f3a634739885f9e79e6191a4dc6649f88139 
1478.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,im still hungry sigh i guess ill go cook 
1480.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,hey 2a66f3a634739885f9e79e6191a4dc6649f88139 hows teh kitteh 
1482.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,needs more polished diorite 
1484.0,bb7fe85595c27708912b75e20708a1993e99804c,took them 7 versions to get an item water elevator working they stole you idea slip lul 
1485.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,and how are you 2a66f3a634739885f9e79e6191a4dc6649f88139 
1494.0,9133a69a7a505f14bb2357590d1973a66dd54d05,you can build from the underside of that arch like that scorched earth one you had 
1494.0,62beac9c6ced55b8919f29ae09681e98117c4903,evilzalick bb7fe85595c27708912b75e20708a1993e99804c 
1497.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,what's up homie bb7fe85595c27708912b75e20708a1993e99804c evilzahappy peeplove 
1503.0,3429e56d261ec18df9e7ee484e3ebf85a8c58bc9,nice song 
1504.0,585a855c5d31cd0f4b05f2ad75790f44b1a7ee52,blast furnace also melts down iron and gold armor/weapons into nuggets 
1508.0,bb7fe85595c27708912b75e20708a1993e99804c,roolick sindra20 
1512.0,bb7fe85595c27708912b75e20708a1993e99804c,mazwave manifest316 
1521.0,6ca9e7c22639431149034b776667b4b9ac97255c,who is ladybeard 
1521.0,2a66f3a634739885f9e79e6191a4dc6649f88139,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 62beac9c6ced55b8919f29ae09681e98117c4903 c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e mazwave evilzahappy helenr1meep peeplove the kitty is good; just napping up in the cat tower 
1526.0,5bf0bcbf51424158a33b0fa0b06fdce419aa4064,bb7fe85595c27708912b75e20708a1993e99804c mazwave 
1528.0,bb7fe85595c27708912b75e20708a1993e99804c,mazwave sl1pg8r peeplove 
1536.0,e653aa14534459e224ba126315e1dfbafe84508c,baby metal is really good too 
1539.0,6ca9e7c22639431149034b776667b4b9ac97255c,lmao 
1539.0,a7925362e19d8dbcabe9df4694396d5a15136121,now im scared lolol 
1540.0,2a66f3a634739885f9e79e6191a4dc6649f88139,evilzaree this music o o 
1542.0,b929041d88b27d181f6bd16f854f981270444175,bb7fe85595c27708912b75e20708a1993e99804c peeplove 
1549.0,68d6ef684ff69fa838da4aa94320be3cebf944d1,ladybeard is scary lul 
1550.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,rotfl\ 
1552.0,bb7fe85595c27708912b75e20708a1993e99804c,mazwave with_faith 
1560.0,93beb0643c1b5acf1a2891c27157265250e44c0d,katiev 
1564.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,haha amazing 
1565.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,i think my brain just sploded 
1567.0,46fdef071bfef11fe9d28413ba051db12289eaa4,better dancer than i'll ever be lol 
1568.0,3429e56d261ec18df9e7ee484e3ebf85a8c58bc9,lmao 
1568.0,a7925362e19d8dbcabe9df4694396d5a15136121,slip now im gona get nightmares lol xdd 
1568.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,lol 
1570.0,b929041d88b27d181f6bd16f854f981270444175,i want to be able to dance that well 
1574.0,07f774dd3810ab505887529312855852cef1792f,oof 
1574.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,pmgmm pmgmm pmgmm pmgmm 
1580.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f i know what i want for christmas now 
1582.0,bb7fe85595c27708912b75e20708a1993e99804c,he got some thicc thighs monkas 
1582.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,lol my wife is japanese and she was like ooooooooooo the japanese noise that means oh dear 
1583.0,28ce57305f99003e3722f4559fff4fa0cc993629,what did i just come into 
1587.0,bd52f9078bc2e026d416dce5cc19641a4b32c091,thats how you should stream 
1588.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,poor ladyman 
1591.0,2a66f3a634739885f9e79e6191a4dc6649f88139,muxy100 rowr hai slip <s 
1593.0,81c3e90bf8fcfbbb602e09b0ceb3d7ca93921407,:green_heart: :blue_heart: :growing_heart: :sparkling_heart: 
1594.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,4368fe0c817211597289ae7b62fb7785ea34eb7f thank you for showing me that 
1606.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,peepnat peepnat peepnat peepnat 
1607.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,peepnat peepnat peepnat peepslip peepslip peepslip peepslip 
1609.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peepnat peepnat peepnat 
1611.0,8429a8785365c80347688383daa5a47013344668,peepnat peepnat peepnat peeptone peeptone 
1613.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peeplove peepslip peeplove peepslip 
1626.0,6ca9e7c22639431149034b776667b4b9ac97255c,just found my idea for halloween 
1626.0,2a66f3a634739885f9e79e6191a4dc6649f88139,peeplove peeplove peeplove peeplove 
1636.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,lol 6ca9e7c22639431149034b776667b4b9ac97255c 
1651.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,bb7fe85595c27708912b75e20708a1993e99804c lol 
1681.0,9e5cf0fdd4f41f0be67522ca216bf4276e2ea2eb,slip what are some bands you like 
1687.0,28fc8c464da06ccbafba58d66307c22af09b16da,k found your slime chunks 
1688.0,6ca9e7c22639431149034b776667b4b9ac97255c,lol 
1693.0,9825ae781266a520800433b1b3944a554003f9cd,lady beard a hero to us all 
1697.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,4368fe0c817211597289ae7b62fb7785ea34eb7f deadlift lolita is about to be my pre work jam 
1703.0,28fc8c464da06ccbafba58d66307c22af09b16da,slim chunk location: 391 7 -342 0 and 391 7 -326 0 
1704.0,b10c4f00a5565a1adfcaf9c29e4c3417677f0584,can you do a stream with him 
1706.0,93282006a3b9a634b4a81d75c066639d630fe03f,hey slip how are you doing 
1717.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,the real question is can age of empires remaster run in windowed mode 
1740.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,got it 
1742.0,93282006a3b9a634b4a81d75c066639d630fe03f,m8 all good 
1748.0,8429a8785365c80347688383daa5a47013344668,staircase from the base to the water 
1748.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f stairway to water 
1750.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,i think so c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e 
1755.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f have you tried snakeybus yet it's still pretty buggy for me 
1771.0,6ca9e7c22639431149034b776667b4b9ac97255c,4368fe0c817211597289ae7b62fb7785ea34eb7f any plans on another music remix 
1774.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,yeah its just weird because you can't go off the window you must alt+tab 429cdfe06dd7a802ff6feb5408ab4c1aad01f334 
1801.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f snakeybus is basically crazy taxi meets snake with turbo charged buses and maximum offroading in the city 
1805.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e i'll remember that thanks 
1808.0,6ca9e7c22639431149034b776667b4b9ac97255c,like the one from ark 
1822.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f no tat 
1826.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,we were talking about aoe2 remaster buddy lol 4368fe0c817211597289ae7b62fb7785ea34eb7f 
1839.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
1840.0,56c760a30f0dcef67e1cdcf1636e6d9e1aa2555b,peeplove peeplove peeplove peeplove peepslip peepslip 
1843.0,6ca9e7c22639431149034b776667b4b9ac97255c,yes that one 
1848.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,peepnat peepnat peepnat 
1851.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peeplove peeplove peepnat peepnat 
1856.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peeplove 
1858.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
1862.0,8429a8785365c80347688383daa5a47013344668,peeplove peeplove peeplove peeplove peepnat peepnat peepnat peepnat peeptone peeptone 
1864.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,4368fe0c817211597289ae7b62fb7785ea34eb7f my pick homie https://youtu be/lm38ojh61ly 
1866.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,56c760a30f0dcef67e1cdcf1636e6d9e1aa2555b o/ 
1867.0,428259f2347ee77670791becae9ef0e6b0aab9de,frankerz frankerz 
1871.0,5052927cbc56d0a6d1d7597397490b9158fef9f6,peepget peeplove peepnat peepdone 
1891.0,6ca9e7c22639431149034b776667b4b9ac97255c,4368fe0c817211597289ae7b62fb7785ea34eb7f apologies my memory is not the best didnt mean to confuse you 
1892.0,0fc38e121c841d3903ce12dc478098440daac81b,nice 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 
1898.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f tell you what i'm working on some experimental project musical stuff and things i'll see what i can do for you if i get a stroke of inspiration 
1900.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,damn good song 
1901.0,8429a8785365c80347688383daa5a47013344668,good pick 
1912.0,925a6db2c76f131ec9699f0a75c70c05dbe8e4fb,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd excellent choice 
1917.0,9133a69a7a505f14bb2357590d1973a66dd54d05,ye ole chromosome song 
1936.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f it'll probably be super weird tho 
1954.0,28fc8c464da06ccbafba58d66307c22af09b16da,you get those slime chunk locations boss 
1972.0,28fc8c464da06ccbafba58d66307c22af09b16da,slime chunk location: 391 7 -342 0 and 391 7 -326 0 
1977.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f did you know if you stand behind the skeles they can't hit you 
1979.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,had to think of and find the perfect song for breaking 600 subs 
2010.0,28fc8c464da06ccbafba58d66307c22af09b16da,yup two right ontop of each other 
2017.0,6ca9e7c22639431149034b776667b4b9ac97255c,96108990c23bd51c738b302303c2c6b46dd122c3 maybe head banging while on the accordian 
2046.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,you're a best 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd peepnat peepnat peepnat peepnat peepnat peepslip peepslip peepslip peepslip peepslip peeplove peeplove peeplove peeplove peeplove 
2048.0,96108990c23bd51c738b302303c2c6b46dd122c3,6ca9e7c22639431149034b776667b4b9ac97255c maybe lol we'll see what happens lol 
2050.0,0fc38e121c841d3903ce12dc478098440daac81b,i was glad i was here when you did 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd you gifted me a sub months ago and here i am thanks my dude 
2089.0,28fc8c464da06ccbafba58d66307c22af09b16da,its only 3 chunks away boss 
2092.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,4368fe0c817211597289ae7b62fb7785ea34eb7f don't barrels hold as much as a double chest but only take up 1 box why use the double chest 
2102.0,6ca9e7c22639431149034b776667b4b9ac97255c,96108990c23bd51c738b302303c2c6b46dd122c3 so many hours of possible clips to use i might try to make something happen 
2103.0,8429a8785365c80347688383daa5a47013344668,make a water pit in the mine should spawn some slimes 
2128.0,96108990c23bd51c738b302303c2c6b46dd122c3,6ca9e7c22639431149034b776667b4b9ac97255c i'm gonna see if i can catch an iconic moment 
2136.0,6ca9e7c22639431149034b776667b4b9ac97255c,this should be the competition to name the couch lol 
2138.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,my pleasure 0fc38e121c841d3903ce12dc478098440daac81b i love this community very much so i do what i can 
2147.0,a7925362e19d8dbcabe9df4694396d5a15136121,what are thse things those arnt normal villegers o o 
2154.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f can i slip a quick request or should i wait till i grab that peepd on friday 
2158.0,9133a69a7a505f14bb2357590d1973a66dd54d05,he hasn't seen the barrels yet 1d44e242753f03962a89f8b5afc22ec0fcc98eb4 
2162.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f it's instrumental 
2165.0,48f1a6264b03dbbb65d9cae665fd71e93281a454,ayy wassup 
2166.0,28fc8c464da06ccbafba58d66307c22af09b16da,barrel this isnt atlas 
2170.0,bb7fe85595c27708912b75e20708a1993e99804c,interesting barrel does look sweet 
2180.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,new chest item barrel - large storage for less wood and it doesnt require the top block to be stairs to open 
2182.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,1d44e242753f03962a89f8b5afc22ec0fcc98eb4 barrels don't hold as much as double chest 
2185.0,ebb098863cd0b50e396efe6a6124cc80c9b5d4a9,be careful grabbing the d 
2190.0,0fc38e121c841d3903ce12dc478098440daac81b,lul phrasing 
2191.0,bb7fe85595c27708912b75e20708a1993e99804c,looks like it yeah 
2191.0,8429a8785365c80347688383daa5a47013344668,try to slip it in hmmmmmm 
2206.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,4368fe0c817211597289ae7b62fb7785ea34eb7f it holds the same as a double chest 
