Time,User,Message
7818.0,37389b125271d04c858733780e7269cc5e569ff3,65bb45edd5d1aaeadc6abd9c4326ae7d1e0a9dcb ever head of a joke lul 
7820.0,962f78c56f97b97b814cbe8b3b8b12f38f67d19d,pagolapki virtus pro pagolapki 
7822.0,c82414603f2f4b13349ea7254f6ad6a0303a1aff,yea 
7822.0,a285bc4b479b9ff0e8aa2f8bf9a8fb4117bc1df1,voteyea 
7823.0,e36b41b28999f3777508eb6dd2b7c6e9e875a6cb,vp <3 
7827.0,6802f79008335a1fac57fd83d90b8a41d97b650d,voteyea 
7829.0,77a2b2ec7f5a05bb658b94548d2b1251de14b656,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
7829.0,79ecdf7708f8a935fc9251222d351417adaa0092,morphintime virtus pro morphintime morphintime virtus pro morphintime morphintime virtus pro morphintime morphintime virtus pro morphintime morphintime virtus pro morphintime morphintime virtus pro morphintime 
7830.0,7277fe007e699db5a45504a506e9a07755362b08,nt 
7833.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,voteyea 
7833.0,e4d304b2be9af8032a737de770a4feb64358d840,voteyay 
7834.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,major grand finals lul 34k lul dead gaem 
7834.0,9e00cee21526610a6133e67587727fdbd522ec9a,bot hunden 
7836.0,e1e95ff3c332f1b4faf2ebdd67675eec327ea2b4,go go vp <# 
7837.0,56fef8bb0b6f02c2a9c5840e9cb80a2081c5bfb4,major grand final and only 34k viewers dead game lul 
7837.0,30adc7368997c3782014174e3d7103f3ea22adfd,observer just came from the major 
7839.0,8bae6a9b8c00cfcd8c75606a6dcb274a4b12fed6,votenay 
7839.0,65f4aad54e1c37871495f370129eb0ffe9d5d5c3,33k viewers major final dead game lul 
7840.0,95ece363472666e8f5c23007ec4e9476a949cbba,last ct in jungle lul better show t spawn lul 
7841.0,c82414603f2f4b13349ea7254f6ad6a0303a1aff,virtus ikeepitfour ikeepitfour ikeepitfour 
7842.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,votenay 
7844.0,e4d304b2be9af8032a737de770a4feb64358d840,voteyea 
7845.0,529503ff1844ff9433c1ba1c7a812b0c6d2c8290,xd 
7846.0,4e616ad74f005df3f54687c0a1d923bcacc00724,pp pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki 
7847.0,f224045946fdf1748f9e9da1acf36f153774d451,kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail 
7847.0,4cdfff9897914037d638f3fc567554c483c4a038,go vp 
7851.0,54658c1711f369e9b3ee43ebafa7fbd33e5ebac8,vp 1 major vp 1 major vp 1 major vp 1 major vp 1 major 
7853.0,94c37bf37258834257f565a8f293cb424aff8fbd,16-14 lul 
7854.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,major final dead game lul 
7855.0,20f7a08f1d18b2722bb40e1e67b64b1ce584c429,f 
7855.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,major final hahaa major final hahaa major final hahaa major final hahaa 
7855.0,1452f437d1b767972718cf181e89266564070760,polska gurom bloodtrail polska gurom bloodtrail 
7855.0,445d868afbf2cc408ef20ef2fd7e8a4862a05536,polska 
7856.0,751be7516f1d0a650231b942e18d14d126081260,voteyea major final confirmed voteyea 
7857.0,4e616ad74f005df3f54687c0a1d923bcacc00724,pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki 
7857.0,65242ebd7ccae50c08a58357b7d4fe9be3d5f175,it isnt major you plebs 
7858.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail 
7858.0,94b4c2beebddacb9829ee0a0ce5c994b8a7e5d6a,aug 
7860.0,67718638dd13d83d4bd32ecc35f7e8669dd53621,curselit biały niedźwiedź curselit pomarańczowe tło curselit pomóżmy wszyscy curselit virtus pro 
7861.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,vp = astralis 
7864.0,d22be80611c0cd3dbe0904435d6baead71e2ca93,go go vp\ 
7866.0,b3077987633965934238da6f3c8015920c45441a,gogovp 
7867.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,stanislaw pogchamp 
7868.0,eed7c2785564fe784ef72e2d4ab79719ee1c038f,report fameeee and lordofskyt 
7871.0,032a316dfc2bb21a499a3296dd40e24571522c0e,vp is back 
7872.0,683d7f5dc94507b5f3642b5e7c1c4ea1fccbd88f,blessrng 
7873.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,vp = astralis 
7878.0,7f0705c7a1f81eda74fef0ac095c734051f1e320,gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 
7881.0,13b76475d6783d12c4190f6209b6d120e1cd05e4,hunden=0 5 :/ 
7882.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,kappahd 
7886.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,nnice swap 
7886.0,529503ff1844ff9433c1ba1c7a812b0c6d2c8290,vegi -_- 
7888.0,fb4c8de4ebc94a36866b49caf0b889b552462a93,gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogo 
7889.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,34k lul major final lul dead game lul fortnitutu is better lul 
7890.0,962f78c56f97b97b814cbe8b3b8b12f38f67d19d,pagolapki virtus pro pagolapki 
7891.0,e6cdc688a8aceddac47e909f6b42e39d56cd7412,tier 3 finals 
7891.0,8476b468ce933c18e2524f0c86d0329e98c81729,f 
7891.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,vegi caly czas rushuje mid 
7891.0,3f72976bf90c13a5eb1dbb44f3f0a2b630783232,16-14 
7892.0,4cdfff9897914037d638f3fc567554c483c4a038,vp= big u think they are back but u get dissapointed in a few weeks 
7893.0,19eb592dcf953605e429759861cd7ae5b0cc6863,maps 
7897.0,d5f32b10a5120ba20639be453764ef6f560e5ac5,vegi throw 
7899.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,topham 
7899.0,1452f437d1b767972718cf181e89266564070760,polska gurom bloodtrail polska gurom bloodtrail 
7900.0,6802f79008335a1fac57fd83d90b8a41d97b650d,even overwatch gets more viewers lul 
7900.0,a6a66926f1df2ad119fd6cf3ea2e0c4908283571,bot pies 
7902.0,4e616ad74f005df3f54687c0a1d923bcacc00724,pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki 
7904.0,0d132c4dfe049cf74cb929399da5461680b27b1b,lul 
7904.0,65bb45edd5d1aaeadc6abd9c4326ae7d1e0a9dcb,3cde3ba76a071f3216319b2879c7a5dde3f5fe47 haha coward 
7905.0,3d94111a88246c1ee5766fac20dbcb5f041cf714,slink 
7905.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,gachibass 
7906.0,41a60d7ec7844dd1a2f439b65e486cbb79700866,dead game meme is dead folks get over it 
7908.0,fd03cf997bc563c9646db8c4608e42a78049bb34,ddk xd 
7911.0,870530b1c9ebbff133432a17fe27b0491ceae004,kappapride 
7912.0,38eca6590d6a2f53d8e32891ad6e0749eb916c9a,kappapride 
7913.0,75a35a7bec43417a59b1ac9d34ec11b10ef0b580,lul 
7914.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,chris j crying l 
7916.0,445d868afbf2cc408ef20ef2fd7e8a4862a05536,xd 
7918.0,41a47d2167f931b2114e5500f016a8392e851a7e,ddk lu 
7918.0,207d3e40f5fa3de015badf8286e0e315326f9718,4cdfff9897914037d638f3fc567554c483c4a038 big were never on top to be back lul 
7921.0,63c64f2cf2cac44a1c0679c67a4f19cf5ef7279a,when he goes in he really goes hard kappapride 
7921.0,4e616ad74f005df3f54687c0a1d923bcacc00724,dobra rozpierolmy ten stream 
7923.0,f3fa23dd9a458197aaa4b863dd4845fc3cdfb121,kappapride 
7925.0,a9ef9c0e7848665d0995e2c64f27073e02cd27de,vegi burger classic shit 
7933.0,95ece363472666e8f5c23007ec4e9476a949cbba,340 viewers lul nice world cup final lul 
7935.0,5fd87dbe0500141080e24cf16b9f772e5f86e620,goes in hard hmmm kappapride kappapride kappapride 
7936.0,ef95bcdf6431e11a3234289451aea245624892c3,ohmydog if you think hunden is the bestest hunden 
7936.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,pago knut 
7937.0,4e616ad74f005df3f54687c0a1d923bcacc00724,kto nie pisze kappa ten z policji elo 
7937.0,6fac20b8d3fef2d0175419ee5345abfb37459470,hard 
7938.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,kappa 
7939.0,41b30591bde95e74dffdc8b5fe0867257fe1a9c3,vegi slabo gra 
7940.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,any homies trihard 
7940.0,bbdd10c69b529193d0b477f43bd04645ac39d7c2,ddk 
7944.0,529503ff1844ff9433c1ba1c7a812b0c6d2c8290,snax knucie domek b 
7944.0,3ad15541287d14ee62f9bc5090a37b2b6122856d,lets go vp 
7944.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,dead game since relase 
7946.0,4cdfff9897914037d638f3fc567554c483c4a038,207d3e40f5fa3de015badf8286e0e315326f9718 they have been like top 10 when they playing esl one cologne 
7948.0,4e616ad74f005df3f54687c0a1d923bcacc00724,kappa 
7949.0,a6a66926f1df2ad119fd6cf3ea2e0c4908283571,denmark :d sounds like ur going to vomit ur kielbasa 
7949.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,kappapride 
7949.0,6fecc5f501279dbc06079226bd569e59b0779e1c,kappa 
7949.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,kappa 
7956.0,529503ff1844ff9433c1ba1c7a812b0c6d2c8290,snax ty knucie 
7956.0,4cdfff9897914037d638f3fc567554c483c4a038,*were 
7962.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,cmon vp residentsleeper 
7962.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,polska why so quiet lul polska why so quiet lul polska why so quiet lul polska why so quiet lul polska why so quiet lul polska why so quiet lul polska why so quiet lul polska why so quiet lul 
7963.0,d0cd8edc33bc1c2c5d5b958567b98da422e6da03,save 
7964.0,19eb592dcf953605e429759861cd7ae5b0cc6863,jame 
7964.0,f1b6f166ec193c7d95be734536e6c900e2822d09,jestem z policji purplestar 
7965.0,5493bfea7c67628ad51650ee0f28dbe99136915f,bot snax 
7965.0,86c3c692f9d15639f915273ae15cadae79df0fb1,jame time 
7965.0,4b69c20673b9a409acede312df5aab7980633b44,lul oni to przegrają 
7966.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,vp is back 
7966.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,snax please whats this positioning 
7966.0,143a5ec81c07bee6695eaf0a25446c90619cf856,jame time 
7967.0,76817094c7a03a57ad3a11d7f3dc44dc63408d51,salve 
7968.0,870530b1c9ebbff133432a17fe27b0491ceae004,god hunden 
7968.0,003eb77cfa74e4b65272fbd72830374e25485412,jame time pogchamp 
7969.0,0cf96b04f065bf877028f48632c5b1753c5a1ad3,*** 
7969.0,4e616ad74f005df3f54687c0a1d923bcacc00724,nie umiecie sie bawic kappa 
7970.0,55a17d204650d88c9c79cce9569db7975b09392d,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail 
7970.0,69eeb097a40381fafc5899706e19bae36c1f5435,not again 16:14 
7971.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,choke timee 
7973.0,63f8fdbe262e72bb002f23a7e2c7ee23ea05b488,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
7973.0,5401a8776fd08497bfaf3b7c8894bce689e32f0c,jame time 
7974.0,ef95bcdf6431e11a3234289451aea245624892c3,ohmydog ohmydog raccattack raccattack 
7974.0,cea45019ce63b7a9114d855b8945f249e238ddd6,vp again throw> 
7977.0,59f478df1da0b8d9f97d6a1e018a3bc34835d23b,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8 rekt lmao 
7977.0,e992f07b43ed424128318b7d78958d3f2c504887,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8 4head 
7977.0,bb9943158bcf096d633817bad13e3e121df28773,4b69c20673b9a409acede312df5aab7980633b44 twój stary 
7978.0,885adb1c37caa927726e33ec010799b85d5c4e3c,god hunden 
7978.0,b80fe415172e741f3a1d68b00b249aaf215de002,jame time 
7979.0,3d2b06ea6e49f5b17d7a1c9a7015cb7100b0bdbe,4b69c20673b9a409acede312df5aab7980633b44 failfish 
7979.0,86d7d56a2a4a1c066809581ca33a9ab558004293,jame time 
7980.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,3 jame vp 
7981.0,8a08ce03de6df939f724ab634e375bf0ce60076a,monkas 
7982.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,lul 
7982.0,3ce2cf5ac198e472f500fff98c597b34271c0c5e,polska choke lul 
7982.0,19eb592dcf953605e429759861cd7ae5b0cc6863,lul 
7983.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8 we are winning :) 
7983.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,lul 
7983.0,9993d6053b5179996e1b5f695830688fb564bdc0,lul 
7984.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,hello pimp bot hunden 
7985.0,67321c7640e2e7840a40f2c74f95d6a302fc7251,vac 
7985.0,a79e5ea4dfab26f3b8da15af5a8c2d82d60f6cf6,lul lul 
7985.0,8fc3368c367a81495bfef8f447cb34dc2db56438,this gun 
7987.0,96e8fbbc0ca9f0228b72d082bffd7847ee297cf3,anty flash 
7987.0,11c3c93ba78b7b89952c4fcc2eacc4266f66b6ea,kappapride dead game lul 34k kappapride dead game lul 
7988.0,65f4aad54e1c37871495f370129eb0ffe9d5d5c3,wow 
7989.0,8c3542a02d5fcc021d2e9d923e4dfa0a19fd3294,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8 why so banned lul 
7989.0,94e81de947320b7433401275594496f1c38fb7cf,lul 
7989.0,ecdb7f3d737f1953733c5c12ed95e95457e0b442,lul 
7989.0,d1f01a2cdb91683e904bd7c906c9a5a5957de5ab,lo;l 
7989.0,644ff938d4aba41b05e3768e0f26b61bbc6d0549,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
7990.0,37389b125271d04c858733780e7269cc5e569ff3,vac 
7991.0,0ec6a9ef2b306851d5d6a7ebc65967c9f0b10ca5,oof 
7991.0,37a50139d61685fd7856313a0ae5f93590a59576,omg 
7992.0,207d3e40f5fa3de015badf8286e0e315326f9718,4cdfff9897914037d638f3fc567554c483c4a038 they had 1 good tournament per year at best while vp were in t1 for 3 years+ its the same yeah lul 
7993.0,5847b9e8be62f4a10320b4594a14951ee0ced745,vaac 
7993.0,3ad15541287d14ee62f9bc5090a37b2b6122856d,to nie jest micha mapa :( 
7994.0,0ea3487ea904cf8f851b594d27a8a79b614f2642,bot 
7994.0,6802f79008335a1fac57fd83d90b8a41d97b650d,csgo is dead can we get cs classic :thinking_face: 
7994.0,65242ebd7ccae50c08a58357b7d4fe9be3d5f175,vp win 16:14 
7995.0,885adb1c37caa927726e33ec010799b85d5c4e3c,lul 
7995.0,154ba685116b35f1c2cc3724817ccf4cfd100c13,any under bettors brokeback brokeback brokeback brokeback 
7995.0,d67aace9062bf4deadf922d0a7f99497c9feb30f,vac 
7996.0,962f78c56f97b97b814cbe8b3b8b12f38f67d19d,pagolapki virtus pro pagolapki 
7996.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
7997.0,f7dbc340746566b4d4cf3849735817930384c360,14:1 
8000.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,vac 
8000.0,55a17d204650d88c9c79cce9569db7975b09392d,ewroniksde 
8001.0,164c91c7a43bbeac766e0c16ac9e22f32d697564,bubzki animal skaczacy 
8003.0,9f29ca444415e61c19289ec79c9f239591934d26,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
8003.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,anele 
8004.0,8476b468ce933c18e2524f0c86d0329e98c81729,anele 
8005.0,5493bfea7c67628ad51650ee0f28dbe99136915f,monkas 
8005.0,7f0705c7a1f81eda74fef0ac095c734051f1e320,gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 gogovp <3 
8005.0,6a688f8e7a2568df2afe246973f35c02c9d9673d,vp bots 
8006.0,45514345454559155ffe0217500e652232eda66e,wutface 
8006.0,dde2ab9679cbf88b910055e9ed96d81559257e4e,wutface 
8007.0,4b3da9dcdacaacd59717074cf93ed8eed2fc7863,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
8007.0,4a970e6b9716902f02f80fa37220c780f0dd4844,pick 
8010.0,5f18d1ffacde1a6ec3c9ba88babc370bddae2495,vp pls win plz 
8010.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,vp 322ing over 
8011.0,a8d6d9394fd767eecaac13dcf06a9de7d2b1b1dd,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
8013.0,b80fe415172e741f3a1d68b00b249aaf215de002,anele 
8013.0,a066f3620db7498399cfd1e0e63766df456049b9,wtf 
8015.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,lets go forsen forsene 
8016.0,eed7c2785564fe784ef72e2d4ab79719ee1c038f,report fameeee i lordofsky 
8018.0,5df772e5f93621a9cd2be374d3917b9ff9d4a7dd,snax2115 
8019.0,22a8c8d82a5ac1089439720ebb82d556ba4e63d4,this is not major final noooooooobs 
8020.0,b3077987633965934238da6f3c8015920c45441a,pls vp 
8020.0,b04e45dc04565fd3aa0a6038603120496be6d42e,maps 
8021.0,644ff938d4aba41b05e3768e0f26b61bbc6d0549,-----------------------------------------------kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
8022.0,e6df12c7096b555657d7e55b60f785e10c23a65d,jasonrkekw 
8023.0,43cdc5ff2248d395bfb7c87a30330310ed237f8e,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
8024.0,4a970e6b9716902f02f80fa37220c780f0dd4844,pick 
8025.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,vp plz win this 
8026.0,bb9943158bcf096d633817bad13e3e121df28773,16-14 for vp 
8026.0,56fef8bb0b6f02c2a9c5840e9cb80a2081c5bfb4,major grand final and only 34k viewers dead game lul 
8028.0,a62f012e82a3e3dd10374cec51613166dbae03ea,ammofroggers nananananana 
8029.0,962f78c56f97b97b814cbe8b3b8b12f38f67d19d,vp pls 
8032.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,gachibass 
8032.0,65242ebd7ccae50c08a58357b7d4fe9be3d5f175,vp win boys dont worry 
8037.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,nice buy vp 
8040.0,1f6e7cc6b1faec8bb4928a2bd72c5345e007ce33,match 
8041.0,e75ce5bbc5daecad17a2abcd4435f381f36e545f,gogovp 
8042.0,a066f3620db7498399cfd1e0e63766df456049b9,major final meme=not funny 
8043.0,4cdfff9897914037d638f3fc567554c483c4a038,207d3e40f5fa3de015badf8286e0e315326f9718 im not comparing old vp with big im just saying u might think they are back now just like many tought for big but it wont last long 
8043.0,6802f79008335a1fac57fd83d90b8a41d97b650d,vp is about to win their first major congrats seemsgood 
8044.0,4a970e6b9716902f02f80fa37220c780f0dd4844,pick 
8044.0,c6cd373962e46f26d0e89728a1ca86d4dda6c9a4,polska mount everest 
8046.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail kappa bloodtrail bloodtrail bloodtrail bloodtrail 
8046.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,aug 4head 
8047.0,644ff938d4aba41b05e3768e0f26b61bbc6d0549,---------------------------------------------- kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
8049.0,da6d9445c244d94eed2824a7709a093db7bf4a97,using aug lul 
8051.0,4283743d6fb77e8fbffef224bd30b9165b4423de,congratz vp won tier 8 turnament residentsleeper vp is back residentsleeper 
8052.0,86c3c692f9d15639f915273ae15cadae79df0fb1,na boost 
8058.0,743b88325cf7a286502cc9e37eae6d3c79edba6e,snax lul 
8059.0,962f78c56f97b97b814cbe8b3b8b12f38f67d19d,po co 
8060.0,a6b9c83b2bff85d15e11cb4b3b3beea54095bfa6,this is not major holy moly 
8062.0,cea45019ce63b7a9114d855b8945f249e238ddd6,nooooooo 
8064.0,e6df12c7096b555657d7e55b60f785e10c23a65d,mirage residentsleeper 
8066.0,e4338320e38aad54f766b0841bcc09e2db070fe5,snax 2iq 
8066.0,c8481f42be3150ccd51ac1662f5ea89f108cbcf4,feelsamazingman :megaphone: nanananana 
8068.0,8add9260ec41ff928432104d4d7f2155aee15a66,6802f79008335a1fac57fd83d90b8a41d97b650d it will be their third major bro 
8069.0,b3af82e56822a95599aacdcb9727244dfdff2bfd,lul dead gaem lul 33k viewers lul major final lul 
8070.0,9c4f42d1753e2b5708841f32cd6132fcfc282048,gg 
8071.0,22d7208a888453975a183cadd4c6e00ae5c1d8f4,bubski vac 
8072.0,48976e66fe9a6165ab4d47f4820bdd8eb9a0a95e,why are they doing all these half buys? 
8074.0,4b69c20673b9a409acede312df5aab7980633b44,lul no więcej wychylajcie zeby to 16-14 przekurwic 
8077.0,4a970e6b9716902f02f80fa37220c780f0dd4844,chey pick please 
8077.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,snax daun 
8079.0,4e616ad74f005df3f54687c0a1d923bcacc00724,pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki pagolapki jedna wiara pagolapki jeden klub pagolapki virtus pro pagolapki az po grob pagolapki 
8079.0,d8cd54351900042c5d3cb8435e12d15a6bfd0cdb,po co oni skracają nk 
8080.0,c6cd373962e46f26d0e89728a1ca86d4dda6c9a4,poland mount everest 
8081.0,3ad15541287d14ee62f9bc5090a37b2b6122856d,po to skracał aby oni pomyśleli ze nikogo nei ma na b 
8083.0,a04e5a1cc7972ad1d1c5c57e60d8c1cbbf126408,bubzkji to brat zyniaka lul 
8083.0,d798f18d7bcb5447878596d0aa13a50a68249e5f,przegrają jeszcze tę mapę jak będą grać taką agresje 
8089.0,76308a94386605641a56795d9889a7eddf2e5cee,a magyarok a legjobbak 
8089.0,22d7208a888453975a183cadd4c6e00ae5c1d8f4,bubzskji vac 
