Time,User,Message
287.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,ratirllove u get to see me everyday 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ratirllove that is enough for u 
287.0,e19edee32130d1ec6d125046d7b15d6054a3294b,kekw kekw kekw kekw kekw kekw 
287.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,trihard fuck the police 
288.0,266472752364cb8e11b821ce4033d78aeff44533,kekw 
288.0,04a548a310d06ed1667668eaefb25727c4f682b6,kekw 
288.0,14877bd81305d914adf0c3a9d81ffd811df552df,lulw 
288.0,8042caa2128baed1c6375aed6795493bacc3bcc1,lul lul lul lul lul lul lul lul lul lul 
288.0,aa13e0f6beedadde9f2bdfe0330dc34637c09b51,painschamp 
288.0,3afd01bd13a7df05b349309ca7f889a9f8654777,kekw 
288.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,that camera angle makes you look really tall 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
288.0,85765c89b88e86cc02ec497b3c809f4e5efbd2d8,cops kekw 
288.0,2544e56989b59318e74a3d2604bc25ce76f4a398,lol 
288.0,d60ba554ba7e99ae9527af64e302cdaa3517cfd8,btw hahaa 
288.0,cd00a183a7f3b460828a2917c4d7b85f88e42493,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 is always on and you get the ms to follow/kite belive in it dude 
288.0,119b4c185891b94c78b7a6cd8ddfb10db1bdf0d3,trihard 
289.0,e74b60e940d6a5ab9264a393569631ea9223afa6,kekw 
289.0,a61b6901bb7c586cc56667a74ac474101c118e24,kekw 
289.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,dw ratirllove u get to see me everyday 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ratirllove that is enough for u 
289.0,244eb61e8797a325afdb07715267f7e080bbd7ad,lelelellele 
289.0,b6d6b5a04b0c658f3ea8f9b74e77db2fa2bd2645,average is 40h/ week tho dumb ass donator 
289.0,14877bd81305d914adf0c3a9d81ffd811df552df,true lulw 
290.0,ceef07c1bc01cc15680647b5db86b884c503f8ae,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 any tips for new player 
290.0,35ac5eb32d0bee987210a321fc5a995a3cc65493,trihard fuck the police 
290.0,5ad3e1a5d00454ac7ee454599c5b42bf23262b46,true kekw 
290.0,905119ee7c8d91c3206b141465fc952a68dd1fed,restt2 
290.0,8042caa2128baed1c6375aed6795493bacc3bcc1,lul lul lul lul lul lul lul lul lul lul lul lul 
290.0,427187a1b17d28c5cb9255fbc0492249437082b0,oink 
291.0,20c2a9a05b7063b6bca9f0d465120acf61788aec,lul 
291.0,e216f010926daf737d39bdeeb62101f53cc56703,lul 
291.0,445d199c8363e802bba6e6030b7f6f46652a93ca,ftp 
292.0,20c2a9a05b7063b6bca9f0d465120acf61788aec,lol 
292.0,b8f57525244f2ff1cee614cccba112344b09fff4,unlucky lulw 
292.0,92143f0a40f7c82e13c28f1190b7fa182711ed8f,kekw kekw 
292.0,027a38e3d6ea8e9b661ee902a8f638e210ac2662,true kekw 
292.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,60 is above average lulw 
292.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,true kekw 
292.0,b640b856f47ab140a1fb507dee0bf6964a820ec8,standing kekw 
292.0,f016befefccb82f20155bf5fe81cd8fd37dc0084,1312 
292.0,4aded8e28c960505537cb19df6b0c117492a5f79,kekw who cares 
292.0,d73c502b41ed6f25edffed7c93e5aba8788e9f67,copterfeelsbad copterfeelsbad copterfeelsbad 
292.0,8d57913c7d2274b5febe728f7f985c368d5c69d2,lul lul lul lul lul 
292.0,41f9812d9b50b2b672e696eadcd6102bff887145,say it already you love us biblethump 
293.0,64386ba9acf13dda69221928917e52848a8b2743,truuuu 
293.0,5d560a9ee8c7f47bef7eefe4d76a6c6ec14a6d65,blm 
293.0,8ea6a64e663151ed915b3d3d0625c411f5171aad,64 hours holy shit dude kekw 
293.0,2f64a16355dff687ddeed050e78f98cbe957436c,lul pls dont hate 
293.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw 
294.0,31ebb425f7b9101d64c7d7c06b82618fbd4c7954,kekw 
294.0,5afe6bf82a18860d505055814a18dd72cf4a5b26,unlucky lul 
294.0,305747a85e3aca543eb1326dcf0338dddfc741ee,police btw kekw kekw 
294.0,fc5463230979995a45a1641f87b7cd33d2e4b693,na cops kekw 
294.0,0e7aca3941bd1efe0cf9c7957c56c49cee053da1,hahahahahahahah true 
295.0,04a548a310d06ed1667668eaefb25727c4f682b6,na police kekw na police kekw 
295.0,b26a45a594eadf8209103507d14024a3f5158e4c,kekw 
295.0,1edf1d8475cf0cb3ef83e14dae29399478311ac6,standing pog 
295.0,8289add28c08aa377244d7cfa7177e98201529ac,:police_officer: halt 
295.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,lmaoooo 
296.0,c65ce5e4a78dcefbfe8729220647b351c4ec84e4,kekw jesus christ lmao 
296.0,22f7a1fa18cb2fcb1d1c867e1d6028a44e857957,pig 
296.0,ec6f1cc5d915a255a8edbbdb94ef510000e42d55,u need a booster seat 
296.0,49066b4e1773f8f302a97439bb8caa2d75ee0d55,f*ck the popo trihard 
296.0,e6b33ab0479e73091e0c2e045fee1151646b47e5,that camera angle makes you look really tall :) 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
296.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw kekw kekw 
296.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,trihard fuck the police trihard fuck the police 
296.0,6540dce45badd4856122fabbf8981600a5e3f45a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 becareful you're black he might shoot you kekw 
296.0,ba617e7928ba4619b410ac72d8373948b321a705,eu law enforcement 
296.0,2a9440f1f5f7e612ac029c79cd2f3e6702da82e2,head stream kekw 
297.0,40fceb617f2d98ccc1f9fc933ed0b7cd701f8f08,that's some disrespect mr 
297.0,44aacbdaad42168015357e0197decb50ffdc2299,2f64a16355dff687ddeed050e78f98cbe957436c 
297.0,cc5459b52d9ebb551de23d95baf974f71958d6c8,omegalul 
297.0,dc80aa2b73b87784e7087fb2976e98649ca7b7bc,kekw 
298.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,hahhahahahhahahah 
298.0,47abad8c6ec52c031b2c7f304c62219e9164b223,kekw 
298.0,8042caa2128baed1c6375aed6795493bacc3bcc1,lulw 
298.0,6dd2a812dd027d9734d82505f9ee80101b295d9e,if i say fuck the mods do i get banned 
299.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,kekw 
299.0,7865bf0944be0e75449334eaba60dc2b5eccd3a7,ratirlhowdy ratirlhowdy 
299.0,efdc69dc0ce90c09cf2f790aafdd6d30f90e40fa,are u standing 
299.0,e14e75475c8e34e62d911c4abf3b3ae17afe4c66,arrested 
299.0,bb90e58b025c1cb412cc2e5e1eb06836a3665954,garbage men have a more dangerous job than police lulw 
300.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,lmfaooooooo 
300.0,6cb2b9bd66ae866f92873050691c591122a7a8c3,police are cucks 
300.0,105292647b0fe712a41080a88cc38428ac4f5532,fuck 12 
300.0,3fe2051398558746b50fc9c60d971b592dd5d424,oink oink 
301.0,3e829d251cd3fab36bd4f736f7728cac7cbe9251,fuck 12 
301.0,694d05b2e251f769eee1e3febc2bf757e3230738,fk the police cops are power hungry bullies lul 
301.0,b1aa383f322c2a5a6256fbb6c704d4e3eb0d6f2e,na police lul 
301.0,266472752364cb8e11b821ce4033d78aeff44533,only 64 hours kekw 
301.0,b805b93851ca6b724207e977bc2fcbe233b34663,monkaw gonna get arrested 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
301.0,1f81088fe17fb2e98dcb110fcda5956a8deb5662,that sounds like a typical cop douche bag 
302.0,2a61c2972b4b42661261d76e5593d6ab914b048a,na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul 
303.0,8042caa2128baed1c6375aed6795493bacc3bcc1,true 
303.0,5cd3f077fe064df5048f0de0722f5bcea249066b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 fuck the police 
303.0,39c98159f6b885be1b34bf357de3e1d763abcced,lets go 
303.0,2a61c2972b4b42661261d76e5593d6ab914b048a,na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul 
304.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,trihard fuck the police trihard fuck the police trihard fuck the police trihard fuck the police 
304.0,ca16bd1b7b11679cebc1792fbe6c7c801f6085c6,tax dollars btw kekw 
304.0,7d38787e234577794252994e8ad6ddcbdc1cca64,rlytho fk the popo trihard 
304.0,b8f57525244f2ff1cee614cccba112344b09fff4,2 1/2 am 
305.0,93911390f305376b228888fef71031152c8ee5e2,2 and a half am 
305.0,5afe6bf82a18860d505055814a18dd72cf4a5b26,2 and a half am lul 
305.0,9a251dc3d755f191c56708696ac18dfa747b8b2d,t1 forgot his booster seat 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
305.0,2a61c2972b4b42661261d76e5593d6ab914b048a,na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul 
305.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,police trihard 
305.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,dw ratirllove u get to see me everyday 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ratirllove that is enough for u 
307.0,512f5516ce5cd4b73cbe8effda3f845a75696aac,lmao 
307.0,34c26f06c627216b36a3638774c595c689e22eac,r u playing another one 
307.0,d18179b841283632ba25a7c674650e9d32836b85,lol 
307.0,5b1e5a3caf2e87ac7b17a326d4307a9f577a188c,2 and a half am 
307.0,80d231ce3cdf9b765b10157e6b4c48f5f5c2718c,resttw 
308.0,b640b856f47ab140a1fb507dee0bf6964a820ec8,actually standing kekw 
308.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,monkaw no 
308.0,cc9f0cfb620a86b65316ea7f28971408f6f1f9fb,lmao 
308.0,39c98159f6b885be1b34bf357de3e1d763abcced,lets gooooo 
308.0,2f64a16355dff687ddeed050e78f98cbe957436c,dont hate lul 
308.0,8042caa2128baed1c6375aed6795493bacc3bcc1,its dumpstered 
308.0,3cec89b59d7d95b4166306f59f7f1a8b4c97432b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 do you think riot would let you join a lcs team if you got the offer 
308.0,df271aa4794a7f4aba65ae4cdaaf78f599696ede,2 and a half?!? 
309.0,b26a45a594eadf8209103507d14024a3f5158e4c,kekw kekw kekw 
309.0,5037f0f95dc528099e2365d747243a5301f6df41,2 5 
309.0,a6b08307887e60d04e235e8832173b2c4b06e46f,monkaw 
309.0,abf497cd1aec1d7e2c109b5a54a864413c9ba2c4,fuck the police 
309.0,2a9440f1f5f7e612ac029c79cd2f3e6702da82e2,trihard 
309.0,86f46885803d319112367cbdb39017e71629581d,d: 
309.0,3b1b3a9d0ff836743a41b38ebadc7917fc1f0613,2 and a half am xd 
310.0,b58325c2ebf9d95f967a4b7d641597bc699e42da,2 and a half am kekw 
310.0,0e7aca3941bd1efe0cf9c7957c56c49cee053da1,typical cop douche 
310.0,cc5459b52d9ebb551de23d95baf974f71958d6c8,2 and a half am 
310.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,d: 
310.0,724aa52c2f323452294b21ef35d9f40b13ef53cb,give kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kiss 
310.0,04a548a310d06ed1667668eaefb25727c4f682b6,kekw 
310.0,9a7d93deed23dd06cb643ef348307fdf6f43df69,2 1/2 am 
310.0,bcdb931401c8e11ce377ed1e99ec8ec190594392,trihard 
310.0,92143f0a40f7c82e13c28f1190b7fa182711ed8f,trihard 
310.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,monkaw tt 
311.0,1627f5f642b70cda23ae6ad5f72cc1d4de45bb3b,kekw 
311.0,6a10f41279f3c03c04c30ec2389c9754979c0fef,if u go to bed ur just poor and a pussy 
311.0,7d38787e234577794252994e8ad6ddcbdc1cca64,trihard 7 trihard 7 trihard 7 trihard 7 
311.0,5cc484362a88d6d02a31d1a51d564738f227558d,kekw 
311.0,3637d8c86647cc1590187998ff7f1c9dbdc63ae8,d: 
311.0,45b9725c179f4e64deb61ce113577bedcc68e308,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ay fuvk you 
311.0,3afd01bd13a7df05b349309ca7f889a9f8654777,trihard 
311.0,d5d5bc59ca08fb0d68799147ee9bf68a09ab0de8,kekw 
312.0,762e5c893e818009ed42ae79bf7561a6b1316ac9,lul 
312.0,0c58c6545b10aec953a1e9393f85bdcdb2f3053b,trihard 
312.0,f1154cc9c3004206c070ef7e57bc2892c3daa108,trihard 
312.0,d18179b841283632ba25a7c674650e9d32836b85,lol u r dat 
312.0,119b4c185891b94c78b7a6cd8ddfb10db1bdf0d3,trihard fuck tha police 
313.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,fuck da police trihard 
313.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,trihard 7 
313.0,223b033cb8b24546087c14a661eca24e83bca659,d: 
313.0,266472752364cb8e11b821ce4033d78aeff44533,hell yeah trihard 
313.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw fuck 12 kekw 
313.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,kekw 
314.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,trihard 
314.0,cd3edeaf8255db2169ad6ffa77b6ae425ffb687d,na cop fuck out of here 
314.0,cc5459b52d9ebb551de23d95baf974f71958d6c8,trihard 
314.0,0d8e61ddd849b34ab19829aa23f57b30f2098399,acab 
314.0,6c986abf4583515d4889c96d1a1cc0a422fea6a8,trihard 
314.0,305f87d3a691213dafd4867f685b648932ba78fd,people who flex being police officers are the same ones to shoot people lul 
314.0,72855ac8d44b3ad2617a89fc9d08ddf1b8b0d534,imagine thinking being a police officer is hard work kekw 
315.0,7d38787e234577794252994e8ad6ddcbdc1cca64,trihard 7 trihard 7 
315.0,027a38e3d6ea8e9b661ee902a8f638e210ac2662,trihard 
315.0,47abad8c6ec52c031b2c7f304c62219e9164b223,8 am here havent slept kekw 
315.0,b26a45a594eadf8209103507d14024a3f5158e4c,trihard 
315.0,35ac5eb32d0bee987210a321fc5a995a3cc65493,trihard 7 
315.0,159f9fa606e2951d8090c120a73f83088534d8f9,shieettttt 
315.0,a1755acdc51e6ea9a639269315b5f53ce12e24f1,trihard 
315.0,d60ba554ba7e99ae9527af64e302cdaa3517cfd8,trihard 7 
315.0,694d05b2e251f769eee1e3febc2bf757e3230738,fuck the police they just love shooting civilians lul 
315.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,ur alpha you can do it 
315.0,55a8d262532a79fe190df2381bb1e7f7de73d906,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 agree bro fuck da police :d 
316.0,e8b4374385fc5d7dd1a6948be1651a27eccf5272,gang gang 
316.0,2071b9de2ed1f8bf4af573dc25deaab2e60d4bee,yoo 
316.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,trihard 7 
316.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,trihard 
316.0,3f88362e39c08fb3e035089e868ba934cef5b493,calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: calling all brothers trihard :satellite_antenna: 
316.0,58a458b456ebc5c1adb86b07aa198829dae8daba,d: 
316.0,784ae9ebd3c4f39706c9a9ae48866d0281158f43,trihard 
316.0,2f64a16355dff687ddeed050e78f98cbe957436c,:i: :i: 
317.0,49085bae67b58aac6977c7c40e9d51b07d78b235,trihard hell yeah 
317.0,4682e2f4d1b72f6517b59c7066fd24c44ad502d9,12 
317.0,9790590f49f023c81ad82494ef6bd5ff200f80ac,2 and a 1/2 am 
317.0,44aacbdaad42168015357e0197decb50ffdc2299,two and a half am kekw 
317.0,3d5272550842c2c90a739fff96c5546ae0223904,kekw 
317.0,70b769ec09c536c2b2393adfa7cdb38715798ee9,trihard clap 
318.0,e74b60e940d6a5ab9264a393569631ea9223afa6,gang shit bois kekw 7 
318.0,b5ea0fe9e700dc5c190f4b7e5d99e25148b26bb0,trihard 
318.0,18ab44827fef952dc5fd6a7c120824c78d241013,stop thry gunna take you away tyler xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut 
318.0,ac84827d48546fda3a1f645faf0249d6d5a05e4c,acab 
318.0,a6b08307887e60d04e235e8832173b2c4b06e46f,trihard 7 
318.0,abf497cd1aec1d7e2c109b5a54a864413c9ba2c4,gang shit 
318.0,223b033cb8b24546087c14a661eca24e83bca659,trihard 
318.0,71899b86568fc712a01f7f5e3eda0d07ca9f2901,na c omegalul ps na c omegalul ps na c omegalul ps na c omegalul ps na c omegalul ps na c omegalul ps na c omegalul ps 
319.0,f1eadff1bfc772b2dabf9049528e86877c71191c,trihard real shit trihard 
319.0,49066b4e1773f8f302a97439bb8caa2d75ee0d55,trihard 7 
319.0,c1b69eb7e18cd9fba48d3f81d8225a1d7098238b,trihard 
319.0,2a9440f1f5f7e612ac029c79cd2f3e6702da82e2,trihard 7 
319.0,cf41f7360bda9bac44c627abaefe9834293f4570,fuck 12 
319.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,trihard clap 
319.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,trihard ayyy 
320.0,159f9fa606e2951d8090c120a73f83088534d8f9,this guy a gangsta 
320.0,6e10f1a5a1ffa47a136a1e84a11825d0d7df8cb7,trihrd 
320.0,ba617e7928ba4619b410ac72d8373948b321a705,banned 
320.0,3bcc858b2a646b5534f04dd4396bdfe68467ef19,banned 
320.0,6dd2a812dd027d9734d82505f9ee80101b295d9e,i guess nor nice 
320.0,c94ce36ff8635409ab046f2ec02850fdbcb99165,gang gang tryhard 
320.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,trihard clap 
321.0,266472752364cb8e11b821ce4033d78aeff44533,fuk da police trihard clap 
321.0,35ac5eb32d0bee987210a321fc5a995a3cc65493,trihard my man 
321.0,adeddf52939545522ce2a3237018ccdcef529a6d,kekw 
321.0,6315cb093b121c41cbe2fc510681bf8e0ad2a67f,are you just a neck rn 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
321.0,4011e0ac2c65683fd521c5750ab46c7618078893,dont need to hear your sob story you make like 30k a month in subs alone ass hat 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
322.0,4878233f62c6e197a6fb71812f19616c12d8b808,trihard clap 
322.0,d18179b841283632ba25a7c674650e9d32836b85,yyes 
322.0,b229349169778e1fa50a3f4af23fc72fd1d23931,why are you so short tyler 
322.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,trihard fuck the police 7 
322.0,ea787f7e322fd8c1854b695d4a91c2778acaa2dd,hell yea fuck the polica 
322.0,5037f0f95dc528099e2365d747243a5301f6df41,wha tare you doin tomrorow 
322.0,bfc7e70ea4bfe873176c954796d4141685cb1a2d,t1 toxiccccccccccc 
322.0,04a548a310d06ed1667668eaefb25727c4f682b6,banned kekw 
323.0,b26a45a594eadf8209103507d14024a3f5158e4c,trihard 7 ggx 
323.0,e09c33a9a1b65787305ef0039ceee3a2a826aef7,trihard 7 
323.0,60b69ed1d6793c84210c2dc53d3ffa02766e103b,trihard 7 
323.0,6fccad41ee37d7d544188eaaa3692f050c15c9fc,ratirlcrazy ratirlcrazy ratirlcrazy ratirlcrazy 
323.0,5b57fa9cebb0233d6450a832796676a3a531730c,lol i worked 4-5 hours this week and still made more than all these cucks in chat 
323.0,064d72fe64855d5907fac4debf372e79fd4b9d28,na cop kekw 
323.0,d18179b841283632ba25a7c674650e9d32836b85,we cppl 
323.0,9b5d6bd6ee6ce2cb20d06346fb1fa4423ac6b31c,kkop 
324.0,8de08c6f44bc1b4891337e28e7a9c8bd961440a6,d: 
324.0,6dd2a812dd027d9734d82505f9ee80101b295d9e,j 
324.0,f9c469c69437948cf56c55ce1238f1f1f289d627,you just disrespected a future us army soldier 
324.0,724aa52c2f323452294b21ef35d9f40b13ef53cb,give kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kissgive kiss 
324.0,9fc7bd298929f2b42cdc73bb96fd2e1f8b4ab970,nwa 
324.0,9d7e1d42fc99247fc6cfec036bd9484212e0302e,9 trey blood 
324.0,cc9f0cfb620a86b65316ea7f28971408f6f1f9fb,i rep a-squad in my local chuck-e-cheese 
324.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,gang shit 
324.0,7f5fa6e5a959e764b02c2adee857bd9e8b55bf50,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i am christian and would appreciate if you could tell chat to stop swearing at me thanks :) 
324.0,130cc7b4c43cf6c04393adb5778d859e911acd20,atpcarl atpcarl atpcarl atpcarl atpcarl atpbelligerent atpdisorderly atpcheif atpstude 
325.0,1183da1ca3ee3c4dbcc881507944b4f91b05ec57,raretyler raretyler raretyler raretyler 
325.0,3fe2051398558746b50fc9c60d971b592dd5d424,oink 
325.0,9818a51de4812aecf0f4ca0109f7747444233d38,monkatos 
325.0,30ac769bcfaaa6163f851762034ed5b846599433,he's sliding the chair even more 
325.0,b640b856f47ab140a1fb507dee0bf6964a820ec8,geodude kekw 
325.0,70f7b04c764826ee66b5cebd8d55eb07bb2c7e23,banned 
326.0,e4d944ebc1bcc6862fbbeca73d6c99a817a8ce5a,trihard 
326.0,8042caa2128baed1c6375aed6795493bacc3bcc1,:d :d :d :d tyler1o tyler1o tyler1o tyler1o tyler1o tyler1o tyler1o 
326.0,eebbf2f1ef390a2cf8c2a332d1736c52a4cfd1ac,trihard ayyy 
326.0,ceef07c1bc01cc15680647b5db86b884c503f8ae,fuck the popo 
326.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,trihard 7 fuck 12 
326.0,71a777944b8f3604ceeb5519b485cedfdb570e41,trihard 7 
326.0,d953c99acd89c6da85110278719557070e3f4da3,a-squad pogu 
326.0,facf5a26e0c25a7c5690a2a74e114f50a95559a1,lmqo 
327.0,49085bae67b58aac6977c7c40e9d51b07d78b235,fuk the po po trihard 
328.0,b805b93851ca6b724207e977bc2fcbe233b34663,you know cops arent too found of your race monkaw 
328.0,38f6dcb2b9c8f9c444c5cf5e771cdfb95cc8b9ba,trihard fuc da police 
328.0,84b8ac647bf008c4781b7e548e0357b50c11faa1,trihard 7 
328.0,8b58c8ddbbc6a4be7b2f7a7162857b5cb151625e,trihard clap 
328.0,18ab44827fef952dc5fd6a7c120824c78d241013,snitch 
328.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,chat 4weird 
328.0,3f88362e39c08fb3e035089e868ba934cef5b493,trihard 7 
329.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,fuck racist na cops 
329.0,2f64a16355dff687ddeed050e78f98cbe957436c,lul no ban :d 
329.0,623f43c400eb688280e169ded635fd235bf5e02b,imagine queing at 3am in the tilt position in new chair kekw 100% trolling t1 u deserve lp loss pepelaugh_malds 
329.0,35ac5eb32d0bee987210a321fc5a995a3cc65493,trihard clap 
329.0,6fccad41ee37d7d544188eaaa3692f050c15c9fc,ratirlkekw1 ratirlkekw2 
329.0,c94ce36ff8635409ab046f2ec02850fdbcb99165,trihard 
329.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,pepepls 
330.0,8042caa2128baed1c6375aed6795493bacc3bcc1,tyler1o tyler1o tyler1o tyler1o tyler1o squad shi 
330.0,5e4d93532916fc069e08897eae35d2e0d053547d,coolstorybob 
330.0,d0649c02c423bc07a2357c7ddc49fefabd8896bf,opgg 
331.0,3885b3bff1240c2db975c799886b99801eede882,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 missed my sub kekw 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 missed my sub kekw 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 missed my sub kekw 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 missed my sub kekw 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 missed my sub kekw 
331.0,6fccad41ee37d7d544188eaaa3692f050c15c9fc,ratirlkekw3 ratirlkekw4 
331.0,266472752364cb8e11b821ce4033d78aeff44533,fuk em trihard 7 
332.0,8779395dc9b5383a698e0fde864f466fcab07238,mods are internet police :) 
332.0,3e829d251cd3fab36bd4f736f7728cac7cbe9251,fuck 12 a squad 
332.0,2a61c2972b4b42661261d76e5593d6ab914b048a,na cops omegalul na cops omegalul na cops omegalul na cops omegalul na cops omegalul 
333.0,dbb063260b7d4504a90e59c8f7d566f4ec591279,fuck da police 
333.0,6dd2a812dd027d9734d82505f9ee80101b295d9e,fuck the po po 
333.0,4011e0ac2c65683fd521c5750ab46c7618078893,two and a half an pepega 
333.0,cd00a183a7f3b460828a2917c4d7b85f88e42493,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 is always on and you get the ms to follow/kite belive in it dude 
333.0,ec6f1cc5d915a255a8edbbdb94ef510000e42d55,2 1/2 am 
333.0,d18179b841283632ba25a7c674650e9d32836b85,degenerat 
333.0,5ddfc11f71849c7bc43b15a2b1a7676681443b6a,gently 
334.0,f1eadff1bfc772b2dabf9049528e86877c71191c,trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap trihard clap 
335.0,f95672dce9c2fe1f79a63e1eba575eaf9eaca2a9,tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban tyler1ban tyler1bb tyler1bb 
335.0,ba121b9cd442dbd8d129d1279d818d5773b9674e,banned 
335.0,e04573ace63e673882262b972100422dafb31244,trihard trihard trihard trihard 
335.0,66b1f52bf6fd622ae942d0f40848eddfa970f1fb,trihard a squad 
335.0,d8184ab83c0bdc43ae54e4a683cd865546251e5c,trihard gang shi cuh trihard gang shi cuh 
336.0,18ab44827fef952dc5fd6a7c120824c78d241013,snitch lul lul lul lul lul lul lul 
337.0,e8171a7a1cc668abfe55217c2cd237676b486b55,did he get rid of the booster seat 
337.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,trihard gang shit 
337.0,b1aa383f322c2a5a6256fbb6c704d4e3eb0d6f2e,mac failfish 
338.0,00db9949f388db818952d2180aec8f6142613017,ratirlok ratirlflex ratirllift ratirlold ratirluwu ratirlloli ratirlmhm ratirlpsycho 
338.0,90268556b6e9f245014abc5905e39a7f7e2325dc,punchtrees 7 
338.0,2d2598ea0f0a3c4d1cb00d0e830e2cce5b5f6991,true :) 
338.0,244d2c941e72fdb1865f1b3e5dc9e7ee303d1709,fuck da police 
338.0,83302c2568719465f20087ad1c8c5c356077ee37,fuck da police 
338.0,715ef4330224537e98e4df19068c39c5905a7794,frostpban frostpban frostpban frostpban v 
339.0,154cd85b9bc53fbf25bc510be08a76f14b0a0961,trihard 
339.0,facf5a26e0c25a7c5690a2a74e114f50a95559a1,fuck 12 
