Time,User,Message
3823.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,851dbc534ab401efad0b9074a59db6a6442f8281 but you can repair units inside a medivac like vikings wntrbrain 
3824.0,9006ebb9a425a42aed2778d73a612ccee2e67cdc,is this bronze league 
3831.0,851dbc534ab401efad0b9074a59db6a6442f8281,:) 
3835.0,4a752ca0883df2410c5875b443999a0884e9b9d1,lul 
3836.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,in spirit 
3852.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,da boyz biblethump 
3863.0,851dbc534ab401efad0b9074a59db6a6442f8281,9006ebb9a425a42aed2778d73a612ccee2e67cdc this is high masters low bronze kappaross 
3876.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,masterful bait 
3883.0,df83b3f6078554d29684d60878b58b328a6fa983,sometimes i ask myself 
3887.0,df83b3f6078554d29684d60878b58b328a6fa983,what race is this 
3893.0,a465fb0dcb7aa5439d765a781046f8d840ab6b9b,damcup 
3893.0,851dbc534ab401efad0b9074a59db6a6442f8281,this is cheese race 
3896.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ 
3899.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,sewer mermaid 
3904.0,03f07010ec071e34ff974c34779f861f6c3aeedd,look at the souply 
3907.0,80b26729159eea1ca085df7edb4882d0625e8da8,always a pleasure to watch florencio 
3908.0,df83b3f6078554d29684d60878b58b328a6fa983,i am confused 
3909.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,the one the only 
3909.0,e23d3570203d8b3434c3be869d5f4b9bd3992b7d,lul lul lul 
3911.0,851dbc534ab401efad0b9074a59db6a6442f8281,wntrcheese 
3927.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,a t t a c k m i n e s 
3928.0,851dbc534ab401efad0b9074a59db6a6442f8281,are we even sure this is ladder anymore 
3935.0,03f07010ec071e34ff974c34779f861f6c3aeedd,jesus 
3937.0,872e509b93c188ff738b13e0b8e1c83bde33f6be,omg hahah 
3939.0,63c77e45ba472bb91d857827639976a59c82caab,that just hurts 
3942.0,03f07010ec071e34ff974c34779f861f6c3aeedd,walk in walk out 
3943.0,851dbc534ab401efad0b9074a59db6a6442f8281,oh my heart 
3943.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,lul 
3946.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,that was beautiful 
3948.0,851dbc534ab401efad0b9074a59db6a6442f8281,that actually hurt 
3966.0,29471ffdf3f9e3b6be340ee7277561e20248c703,the second base 
3968.0,03f07010ec071e34ff974c34779f861f6c3aeedd,the skuttlebhtts new mine name 
3968.0,27b24d9be4eea000e09bd20c3896b3d67825d139,4a9a2470cecba04cea06c23fbacdac586e409870 your tictacs are too advance for us plebians 
3975.0,29471ffdf3f9e3b6be340ee7277561e20248c703,wtf has tissue completely forgotten 
3976.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,i missed the outcome of the last one vs naviseal - did it end with the thor push 
3985.0,29471ffdf3f9e3b6be340ee7277561e20248c703,why is that ninja still alive 
3989.0,4a9a2470cecba04cea06c23fbacdac586e409870,i have more complicated games ill show in time 
3999.0,77e4149021039b53c946b417525fa556bf519055,sortof it was like the third thor push c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27 
4006.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,next time on the florencio files 
4007.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,nice 
4011.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,flo=god of micro macro whassat 
4026.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,i understand what you meant by bases 
4027.0,4ada435ee8ac835c571c03f156114a0423cf4d86,4a9a2470cecba04cea06c23fbacdac586e409870 you're a hero thank you for your service 
4028.0,1ddfea3af4fe53c4ab360c70d88f9d7cbb989b6f,can i disable war chests appearing 
4031.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,you'd be surprised promise e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 
4039.0,4a9a2470cecba04cea06c23fbacdac586e409870,<3 anytime 4ada435ee8ac835c571c03f156114a0423cf4d86 
4045.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,f0e7c1adcb2dbd31238b92300ffbfc225794c58e lol im messin with him im a flo sub 
4047.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,1ddfea3af4fe53c4ab360c70d88f9d7cbb989b6f gib permission 
4048.0,4a9a2470cecba04cea06c23fbacdac586e409870,glad to entertain 
4060.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,but his micro is damn godly at times f0e7c1adcb2dbd31238b92300ffbfc225794c58e 
4078.0,787afb2e420b0ccc7718fb10652a7feed1cb47bb,florencio your content only comes second to winter's you are a beautiful soul 
4082.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,i was gonna say that's what makes him so deadly hell macro like a beast behind a cheese lol 
4095.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,i only come to winters chan for his commentary on flo 
4097.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,lul 
4105.0,f0e7c1adcb2dbd31238b92300ffbfc225794c58e,darthn6n00blul 
4122.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ 
4122.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,lul 
4124.0,5865c7d90427e5490958e14f92c6e58dae251931,gets the observer every time lul 
4126.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,these mines pogchamp 
4128.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,pog 
4128.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrd wntrd wntrd 
4131.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,wntrd wntrd 
4133.0,4ada435ee8ac835c571c03f156114a0423cf4d86,carriers on the way 
4134.0,77e4149021039b53c946b417525fa556bf519055,pulls the missile into the obs again xd 
4134.0,4046af26f17d0d2b5ac794e602a2482b515689be,the waterballoons have lied 
4137.0,addc296cb5b6add5048dfbad924ebc548977ffa4,wntrd wntrd wntrd 
4141.0,63c77e45ba472bb91d857827639976a59c82caab,are those snipers 
4147.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,never both 
4150.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,wntrd wntrd 
4158.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,dont build observers as protoss in silver 
4166.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,that seems ill-advised 
4177.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,i missed the kappa 
4185.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrcost wntrcost wntrcost 
4190.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,wntrd wntrcost 
4192.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,as a gold i build obs and siege them all over the map so i get map hacks 
4213.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wntriq 
4213.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,are carriers a counter to anything besides noobs 
4216.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e reported for wntrhax 
4218.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,at least i do that in theory 
4222.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e nice if you siege them you can still f2 a move 
4223.0,27b24d9be4eea000e09bd20c3896b3d67825d139,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 poor people 
4232.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27 thats why i do it 
4233.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,anything that clicks the carrier instead of a-clicking counters the carrier 
4241.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,right 
4251.0,77e4149021039b53c946b417525fa556bf519055,master of the way of the probius 
4252.0,4a9a2470cecba04cea06c23fbacdac586e409870,grimre5hurrr 
4261.0,80b26729159eea1ca085df7edb4882d0625e8da8,weapon refit 
4267.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,as a protoss i agree 
4267.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,:o 
4282.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntrwow 
4296.0,6d0fa11ab9be01cf12b5e64c410d71dd0860debf,wntrkek 
4297.0,27b24d9be4eea000e09bd20c3896b3d67825d139,monkas 
4300.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,it's a trap!~ 
4302.0,63c77e45ba472bb91d857827639976a59c82caab,he's a spy nothing to see here 
4308.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,8f75444d17be9ad5fd724a096ff49943c17d3b2f why is it called race and not species 
4308.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,omgg 
4309.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,omg 
4310.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,omg 
4311.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,omg 
4313.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,omfg 
4314.0,4046af26f17d0d2b5ac794e602a2482b515689be,all planned 
4314.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,outplayed kreygasm 
4314.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,wntrd wntrd wntrd wntrd wntrd wntrd wntrd kapow 
4314.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,the trail of tears 
4314.0,6d66ba19ca18008bd124bcd637ca5be947c83467,d: 
4314.0,4af56b4a16b4a3f19278788cedf83da498047969,lul 
4315.0,27b24d9be4eea000e09bd20c3896b3d67825d139,lawd 
4315.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,lol 
4316.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wntrrekt wntrrekt wntrrekt wntrrekt wntrrekt 
4316.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,pogchamp 
4319.0,6d66ba19ca18008bd124bcd637ca5be947c83467,d: d: d: 
4319.0,4a9ca792fa07273d5a12452a4c5025896a195e07,jesus 
4321.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,holy shit 
4321.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,that bait tho nice 
4323.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,loooooooooooooooooool 
4324.0,f95ab336aba7423545909edba9fbaef81452a269,ipigrip ipigrip ipigrip 
4327.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,lul lul lul lul 
4328.0,77e4149021039b53c946b417525fa556bf519055,wow 
4329.0,5c53664f182912f80dfdf2c29599beeecf90a376,i've never seen so much supply vanish so fast 
4331.0,29471ffdf3f9e3b6be340ee7277561e20248c703,no way wtf lol 
4331.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,i can't even 
4334.0,80a0c56426990e9a804b44e685d38282cdefcc38,biblethump biblethump 
4334.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,master bait 
4335.0,52108b60d30b8de856de8ababaec2af97e8c7a9a,big brain positioning 
4337.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntrd wntrd wntrd wntrd wntrd wntrd 
4343.0,56682afb91ca53c4f391d277a33708f383acfdb4,a single toss tear 
4343.0,3789b18bfc14c7e3e85c4ea5fa5248747b579574,how to lose 60 supply in a second 
4343.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,that was beautiful 
4345.0,4f04e2c158dda9fd004b394d697c93b67c9f8fb9,wntrwhy wntrwhy wntrwhy 
4361.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,yamato pogchamp 
4366.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,he moved half to the other side because he knew he would try to go around 
4370.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,4a9a2470cecba04cea06c23fbacdac586e409870 that reminded me of a play i do with banelings and nidus worms i plant some banes in a circle then plant a nydus in the middle of it so when enemy tries to kill as fast as possible they get ied'd 
4371.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,wow 
4384.0,b7f9a2f0fa21a7c8b9ff0abe4c52d5ac6e810c45,that was beautiful 
4389.0,4a9a2470cecba04cea06c23fbacdac586e409870,oh that is dirty e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 
4394.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,guys serious question 
4396.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,are widowmines still given away by a change in the ground with drilling claws 
4397.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 big brain plays wntriq 
4399.0,9310cfa9c96bb8d69eb78a25b5f603071990eadc,https://clips twitch tv/ramshacklesourbearoptimizeprime 
4405.0,4a9a2470cecba04cea06c23fbacdac586e409870,i'm a month in with z and t 
4409.0,4a9a2470cecba04cea06c23fbacdac586e409870,got alot to learn 
4413.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,kreygasm 
4416.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,hehe 4a9a2470cecba04cea06c23fbacdac586e409870 i think we think alike sometimes :) 
4418.0,8ee4547dfa981a051029aa4753c82fb82a4e5435,does florencio know what scan is 
4421.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,8f75444d17be9ad5fd724a096ff49943c17d3b2f why is it called races but not species 
4422.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4a9a2470cecba04cea06c23fbacdac586e409870 i think you just learned of a new trick 4head 
4431.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,pogchamp 
4437.0,63c77e45ba472bb91d857827639976a59c82caab,and round 2 
4438.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,big hits 
4438.0,b7f9a2f0fa21a7c8b9ff0abe4c52d5ac6e810c45,omg 
4439.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,enigmagasm 
4440.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,deja vu kappa 
4440.0,62771a010c188763e9d473801cedc2b7286a88df,lol 
4442.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,so mean 
4442.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,no 
4443.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,kreygasm 
4444.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,ka boom 
4445.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,lol 
4446.0,4a9a2470cecba04cea06c23fbacdac586e409870,; 
4447.0,29471ffdf3f9e3b6be340ee7277561e20248c703,unreal 
4447.0,4f04e2c158dda9fd004b394d697c93b67c9f8fb9,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
4447.0,f95ab336aba7423545909edba9fbaef81452a269,ipigrip 
4448.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,no no no 
4448.0,77e4149021039b53c946b417525fa556bf519055,bm cannon 
4449.0,27b24d9be4eea000e09bd20c3896b3d67825d139,riggidy 
4449.0,0f865e5e0ed14040bd1cd1fff1a4613520659203,f 
4450.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,enigmasmart 
4451.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 thanks id love to see flo use that strat im sure hed do it better than i 
4452.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,notlikethis 
4452.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,muhahahaha 
4452.0,6d66ba19ca18008bd124bcd637ca5be947c83467,stooop stoooop he's already deeaaaad 
4454.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,how did he fall for it again 
4458.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,this guy is gonna break his own mouse finger after this game 
4460.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
4462.0,4a9a2470cecba04cea06c23fbacdac586e409870,ill try it e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 
4467.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,three times 
4473.0,03f07010ec071e34ff974c34779f861f6c3aeedd,wntrred wntrrly 4a9a2470cecba04cea06c23fbacdac586e409870 keepo 
4473.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,why the scan 
4481.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,oh yeah awesome 
4487.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,is florencio playing in the metal leagues for this 
4488.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6 for observers 
4488.0,efa96b207a73983b9c0688aebd1beaacdd4ee3e4,kill the ovs 
4493.0,f95ab336aba7423545909edba9fbaef81452a269,8f75444d17be9ad5fd724a096ff49943c17d3b2f we demand the resources/units lost 
4494.0,b0323a057d2a573d176d22acf2a7e491e3050d43,so you cant see the mines under the scan 
4497.0,b0323a057d2a573d176d22acf2a7e491e3050d43,obviously 
4499.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,let me know when you do 
4504.0,e8303307c622a4d370afc94cb0929e883c8e3153,truely epic gameplay 
4509.0,27b24d9be4eea000e09bd20c3896b3d67825d139,#efficient 
4545.0,2c207ad243205fd0392bcd42ed63372b4d7e248b,i want winter to use this build :face_with_tears_of_joy: 
4550.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
4554.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,i wish this game would never end 
4558.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,pretty sure flo is pulling these games off in masters at least thats why i saw on his youtube 
4558.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,the observer 
4559.0,77e4149021039b53c946b417525fa556bf519055,i died 
4563.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,florencio has no upgrades 
4572.0,4a9a2470cecba04cea06c23fbacdac586e409870,i don't use upgrades 
4572.0,e9e73408909aa01dade3e3e9e20a3ea6d9174e39,ouch 
4576.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,kreygasm 
4578.0,63c77e45ba472bb91d857827639976a59c82caab,widow mines dont need upgrades 
4578.0,b7f9a2f0fa21a7c8b9ff0abe4c52d5ac6e810c45,those mines are mini nukes 
4578.0,4a9a2470cecba04cea06c23fbacdac586e409870,it's part of my training 
4580.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,this is disgusting 
4589.0,63c77e45ba472bb91d857827639976a59c82caab,they are the bane of all probes 
4620.0,9310cfa9c96bb8d69eb78a25b5f603071990eadc,bcs are too low dps for the base trade 
4636.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,no tomato cannons 
4640.0,77e4149021039b53c946b417525fa556bf519055,those interceptors kindof look like popcorn when they get hit by a mine 
4646.0,4f04e2c158dda9fd004b394d697c93b67c9f8fb9,4a9a2470cecba04cea06c23fbacdac586e409870 how long did it take for you to start feeling the salty diamond terran blood flowing through you 
4646.0,28a5f25dd182f26182edeba4ad3a38e7f10fb8c3,wntrlawn wntrlawn wntrlawn 
4647.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrd wntrd wntrd 
4649.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,notlikethis notlikethis notlikethis 
4650.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,carriers op 
4653.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrd wntrd wntrd wntrd 
4665.0,27b24d9be4eea000e09bd20c3896b3d67825d139,he was freeing up supply for a few dozen more mines lul 
4668.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,629fd3e9b7e5bcf365edd3dc1f0273df02377673 i think upgrades are op 
4669.0,533b248e4c770a9c564e412da96459a9a497ce0c,coolstorybob 
4675.0,52108b60d30b8de856de8ababaec2af97e8c7a9a,the widow memes 
4700.0,29471ffdf3f9e3b6be340ee7277561e20248c703,yeah why did this multissue wait so dang long to go for these bases 
4700.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,ouch 
4720.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,no widow memes left to observe :( 
4736.0,df83b3f6078554d29684d60878b58b328a6fa983,florencio forgot to upgrade bcs 
4739.0,df83b3f6078554d29684d60878b58b328a6fa983,pog 
4751.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,scratch that plenty of widow mines aroud 
4756.0,4a9a2470cecba04cea06c23fbacdac586e409870,i don't upgrade 
4777.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,he didnt forget its actually a tactical decision without upgrades he can weaken more units this way the splash from his widow mines kill more stuff you just dont understand 
4785.0,27b24d9be4eea000e09bd20c3896b3d67825d139,oh yeahhh 
4815.0,63c77e45ba472bb91d857827639976a59c82caab,if we stand on them they can't shoot 
4824.0,29471ffdf3f9e3b6be340ee7277561e20248c703,lmfao 
4825.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,wow 
4825.0,27b24d9be4eea000e09bd20c3896b3d67825d139,yessss 
4826.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,hahahhaa 
4826.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,god i dont want this game to endddd 
4827.0,91189b8f8dd3598efe671b1dbd568b3d2f6e25ab,lul 
4828.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,widow mines op 
4829.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,kreygasm 
4830.0,4f04e2c158dda9fd004b394d697c93b67c9f8fb9,df83b3f6078554d29684d60878b58b328a6fa983 upgrades dont affect widow mines wntrbrain wntrbrain wntrbrain 
4832.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,there's always more 
4833.0,12bb8129510049c8c9a653b3a59f3b48090d244f,lmao 
4833.0,f563e7ed09ea204e13ebceb9e661d5a145895657,that looked so cool 
4835.0,c25924af27ee50ee9f8881d72cecc382ac321370,lol!@#!@# the funeral procession 
4836.0,29471ffdf3f9e3b6be340ee7277561e20248c703,wheres the gg there's nothing left 
4845.0,f95ab336aba7423545909edba9fbaef81452a269,ipigrip ripepperonis 
4847.0,5865c7d90427e5490958e14f92c6e58dae251931,lul 
4851.0,b0323a057d2a573d176d22acf2a7e491e3050d43,that cairrer realised at the last possible moment it was a mistake and got a 15 degree turn in before death 
4851.0,629fd3e9b7e5bcf365edd3dc1f0273df02377673,wntrd 
4852.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,surely they must be gone now 
4854.0,9310cfa9c96bb8d69eb78a25b5f603071990eadc,this is just disheartening 
4855.0,065da43c7a18522a53c88094e4c3cd37deaedf13,lul 
4860.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,hahaha 
4861.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,this game is like july 4th all over again 
4862.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,protoss has hearts 
4862.0,5865c7d90427e5490958e14f92c6e58dae251931,terrrrraaan 
4864.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,8f75444d17be9ad5fd724a096ff49943c17d3b2f there is your name the funeral procession 
4864.0,b18deee9b72ee8f2e7f6b1ad54323f30f48ac64d,imagine losing to this 
4864.0,3d8285537beb5d4400f7b1dbe3b4a35b3a5ec09a,lol 
4865.0,29471ffdf3f9e3b6be340ee7277561e20248c703,three army supply 
4867.0,d266329ef879386dd5a877271147fba6ce578fe0,mines v interceptors 
4867.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,id alt f4 lol 
4869.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,still no gg 
4871.0,b6f83a1a5d21304aa953e9755a563538c4e39a62,i feel like we're watching golf league heroes lol 
4873.0,37c927eb2877ead8a084624ebe08a6f4b993bfb1,4a9a2470cecba04cea06c23fbacdac586e409870 this is cruel roobooli 
4875.0,d266329ef879386dd5a877271147fba6ce578fe0,sounds like a map that needs to be made 
4876.0,29471ffdf3f9e3b6be340ee7277561e20248c703,finally gg 
4877.0,065da43c7a18522a53c88094e4c3cd37deaedf13,nogg 
4879.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,lol 
4879.0,b7d581966d01774546c4c5d562f362d5b28cbb4e,wooooooooowwwwwwww 
4881.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,that game was insane 
4881.0,80b26729159eea1ca085df7edb4882d0625e8da8,gg 
4881.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,no gg trkmad 
4881.0,9310cfa9c96bb8d69eb78a25b5f603071990eadc,ouch 
4882.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrgg wntrgg 
4885.0,872e509b93c188ff738b13e0b8e1c83bde33f6be,gg 4a9a2470cecba04cea06c23fbacdac586e409870 
4886.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntrred wntrrly 
4887.0,a465fb0dcb7aa5439d765a781046f8d840ab6b9b,gg 
4887.0,4f04e2c158dda9fd004b394d697c93b67c9f8fb9,puck you no gg 
4889.0,85d470c6185f891562f1661390c0e9181121a3f1,what the 
4889.0,89ef0823229bc6a4bed25b9da667dd16b330bb7a,wiunter is god 
4889.0,065da43c7a18522a53c88094e4c3cd37deaedf13,notlikethis 
4890.0,9310cfa9c96bb8d69eb78a25b5f603071990eadc,that was a personal attack wasnt is winter 
4891.0,27b24d9be4eea000e09bd20c3896b3d67825d139,4a9a2470cecba04cea06c23fbacdac586e409870 you have done a service to terrans everywhere sir 
4893.0,80a0c56426990e9a804b44e685d38282cdefcc38,disgusting xd 
4894.0,03f07010ec071e34ff974c34779f861f6c3aeedd,mines are so mean 
4900.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,just walk across the map with a widow meme army 
4902.0,6309d779130c307667ca690a5ad921322b87e807,wntrred no gg 
4903.0,6779968a323fdfd6724821502e46f5d46496a249,wntrgg wntrgg 
4903.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,florencio gonna beat serral at wcs with this strat 
4904.0,efa96b207a73983b9c0688aebd1beaacdd4ee3e4,dankcrroids dankcrroids dankcrroids dankcrroids dankcrroids dankcrroids dankcrroids seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
4907.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,new build: wm & bcs 
4909.0,533b248e4c770a9c564e412da96459a9a497ce0c,my brain 
4915.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,no gg 
4917.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,i can barely imagine how painful it is to play against florencio 
4927.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,you could feel the salt 
4930.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ 
4933.0,e576eaf35a7a240dc5bf4726a30ed6c03be80bf8,i think imma go online and try to perfect that baneling nydus bait strat because i think it has serious potential if you get them to ignore a nydus and a bunch of infestors and queens roll out of it 
4943.0,4ada435ee8ac835c571c03f156114a0423cf4d86,wntrmoney wntrmoney wntrmoney wntrmoney 
4946.0,61f3f17f6d102d2f00f8fce1502eb1956bfaf022,wntrmoney 
4949.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,e5143b0b990ba5d7c1a27e998ad16f74359e01a4 you could feel it being rubbed right into the wounds 
4950.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,4a9a2470cecba04cea06c23fbacdac586e409870 you're the reason i started playing more latter games because i love the 3 star gate mass oracle build 
4961.0,4a9a2470cecba04cea06c23fbacdac586e409870,i have a discord you can always pm me the replays e576eaf35a7a240dc5bf4726a30ed6c03be80bf8 
