Time,User,Message
17884.0,c6bb57b19145d8e808f52e07428ba0863b344854,why do they keep showing reruns of the same game 
17916.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,maybe because the teams havent arrived at the airport 
17969.0,917d5677fb83af54661a9999d45a345cea6690b4,8f961fe6d0ac49a9f29c9869005c53b168dee625 whats up 
18025.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,c9 star players are shroud and stewie2k lol 
18061.0,390afa8dfc79f456909ea4ce156232a6768f5643,i love how those oldie star teams like c9 just fell apart their way is way over 
18130.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,they lost shroud and stewie2k 
18191.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,major finals 1 k lul cs go fans lul 
18202.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,well not even 1 k lul 
18208.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,noone likes cs go lul 
18218.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,about 500 
18393.0,26313251b39f209edde9a547a09439af8dbca4f3,800 viewers deadgame 4head 
18408.0,fd362afb9bba8abe83d76ce14a9db4005b837dea,gu 
18417.0,3e45eb5aca4a9b058588b76cbaf1d70a6eeef912,rerun 4head 
18446.0,6f77f9d2fe2a13d4375a97abd9343f6d4cb626dd,cloud nein 
18598.0,d70c37398122f889bd9fde212eb28688d9feeb6f,come to my steam im streaming on cs waiting for some people 
18643.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,lol 
18646.0,5c19d412c4e5c31b624b46d89e415ba00a71b763,schedule 
18686.0,5c19d412c4e5c31b624b46d89e415ba00a71b763,schedule 
18735.0,77f26563f57da6f14a0d5f96db1faaf578e818ba,bracket 
18759.0,7c67c6ceef89199d574f3647a299634b2287d216,¿ 
18818.0,90330d128629c6f1f182888dfd4dfa1bf2a08fd9,lets go cloud9 ;d 
18832.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,shhh this is rerun bro 
18845.0,90330d128629c6f1f182888dfd4dfa1bf2a08fd9,fakk lol 
18856.0,968327f8ee9a47e8792b4bd2c755c6b0fce78c78,live hype 
18911.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,rip its gonna be when school starts for me xd 
18915.0,2e8e7b1f97e06bfe1fad2a269d82e4cbfd48b438,pog 
18949.0,d7045a59ae51efe11b8228e1c5ea9212a90e5327,well gg 
18985.0,95126d70a5ec65c733e562cfc34d0018a16400d9,ez 
18991.0,7c67c6ceef89199d574f3647a299634b2287d216,ggwp 
19058.0,47ddf6444e8ff042549e49effbb1c373b3034de2,24/7 commercial break blyat 
19146.0,7c67c6ceef89199d574f3647a299634b2287d216,_ how 
19171.0,7c67c6ceef89199d574f3647a299634b2287d216,copythis pastathat 
19396.0,8e44cf7ee1a121e2392d492a97c4d02d7f2f5e7d,followage 
19453.0,c89585baec55b907466bfb515ab301b08067e409,л 
19456.0,44f2d284b8a348f6c00d9929d771c1606ea2f50d,cloud 9 lose 
19473.0,44f2d284b8a348f6c00d9929d771c1606ea2f50d,keppo 
19482.0,c89585baec55b907466bfb515ab301b08067e409,русские есть 
19504.0,7c67c6ceef89199d574f3647a299634b2287d216,*** 
19671.0,7c67c6ceef89199d574f3647a299634b2287d216,*** 
20245.0,e0f4389ab275bf6cebe784a62fe14b587415415f,we hawt 
20267.0,f38d33d3871f95eb5e8e387ac24dfba3adb777d0,notlikethis 
20290.0,d26887172880b6b9b9a7d297a58c115a379c6603,toqtiro7 
20299.0,d26887172880b6b9b9a7d297a58c115a379c6603,toqtirkalp 
20307.0,d26887172880b6b9b9a7d297a58c115a379c6603,toqtir61 
20316.0,d26887172880b6b9b9a7d297a58c115a379c6603,toqtiryak 
20422.0,7e58ece1c055b9795fcdea066d0ba41284199f21,why this is always rerun 
20490.0,209198eb71767c29449faf9753f344c8eaa3cb7e,because its not live lol 
20840.0,03ece3dfedfa423d0d3c29d6cef42bc57391bb9b,hi 
20948.0,d08415ac73366310340122f9c2f6fa1b48f08fb9,jasonr1 jasonr2 
20955.0,d08415ac73366310340122f9c2f6fa1b48f08fb9,jasonr3 jasonr4 
20965.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,when this start again 
21029.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,imglitch 
21061.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,now 3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3 
21069.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,lul 
21071.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,ik 
21088.0,b92af515d2491a48630110428cdc6c57a1fce238,lll 
21095.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,2minutes 
21126.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,imglitch 
21145.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,holidaysanta 
21172.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,1minute 
21193.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,yäk 
21215.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,mitäh 
21286.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,woah the roster has change 
21423.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,nice 
21485.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,koosta what 
21505.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,bruh 
21536.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,bruh 
21541.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,braa 
21618.0,51d3b1a67f05bc8575257ff73142a90859b89304,what is the name of the song when the break was in progress 
21638.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,wtf 
21655.0,51d3b1a67f05bc8575257ff73142a90859b89304,what is the name of the song when the break was in progress 
21657.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,who play critical ops 
21668.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,less than 1 k major finals lul cs go fans lul 
21678.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,noone likes cs go lul 
21697.0,51d3b1a67f05bc8575257ff73142a90859b89304,cloud9 with the terriosta 
21708.0,51d3b1a67f05bc8575257ff73142a90859b89304,what is the name of the song when the break was in progress 
21727.0,b545e767586cc2d32c062bc2a6a5f0d3ddf2710c,gg anderson 
21748.0,e3d3846beeac266cdc6676d0df476039510460d1,blac warrior 
21753.0,e3d3846beeac266cdc6676d0df476039510460d1,black 
21756.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,who play critical opa 
21764.0,e3d3846beeac266cdc6676d0df476039510460d1,51d3b1a67f05bc8575257ff73142a90859b89304 
21806.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,cajunb god 
21819.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,is this a comeback 
21828.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,no 
21877.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,what i said blåkläder 
22081.0,3edcc0e0e3af0f799f3b91f15c9efe40d082fcf3,wew 
22350.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,gg 
22584.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,is this a new game 
22594.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,or is it just the same 
22686.0,3dbf2d764f382862970b5f265a92713898b31170,rerun: 
22753.0,5dee1d6c8f8011275ef48dba1c0a1274e9f2f6e6,hello 
22780.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,oh boi my favorite map 
22787.0,b451dc5cdedf5706fd4c9cf6ab9baba8849e8a23,lets go bois 
22868.0,e81e08176b1bbce48df8f676bef23c468a1e6e80,vyvyn 
23031.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,bois guess whos gonna lose 
23054.0,429d83204ea304517b195ab123b5c93cf16655e8,vc jqaa 
23060.0,6e6722815cc496d21d40da812e49ce5d3e0f2208,c9 
23098.0,ebbf48eb141d9dd6733b7b81da00fd532727b3fa,come back cloud 9 plase 
23112.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,cloud 9 
23117.0,f6e23b771780546aeb56bc43fe7a25773226aa20,c9 need tarik back 
23145.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,no stewie 
23154.0,b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5,türk varmı 
23180.0,f6e23b771780546aeb56bc43fe7a25773226aa20,tarik and stewie 
23198.0,f6e23b771780546aeb56bc43fe7a25773226aa20,but now stewie in tl i dont blive he came back 
23211.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,ya 
23214.0,b451dc5cdedf5706fd4c9cf6ab9baba8849e8a23,cloud 9 is the best 
23244.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,i think its faze 
23271.0,f6e23b771780546aeb56bc43fe7a25773226aa20,no no its giants 
23334.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,its a gg bois 
23362.0,f6e23b771780546aeb56bc43fe7a25773226aa20,boisssssssssssssssss 
23483.0,b9abad44d4db069f931e08bb1702d849e44e464a,epic gamer sauce 
23586.0,f6e23b771780546aeb56bc43fe7a25773226aa20,4-7 
23599.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,6-9 
23608.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,very nice 
23612.0,f6e23b771780546aeb56bc43fe7a25773226aa20,c9 win this game 
23618.0,b451dc5cdedf5706fd4c9cf6ab9baba8849e8a23,go go go 
23628.0,855a8278e249ae43ed0e94d0c19ee201f7e11e61,go c9 
23643.0,f6e23b771780546aeb56bc43fe7a25773226aa20,go 
23648.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,c9 
23686.0,b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5,cloud9 is need comeback 
23754.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,comeback pogchamp 
23927.0,7a374e02d1fe75892915ea4ec177eddf48300876,does he need to dap them after every round 
23930.0,b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5,what are the teams to take part in the esl pro league final 
24042.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,france i think it was b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5 
24079.0,b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5,singsmic singsmic singsmic singsmic 
24118.0,b81804ed3edecc4e727cbdab0ee40e3f4eb5f9f5,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f which team join 
24139.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,idk im not that big csgo player 
24173.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,but nightbot spams every information here in chat sometimes 
24180.0,703f496a747d0c0599c6c0644a616f43d970d8bc,break 
24187.0,703f496a747d0c0599c6c0644a616f43d970d8bc,finals 
24334.0,c49e28ae672e0381ec7025182430ef746b18df86,title 
24526.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,who win 
24902.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,what if they just used the swag7 
24913.0,abb4d2fc14e0f4f8f9371e95a1df49e5877ecaf7,that always works for me in dust 2 tunnels 
25148.0,df533a40229885ad8cadb67d22ea84f688b4e7a0,pog 
25155.0,703f496a747d0c0599c6c0644a616f43d970d8bc,wow 
25158.0,1284b0b6831723e085aa84b5dc37cc16c97f1cc2,wat 
25173.0,703f496a747d0c0599c6c0644a616f43d970d8bc,pogchamp 
25179.0,bfc77f3bee7f154b86fe34410b9634be1c429139,hey chat 
25184.0,78740313af0aec41f333faa13d660d40b8dfe248,we see before 
25188.0,703f496a747d0c0599c6c0644a616f43d970d8bc,wassup 
25192.0,89ca91d8d95fd1c57a70e05a14aec223c0a363f6,pogchamp 
25199.0,12fe3cb8f6d203a416b67cf9abceb9901f468276,kreygasm kreygasm 
25239.0,866a76bb6187aa96a3de1a837d99dde002a69462,yeah occitanie 
25330.0,7d2edb7352c04b61477094061f114f61c4c3c451,ez 
25336.0,57c07d0812d84e1dbe06ef99ebd047761060b67a,*** 
25341.0,1284b0b6831723e085aa84b5dc37cc16c97f1cc2,omg 
25346.0,703f496a747d0c0599c6c0644a616f43d970d8bc,wtf 
25351.0,05b3101ac7148341b4411c3879b7a373bbcff620,arsonnosexy swiftrage swiftrage swiftrage 
25352.0,703f496a747d0c0599c6c0644a616f43d970d8bc,lol 
25355.0,177b97b1ece291b06652187722a6193c1d242d3a,vac 
25370.0,703f496a747d0c0599c6c0644a616f43d970d8bc,kappa 
25372.0,89121e975138406682201a5cba102241f42fc4b3,wtf is this 
25389.0,89121e975138406682201a5cba102241f42fc4b3,noob neptune xd 
25416.0,7d2edb7352c04b61477094061f114f61c4c3c451,cajunb lol 
25438.0,dc85c353a6e19a7d62a1a6b7cc3786e2cf07fdca,cajunoob 
25452.0,89121e975138406682201a5cba102241f42fc4b3,xd 
25459.0,faacdf11b2bf17ba028456138c747fbed1b69af1,is this live 
25469.0,1284b0b6831723e085aa84b5dc37cc16c97f1cc2,yeah 
25472.0,7d2edb7352c04b61477094061f114f61c4c3c451,lul 
25489.0,dc85c353a6e19a7d62a1a6b7cc3786e2cf07fdca,mucahi8 i think you like noobs 
25551.0,89121e975138406682201a5cba102241f42fc4b3,yeah i like noobs 
25557.0,7d2edb7352c04b61477094061f114f61c4c3c451,cloud9 wins btw 
25648.0,3122c01b451f898ce619bcb8a948d91a2bafb134,mouse 
25649.0,7d2edb7352c04b61477094061f114f61c4c3c451,pz ez 
25650.0,1284b0b6831723e085aa84b5dc37cc16c97f1cc2,wait lol it was played last week 
25673.0,1284b0b6831723e085aa84b5dc37cc16c97f1cc2,ended 16-10 
25716.0,89121e975138406682201a5cba102241f42fc4b3,1284b0b6831723e085aa84b5dc37cc16c97f1cc2 i watch this last day 
25746.0,5597cb015126311d1535f1a36656bf9ca9fa081a,ended 16 12 
25755.0,177b97b1ece291b06652187722a6193c1d242d3a,gg cloud9 
25793.0,0dc9bfc024e83bd6e8ca6426808800344fd0eabc,mibr brazil 
25797.0,7d2edb7352c04b61477094061f114f61c4c3c451,ez 
25810.0,b297855359de167b7b5e46919bfe02ac7d049896,gg 
25812.0,7d2edb7352c04b61477094061f114f61c4c3c451,ghost is trash 
25820.0,89121e975138406682201a5cba102241f42fc4b3,gg wp 
25828.0,177b97b1ece291b06652187722a6193c1d242d3a,oh man 
25835.0,b297855359de167b7b5e46919bfe02ac7d049896,now thats just rude 
25841.0,b297855359de167b7b5e46919bfe02ac7d049896,bruh 
25871.0,89121e975138406682201a5cba102241f42fc4b3,i think steel is ambitious 
25872.0,a189229372a6f7d7d62b19b27fcd884b81cdd978,cloud 9 wins that easily 
26104.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,can i get any packages if i watch this 
26105.0,faacdf11b2bf17ba028456138c747fbed1b69af1,dat smoke 
26148.0,b4a4f2a0cf6e32e0d08276843fb33694031b42ca,privet ucem 
26335.0,b4a4f2a0cf6e32e0d08276843fb33694031b42ca,ya tut 
26342.0,b4a4f2a0cf6e32e0d08276843fb33694031b42ca,privet vcemmmmmmmmmmmmmmmmmmmmm 
26365.0,b4a4f2a0cf6e32e0d08276843fb33694031b42ca,moderator 
26535.0,8a96f67dcf5ae2897ff6d4893bea69311329c191,xd 
26554.0,815ece425f9986fb152567ed30b4dced50c0f3a4,nice gameplay 
26581.0,ec97221df82b9c876d7c865dc1b5912ac5db2bb7,poor infinity 
26581.0,5ea6703523672881233b766eb1863d39dfff2e68,scaredycat 
26628.0,815ece425f9986fb152567ed30b4dced50c0f3a4,oyyyy 
26654.0,b565e659f49d70396a93a2a121545419f3186288,daveeys looks like scream change my mind 
26694.0,21ef0704fe95aeedf522799b4189005600918077,xd 
26720.0,d16ec69c53ebe5ffcb2bb294794aeea4bf804c09,looks like but his movement and aiming isnt screams :d 
26721.0,b451dc5cdedf5706fd4c9cf6ab9baba8849e8a23,lets go guzs 
26793.0,083d50f660c590f1290fcbd91956a9bb01b68ac9,ahh rerun my favorite event 
26952.0,b565e659f49d70396a93a2a121545419f3186288,vanity gonna have a good time 
26960.0,b565e659f49d70396a93a2a121545419f3186288,oh never mind 
26968.0,b565e659f49d70396a93a2a121545419f3186288,lulw 
26982.0,3056375e38dc1be0b7a82159ca24dc29e0818c89,uwot 
27010.0,d8aaf4b234bc4e6abfcfdadeaadb145a7a756dac,#rush b 
27016.0,d8aaf4b234bc4e6abfcfdadeaadb145a7a756dac,noooo 
27129.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,can i f get any packages if i watch this 
27168.0,ec97221df82b9c876d7c865dc1b5912ac5db2bb7,what are these guys doing wth 
27169.0,a41011435333fe833e7125ee4d03eafcb3890a49,hahahaha 
27175.0,a41011435333fe833e7125ee4d03eafcb3890a49,16-0 
27200.0,c1481b2565df72460ac492ba40fdb12a4f7c76b5,i am more pro than these infinity guys kappa 
27258.0,53bd9a52e69eaa9fb8c10956a81511a0eb569868,feel free to come to my stream leauge of legneds chall playing 
27287.0,a41011435333fe833e7125ee4d03eafcb3890a49,wow 
27296.0,a41011435333fe833e7125ee4d03eafcb3890a49,advertising 
27565.0,ec97221df82b9c876d7c865dc1b5912ac5db2bb7,comeback israel 
27591.0,65705ae91261c4b84871f26c06b1994f21840de6,;d 
27611.0,d065e4080aeead286ee719f31877157a677f3679,i always miss the liveshows lol 
27650.0,b082c6ebc44b4198956870d8b02fa1c50f7b0061,im feelin the infinity comeback lul 
27661.0,1225ad6bd0ff4012223ab08189da9cda7e211ece,points got something like 17 adr in a game the other day 
27675.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,16-0 wow 
27677.0,b082c6ebc44b4198956870d8b02fa1c50f7b0061,yike 
27702.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,mibr 
27709.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,<3 
27718.0,b9edd6d34c43cf5f17f948a1afa99fd6a73f0aaf,mibr trash 
27757.0,8db3af74e26a4ca5307fed54b8f64300f851ecf3,mibr vs mythic at pbl_csgo 
27770.0,34279e460cb9940ddc354bba7d7e0f4c6ded070b,trash is you father 
27793.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,respect the best in the world b9edd6d34c43cf5f17f948a1afa99fd6a73f0aaf 
27819.0,d065e4080aeead286ee719f31877157a677f3679,why the fuck are they timers on re-runs lol 
27860.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,dont know 
27914.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,one more round and it's 16-0 
27929.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,bghsuahsauhsauhsausauhs 
27930.0,c630b7ffdf9f58afc3e017845314ee9e55a3f4d8,omg 
27934.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,lol 
27950.0,1fa55dbe08213bd3da789546d9483dc64c42ba0a,again really 
27987.0,1225ad6bd0ff4012223ab08189da9cda7e211ece,this is like watching a fight between a guy off the street and floyd mayweather failfish 
28011.0,d065e4080aeead286ee719f31877157a677f3679,what with ads it's like every two seconds they have a commercial break 
28022.0,b565e659f49d70396a93a2a121545419f3186288,dansgame breaks 
28035.0,d065e4080aeead286ee719f31877157a677f3679,on a re-run though 
28051.0,d065e4080aeead286ee719f31877157a677f3679,you'd think they'd cut this shit out for a re-run 
28088.0,4d88b9d9df0b452e4baa9aa99573a03dc9bd4da4,lol 
28163.0,d065e4080aeead286ee719f31877157a677f3679,how are infinity even this bad 
28213.0,7d2edb7352c04b61477094061f114f61c4c3c451,marklee 
28307.0,d065e4080aeead286ee719f31877157a677f3679,have infinity played this game before 
28321.0,9d513771a34d9e4e8f4cd6f99e41aa18dacfc18c,nope 
28340.0,d065e4080aeead286ee719f31877157a677f3679,it looks it they are terrible 
28350.0,1225ad6bd0ff4012223ab08189da9cda7e211ece,19:0 now going for 32:0 over 2 maps 
28365.0,5f1a426bcc7e21767e79b29007af080ee5d895b5,timing 
28378.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,can i get any drops 
28393.0,78a2da6892c075979c97ad7430cdf273b513117b,nah 
28417.0,d065e4080aeead286ee719f31877157a677f3679,*russian voice* drop me please 
28426.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,so how i get packages 
28438.0,78a2da6892c075979c97ad7430cdf273b513117b,drop ay vee pee 
28456.0,78a2da6892c075979c97ad7430cdf273b513117b,9e110a047f6b4c303f7cc24af12fed246e66adf0 how long have you had csgo 
28463.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,can i get any packages yes or no 
28467.0,7d2edb7352c04b61477094061f114f61c4c3c451,infinity is b@d 
28473.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,hmm like 4 years ago 
28477.0,78a2da6892c075979c97ad7430cdf273b513117b,not from this match 
28479.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,i bought it 
28482.0,78a2da6892c075979c97ad7430cdf273b513117b,only from when a major is on 
28493.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,from what kind of matches 
28500.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,oh 
28517.0,57ff5920964dd8e8190311816121f91fdd964fa7,*** 
28549.0,d065e4080aeead286ee719f31877157a677f3679,csgo is such a good game 
28571.0,d065e4080aeead286ee719f31877157a677f3679,i never really watch it but the esports is great 
28605.0,57ff5920964dd8e8190311816121f91fdd964fa7,*** 
28657.0,d065e4080aeead286ee719f31877157a677f3679,ayyy inf got one yay 
28686.0,d065e4080aeead286ee719f31877157a677f3679,the randoms i play with are better than inf kappa 
28711.0,78a2da6892c075979c97ad7430cdf273b513117b,lul 
28728.0,888183f243f827d247d31f150e60a9122e4a36b3,666 
28821.0,78a2da6892c075979c97ad7430cdf273b513117b,its fine infinity just didnt warm up 
28867.0,9053d7380fa4bee195e7b07352849b4e4d67c694,tattedwave 
29053.0,6f1b2429cd5afe3b487a69de02438493f07286c1,lul 
29125.0,1225ad6bd0ff4012223ab08189da9cda7e211ece,and you fail 
29134.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,when are the majors 
29140.0,9e110a047f6b4c303f7cc24af12fed246e66adf0,or major matches idk 
29151.0,d065e4080aeead286ee719f31877157a677f3679,inf didn't warm up 16-0 
29165.0,6f1b2429cd5afe3b487a69de02438493f07286c1,30 february 
29177.0,6f1b2429cd5afe3b487a69de02438493f07286c1,are the matches 
29185.0,1225ad6bd0ff4012223ab08189da9cda7e211ece,major doesn't start till late august 
29401.0,d065e4080aeead286ee719f31877157a677f3679,food took like 5 years to decide to go to b 
29437.0,6f1b2429cd5afe3b487a69de02438493f07286c1,food lul 
29501.0,9053d7380fa4bee195e7b07352849b4e4d67c694,fluxxlsuh 
29509.0,9053d7380fa4bee195e7b07352849b4e4d67c694,tpexodiaarml tpexodiaface tpexodiaarmr 
29554.0,d065e4080aeead286ee719f31877157a677f3679,panicbasket 
29638.0,888183f243f827d247d31f150e60a9122e4a36b3,fbpass squid3 fbblock 
29640.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,omg no way is this sponsered by rerub 
29652.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,they made my gaming socks 
29659.0,db013bfca76ef375a4e0e451afa348f1851454a7,infinity kinda succs 
29675.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,yeah like u lmao 
29679.0,d065e4080aeead286ee719f31877157a677f3679,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c you have gaming socks 
29688.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,of course 
29696.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,you dont 
29734.0,d065e4080aeead286ee719f31877157a677f3679,that's interesting and no i'm too good gotta give people a chance lol 
29758.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,i dont im ruthless on the battlefeild 
29784.0,d065e4080aeead286ee719f31877157a677f3679,probs cuz of the socks socks=hacks 
29826.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,no socks give u 10% gfuel use aka they make ur gfuel last 10% longer 
29842.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,i have rerun gfuel 
29873.0,d065e4080aeead286ee719f31877157a677f3679,ah well now we know the secrets of the socks 
29876.0,94aea27e17fc7fbe9dbb3ceefe23232cca3d1967,:o 
29915.0,d065e4080aeead286ee719f31877157a677f3679,csgo epsorts has some nice tunes don't you think 
29936.0,d065e4080aeead286ee719f31877157a677f3679,esports* 
29947.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,ablsoulue banging chunes 
29970.0,cb97bf048e2cc7caa54ab1cf47475763ebc80f3c,im from simbabwe 
29988.0,d065e4080aeead286ee719f31877157a677f3679,anyone else just have to sit through that men in black trailer that looked god awful 
29992.0,14d62df95714f8c3f6f121bac01bcadc72a84a42,sa 4a9b3ef97fae51e513b14a7ccf8278366a4d275d hi̇ hello@ 
30005.0,d065e4080aeead286ee719f31877157a677f3679,nice i'm for uk 
30009.0,a39d6438750f5dc3b19185fd55c7e359c0a106d2,n word 
30010.0,d065e4080aeead286ee719f31877157a677f3679,from* 
30043.0,b451dc5cdedf5706fd4c9cf6ab9baba8849e8a23,letse go 
30091.0,d065e4080aeead286ee719f31877157a677f3679,it's so cringy watching the players trying to get high fives and shit 
30192.0,6f1b2429cd5afe3b487a69de02438493f07286c1,eunited lul 
30197.0,6f1b2429cd5afe3b487a69de02438493f07286c1,lul 
30239.0,ffeecf3a267a643eda4da57d537daf9ac7a3317f,is this live 
30336.0,09e03ea5418dbbe105046d307e8e40850a4a61f7,yes 
30370.0,b565e659f49d70396a93a2a121545419f3186288,yes yes it's live kappa 
30381.0,b565e659f49d70396a93a2a121545419f3186288,no 
30420.0,d065e4080aeead286ee719f31877157a677f3679,wtf was that it's like they don't have headphones on 
30437.0,8b152b0ca9bf98ecd62fdb4842357372adebf3d4,cooper noob 
30440.0,b565e659f49d70396a93a2a121545419f3186288,lmfao 
30452.0,b565e659f49d70396a93a2a121545419f3186288,silver players in a nutshell 
30455.0,3c8bbe0d25e3bef9e5a385bd51e5411980ec6aa7,2 
30458.0,d065e4080aeead286ee719f31877157a677f3679,these teams are pretty average to be fair 
30554.0,d065e4080aeead286ee719f31877157a677f3679,what the shit are they doing they keep peaking corners that they know that the other team are watching 
30580.0,d065e4080aeead286ee719f31877157a677f3679,these teams are so shit 
30624.0,cc3e0ccb0473644de4052b6a40f842222a564d07,:( 
30633.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,nuke is a shitty map 
30639.0,d065e4080aeead286ee719f31877157a677f3679,:( 
30642.0,77144d7a26ca0453153e97234accc453ff83be12,looks like gn4 mm 
30649.0,cc3e0ccb0473644de4052b6a40f842222a564d07,9ee3970c1dd3934e5481ed795cfffb3d5d70b896 true 
30669.0,9053d7380fa4bee195e7b07352849b4e4d67c694,tattedl 
30680.0,4dd38915ce42d8908235608929bbd21e50aae943,nip vs heroic e ta passando rerun 
30713.0,fe8124e00799979bd0c82892a2e1fa07ea4f0aa0,i don't play but they were probably lucky 
30730.0,fe8124e00799979bd0c82892a2e1fa07ea4f0aa0,to even get in this round 
30876.0,b565e659f49d70396a93a2a121545419f3186288,this might just be me being a noob but how do they hold such tight angles and still get kills through it 
30898.0,b565e659f49d70396a93a2a121545419f3186288,is it reaction time 
30934.0,2b0ab3bbc94491825d17c1c2d77aac823795cefe,yes 
30949.0,b565e659f49d70396a93a2a121545419f3186288,aaah 
30961.0,fe8124e00799979bd0c82892a2e1fa07ea4f0aa0,where is this tournament at 
30967.0,b565e659f49d70396a93a2a121545419f3186288,guess my reaction time is pretty poor 
