Time,User,Message
7383.0,c4e7c06142a8056e4805fff6163b3033df822688,ye i know i started pubg on 3rd person 
7389.0,c4e7c06142a8056e4805fff6163b3033df822688,but after i changed xd 
7390.0,ae4e90ea337a2536cb740e0b575364ee437b508e,wait another week and watch chernobyl - hbo mini series with 5 episodes d1e56a7edaf3b988996824d27e247b1ff5d1533f it's awesome 
7393.0,94992b65c507eaa35aaf74f95a3d087121406a57,isnt it the same with fpp 
7396.0,2297ac0f3fbda5eeda3d8fdac3c3ce1e0d6c616d,tournament 
7397.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,the whole game started third person lol 
7397.0,c376820fd2c7c8c2623b2f15c42f59e29e87204f,ashek 
7408.0,94992b65c507eaa35aaf74f95a3d087121406a57,ok yeah 
7408.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,fpp is more on sound also 
7409.0,df1645581d4256ec3cc6563b2b738f21ae07706d,my reputation precedes me like i was previewed at e3 
7410.0,8a2ed9c9d0a67e7e1fffeab1cd4880fe1abc5138,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f yuki and chat 
7420.0,c4e7c06142a8056e4805fff6163b3033df822688,i didnt start play pubg when they release it 
7431.0,94992b65c507eaa35aaf74f95a3d087121406a57,in fpp u need to get the better angle(position 
7443.0,c4e7c06142a8056e4805fff6163b3033df822688,so when i started was already the option to chooses 3rd or 1st person 
7456.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,i wouldnt say this is true sondarling 
7485.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,tpp need even more positioning in fpp i think you jsut need better aim and faster aim 
7515.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,it´s ok for you when i ask you a longer question about pubg in german d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7517.0,94992b65c507eaa35aaf74f95a3d087121406a57,yeah its about chances better postion higher chance 
7530.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,did i hear autochess 
7532.0,c4e7c06142a8056e4805fff6163b3033df822688,the roof is dead 
7539.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,he is inside 
7599.0,170490e3611b0c7db9d0d815d1d7977449f338ec,how can i get the dmg-meter 
7609.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,https://www overwolf com/app/joakim-andersen-match-bar-for-pubg 
7625.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,du brauchst nen neuen helm 
7653.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,is this the sub tourney still 
7653.0,ff88926045c031735ea326ed03857ddadf42e293,lol 
7656.0,f1dc266330857fdd14309e574335571d08e565fd,why did apex die so quickly 
7659.0,25de26ccbed105333a2e6ef25b2e0a6a3476b251,want to see the new demon sven 
7693.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,sour or sweet apples 
7702.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,apex didn't die it just didn't grow n9t enough new stuff to stay interesting 
7717.0,9011dc0eb471d5141c9f84ee1eca001834e54352,apex needs a new map 
7726.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,its ramadan :( 
7735.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,apex battle pass killed it 
7767.0,25de26ccbed105333a2e6ef25b2e0a6a3476b251,rude but true 
7770.0,c376820fd2c7c8c2623b2f15c42f59e29e87204f,kinda offensive :( 
7770.0,170490e3611b0c7db9d0d815d1d7977449f338ec,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3 thx 
7771.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,it´s ok for you when i ask you a longer question about pubg in german d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7772.0,dbd227b37c8aa8966426023145fdb83a7066afce,not rude 
7772.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,you could call that guy out for yuki man :d 
7774.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,apex could add some arena style 5v5 3v3 capture the flag tdm ffa would be huge 
7776.0,ae4e90ea337a2536cb740e0b575364ee437b508e,chat have you watched hbo's chernobyl 
7781.0,3de9d7cfd62c9a6bb3f56e2f99220168eeae9ed3,np michael :) 
7782.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,yeah dont need any lessons from you my boy d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7783.0,221ab436d79244132d4692f1965f7715a91475a7,its just about being respectful 
7784.0,dbd227b37c8aa8966426023145fdb83a7066afce,just true 
7786.0,16899162b4f54acc0414622a1013ba93b099db75,not rude at all that was a polite way to say it 
7788.0,aaf54414b2ab490f773d173a3eae695adf2842d2,how is it offensive 
7789.0,88d7eabf2c2ae9f4a8d0c51a623066f04d9a616a,not a bit rude 
7795.0,a12e39f16d56d8006acb57c6ff5880811e92c7dd,what did the guy say 
7800.0,aaf54414b2ab490f773d173a3eae695adf2842d2,it's like saying calling somebody a vegetarian is offensive lul 
7814.0,2aa6d31f9226b415a299fd2828db074e63a8b837,morning d1e56a7edaf3b988996824d27e247b1ff5d1533f how was your weekend 
7817.0,d004374a11d3502db66e9421c8205c8ab324e241,can you stop eat meat in front of me iam veggy 
7820.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,he just said its ramadan lul nothing else 
7820.0,303e52262f4ed4ac3f9b455a4fa14be4adb34ca2,thats very right 
7823.0,75078e7583c8a889229c2fda548a89e640ae0835,people like to get offended cos of their personal opinions this aint your home this is the internet 
7827.0,500bbc11b99c04127c658437f98ec24fc4abe0ec,i am eating right now also d1e56a7edaf3b988996824d27e247b1ff5d1533f bon apetit 
7834.0,379724d10082e087662db43c86e92d0b967dfdcd,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f how is the baby :d and your wife :) 
7834.0,98105b14c425e0b2483080f5f7f844f2720490ec,if it offends you you should probably stop watching 
7840.0,9011dc0eb471d5141c9f84ee1eca001834e54352,yeah you don't have to do that 
7849.0,62bb72799eca8eb9a16293457fbabee3bf2213ee,it's a personal preference which everyone is entitled too 
7852.0,b2962317f39d6beda192fa0f73532f4acda1d828,uptime 
7859.0,331da4b40bd4a8d8a2eae170b235c15300a38b20,if you had a kar 98 or m24 
7862.0,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75,i once tried to please everyone i was the only one never happy 
7862.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,not a fan of ninja hes conceited imo 
7865.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,not like the guy forced you to not eat :) 
7868.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,debd09746144d8d3efdcd4ea3eedf9ef05b85445 well wrote ramadan and sad eyes crying why 
7871.0,d23c9e468588b1aac8fcba67b3c6dacf43e639f2,ninja sold out years ago anything to make everyone happy for $1 
7879.0,a0375adb7b0a5c6bdb3af066bb56422957215519,i'm thinking about some pork bagette for lunch today hmmm 
7880.0,975518f5fa4a03c18760c6e7cbb3b8f97747fff1,maybe ninja lives by a certain religion not to eat on stream anymore 
7880.0,2a3b45c6497d57210d13fe8a6aab5e6db4635f7f,are those damage indicators ingame or is it an addon 
7889.0,221ab436d79244132d4692f1965f7715a91475a7,pig 
7890.0,221ab436d79244132d4692f1965f7715a91475a7,lol 
7895.0,7ca05ee02167c7663afbe2948276c14c8a98699c,2a3b45c6497d57210d13fe8a6aab5e6db4635f7f addon 
7901.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b ofc its everyone elses own choice what they do but thing its bit overreacted by chat here :) thats all 
7907.0,2a3b45c6497d57210d13fe8a6aab5e6db4635f7f,7ca05ee02167c7663afbe2948276c14c8a98699c thx 
7909.0,1af320107aee37db7ce0bbe1ac99d54cb7e364db,ninja 2 0^^ 
7910.0,c376820fd2c7c8c2623b2f15c42f59e29e87204f,what did he change 
7917.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,yeah but he's so fake about it 
7919.0,55ff623c5ef3917059cacca41ef11354e08b9d71,everyone is making their own choise 
7919.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b cuz if would like to eat those pancakes right now its so ez to understand but you crack heads can read and understand properly 
7921.0,496983527813ce11386e08a61ff1853a694e44e7,d1e56a7edaf3b988996824d27e247b1ff5d1533f religion is like a penis: its okay to have one its okay to be proud of it however do not pull it out in public do not push it on children do not write laws with it do not think with it 
7922.0,55ff623c5ef3917059cacca41ef11354e08b9d71,what is the problem 
7929.0,d3ce206d91f44208c81ef6c29c43cb58e1b5edc4,as far i think most people following ramadan they dont mind it at all we're just having this conversation cuz one streamer wants to get some extra brownee oints 
7939.0,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75,advertisers often want you to appeal to certain age categories whats wrong with the guy making a business decision 
7947.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,debd09746144d8d3efdcd4ea3eedf9ef05b85445 ok i get that but still to be sad about choosing not to eat strange in my eyes :o 
7950.0,94992b65c507eaa35aaf74f95a3d087121406a57,dont even know why anyone carse it is a bussines desicion 
7950.0,7b56d2789be4b696b2ff77572a4cafb0a9a5a2c5,d1e56a7edaf3b988996824d27e247b1ff5d1533f i would change my personality but its ramadan keepo 
7952.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,just enjoy the gameplay and stream ^^ 
7952.0,a00aada03ad3071f3ec3a920cf48339f20a832e4,d1e56a7edaf3b988996824d27e247b1ff5d1533f let me tell you something about ramadan i don't care about that not a little nor do i will to change myself practicing ramadan 
7964.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,fri3ndlystrang3r: d1e56a7edaf3b988996824d27e247b1ff5d1533f religion is like a penis: its okay to have one its okay to be proud of it however do not pull it out in public do not push it on children do not write laws with it do not think with it 
7968.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,watching him it's easy to see who he is and who he's trying to be but w e love and let live 
7982.0,d3ce206d91f44208c81ef6c29c43cb58e1b5edc4,a00aada03ad3071f3ec3a920cf48339f20a832e4 exatly 
7994.0,b07ac5430fb1549f50192f5eb05aabea229379ef,keepo 
7995.0,44d5f1f8273f512ba6f22da5ed0117db987dd8f2,d1e56a7edaf3b988996824d27e247b1ff5d1533f do you watch the nba just asking 
8000.0,8bf13f8f17acd66cfd0e6c673ec56d3167c956fa,af3e860faef39f86b0415b4e43abbc22375b4bd0 america is america because of religion 
8001.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,e998068844d7c20a1103845ec3ebbcefd9f86aef religion is lime guilt for old women and nuns 
8002.0,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75,if religion is like a penis maybe every girl i have met is anti-religion thats my problem 
8007.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,e998068844d7c20a1103845ec3ebbcefd9f86aef lul 
8013.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,good one 
8020.0,d686df720e0be42517935af5cbce8f71057ce758,many of the laws we follow come from religion not really a valid point 
8024.0,44d5f1f8273f512ba6f22da5ed0117db987dd8f2,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75 touche 
8024.0,94992b65c507eaa35aaf74f95a3d087121406a57,never read sth so fukkin true about religion melius88 
8033.0,75078e7583c8a889229c2fda548a89e640ae0835,since when is a chat america lol im here thinking its just full of euros 
8040.0,fcbdd88f51c0338c13a8705f17b3fd47a4858511,d1e56a7edaf3b988996824d27e247b1ff5d1533f that would be the same as if ppl would say you not to eat pork on stream cuz they are muslims 
8041.0,21cfefc9107178912f32363358ffb54cdf8b9498,d686df720e0be42517935af5cbce8f71057ce758 and those are the worst laws 
8043.0,a53b6fe716d990d1f5bb56c12c9a20e5af3fe75b,good morning d1e56a7edaf3b988996824d27e247b1ff5d1533f dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 & af3e860faef39f86b0415b4e43abbc22375b4bd0 powny5 pownyhug pownyl 
8053.0,a5b05d1d131cf0642466d46730f498ec6eb7abed,however all religons have that go forth and spread the message kinda thing right 
8055.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,200 years from now religi0n will be an archaic practice the same we consider our pagan ancsstors 
8055.0,df1645581d4256ec3cc6563b2b738f21ae07706d,but ive been writing laws with my penis for years 
8056.0,975518f5fa4a03c18760c6e7cbb3b8f97747fff1,the only thing i dont like about your stream is that no one can give you any advice its always backseat gaming and its annoying to you like you think your better than everyone else 
8056.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,9b0b098d412cbd1205a02a781e94a6027f7edbda i understand that but still you choose to fullfill ramadan no one is forcing you to do that :) so just eat the pancakes :o 
8061.0,ffcb750051f2765e5a81cec4711f7176042828c9,e998068844d7c20a1103845ec3ebbcefd9f86aef good one mate 
8071.0,975518f5fa4a03c18760c6e7cbb3b8f97747fff1,really rude and arrogant 
8079.0,d686df720e0be42517935af5cbce8f71057ce758,21cfefc9107178912f32363358ffb54cdf8b9498 making murder illegal stems from religion how exactly is that bad 
8086.0,16899162b4f54acc0414622a1013ba93b099db75,975518f5fa4a03c18760c6e7cbb3b8f97747fff1 do you appreciate randoms telling you how to do your job this is his job 
8090.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,sorry to be ignorant but what is ramadan i've heard of it but don't know it 
8093.0,221ab436d79244132d4692f1965f7715a91475a7,pigs eat its own shit btw lol 
8093.0,975518f5fa4a03c18760c6e7cbb3b8f97747fff1,probs gonna get ban but dont care tbh 
8104.0,df1645581d4256ec3cc6563b2b738f21ae07706d,making murder illegal stems from common sense 
8106.0,172cf4bd80952db02f5d506b39aa66f2baa9de56,so if someone is detoxing or is fasting doing the easter period why should someone call this everytime out it's the same with ramadan if someone cares about ramadan so much he shouldn't be offend if someone is drinking and eating in front of them and if someone is offend by it this person is just a hypocrite 
8108.0,dbd227b37c8aa8966426023145fdb83a7066afce,975518f5fa4a03c18760c6e7cbb3b8f97747fff1 don't watch him 
8111.0,c698c5fed0526361846682bb3b7f1b586889ec5f,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1 
8112.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,975518f5fa4a03c18760c6e7cbb3b8f97747fff1 it's his channel i don't come to your work and tell you how to do your job do i 
8113.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,hahaha the penis > religion thing was a little bit funny :p 
8119.0,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75,975518f5fa4a03c18760c6e7cbb3b8f97747fff1 if i was your neighbor and every day told you to do something with your lawn you'd likely get annoyed and stop talking to me wouldn't you 
8121.0,21cfefc9107178912f32363358ffb54cdf8b9498,d686df720e0be42517935af5cbce8f71057ce758 how does that stem from religion of most of the religions admire killing for it 
8123.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b pretty sure this topic is changing directions 4head 
8135.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b im not fasting im not even a muslim man but i cant understand people when they are triggered by reading or hearing something about ramadan or islam 
8144.0,1af320107aee37db7ce0bbe1ac99d54cb7e364db,helmet on the roof 
8147.0,30c060a275ebc9b8acc5199a6812b3d651ed540d,there you have something started :) d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8152.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,debd09746144d8d3efdcd4ea3eedf9ef05b85445 mm true 
8153.0,d686df720e0be42517935af5cbce8f71057ce758,21cfefc9107178912f32363358ffb54cdf8b9498 you're trying to tell me that many laws don't come from the idea of christianity 
8154.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,some very serious discussions here please keep it in friendly manners guys 
8175.0,9dfbff103131b22be9bb3cb67338119fc6e966f8,the thing with a comment like it's ramadan :(' is that it's obviously meant to beg for sympathy but it's a choice not something that happened to you like getting sick it's anoying frankly 
8184.0,538d08afb94aa557bf01e66cd307a20ba09c4822,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f i dont care if you stream kappa 
8191.0,d004374a11d3502db66e9421c8205c8ab324e241,uptime 
8192.0,75078e7583c8a889229c2fda548a89e640ae0835,d686df720e0be42517935af5cbce8f71057ce758 actualyl a lot of law are euro centric which evolved from monarchies and their prompt rebellions 
8193.0,21cfefc9107178912f32363358ffb54cdf8b9498,d686df720e0be42517935af5cbce8f71057ce758 indeed 
8194.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee gg :) 
8198.0,df1645581d4256ec3cc6563b2b738f21ae07706d,if you need to be told not to murder ppl youve got a serious problem 
8201.0,c255444afa5d64e1085abe6796416dab3c8065b3,tournament 
8202.0,74577508cbf8bf8ac30f41fc289c690769a378bb,ella 
8203.0,5194d97c118c1a4fcf43862c33c88e6a7d0a61e8,what is ramadan btw pls some1 explain 
8205.0,1672b9ae818c57bb226106848638c857b254e191,hey pawny there was a 3 hemet you left in the plane lul 
8205.0,c698c5fed0526361846682bb3b7f1b586889ec5f,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1 it's the 9 month of the lunar calendar a holy month dedicated to prayers sharing and forgiveness muslims fast from sunrise to sunset for the entire month of ramadan 
8220.0,4ea78a1118992e0146d766fe9570c5cb187f0af4,xmugetsutv how about google just an idea 
8223.0,c902f7350085985bc031a185a704f345f5f3d961,ramadan is the month where muslim fast and abstinate from sex 
8223.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,oh 
8225.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,google is youre friend ; 
8226.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,i always eat when im hungry :p 
8230.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,working in a kebab store and fasting is probably worse then fasting and watching p4wny eat on stream i think lul 
8233.0,dbd227b37c8aa8966426023145fdb83a7066afce,9b0b098d412cbd1205a02a781e94a6027f7edbda so not muslim not ramadan so why are you talking about it srsly 
8235.0,5194d97c118c1a4fcf43862c33c88e6a7d0a61e8,c902f7350085985bc031a185a704f345f5f3d961 ok ty man 
8241.0,d686df720e0be42517935af5cbce8f71057ce758,75078e7583c8a889229c2fda548a89e640ae0835 and those monarchies would have been catholic 
8256.0,8f1eee900ec6997a8c273392af96408a3aeb435f,i like to move it move it i like to move it move it :) 
8262.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,c698c5fed0526361846682bb3b7f1b586889ec5f sunrise to sunset so eating only when it's dark 
8271.0,7ed92c919421910ba9168582965104349022a01c,car right of you 
8272.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,for a m0rnth 
8277.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,dbd227b37c8aa8966426023145fdb83a7066afce do i have to select any sides to talk about it your perspective of wiev is so annoying 
8278.0,7b56d2789be4b696b2ff77572a4cafb0a9a5a2c5,5194d97c118c1a4fcf43862c33c88e6a7d0a61e8 its a month where muslims fast from sun rise till sun set 
8280.0,ac2be1712cfde21309a6b7ab62a84c19b6dd9e53,d1e56a7edaf3b988996824d27e247b1ff5d1533f many congrats for being a daddy and a gamer dude!been watching you since hs times!love ya and good luck to everything 
8287.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,i'm tired been at work for 6 hours and still have another 10 
8300.0,529b0e9dc492cc92df56e2a906bb84c621f02a18,iam a muslim and i dont care about othe people who eat infront of me 
8309.0,c698c5fed0526361846682bb3b7f1b586889ec5f,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1 yes no eating / drinking during the fast 
8314.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,so if mai is ramadan then there shouldnt be any muslims which are born in february 
8322.0,1672b9ae818c57bb226106848638c857b254e191,wife still got the baby bump d1e56a7edaf3b988996824d27e247b1ff5d1533f sorry work kept me away 
8325.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,laun you overreact more then others here ;p 
8325.0,9dfbff103131b22be9bb3cb67338119fc6e966f8,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1 sounds hard untill you realise it's very healthy to eat within a 6 hour period of a day and you get used to it fast it's alot of whining over nothing really 
8326.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,is taht correct 
8329.0,b9ddf2f6f11977c62983aac00844683e2a880a75,ramandan is not an hotel 
8330.0,aaf54414b2ab490f773d173a3eae695adf2842d2,ugh that's a long workday my friend efa78a9d9bfb936f7d3edc944d625d22afd36b71 what do you do if you dont mind asking 
8340.0,7b56d2789be4b696b2ff77572a4cafb0a9a5a2c5,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73 that is wrong 
8349.0,efa78a9d9bfb936f7d3edc944d625d22afd36b71,aaf54414b2ab490f773d173a3eae695adf2842d2 public safety dispatcher for police fire and ems 
8354.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,c698c5fed0526361846682bb3b7f1b586889ec5f ahh i also eat in the dark alone 
8355.0,a00aada03ad3071f3ec3a920cf48339f20a832e4,just let them be guys enjoy the stream despite that some of your care about ramadan thing well let me tell you something i would like to enjoy the stream and chat without ramadan words on it 
8364.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,but inalso eat when it's light out 
8368.0,612bb2638a5d670f87267edbab7d4a36195fbdac,pownychamp 
8371.0,7b56d2789be4b696b2ff77572a4cafb0a9a5a2c5,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73 there is a hejri year for muslims so every year ramadan is ~2 weeks earlier than the year before 
8371.0,531828193dcc51d93e1d2e7ae7a900b6b010fca9,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73 since everything is alowed in the dark they will have fun too xd 
8373.0,dbd227b37c8aa8966426023145fdb83a7066afce,debd09746144d8d3efdcd4ea3eedf9ef05b85445 i'm not 
8375.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,9b0b098d412cbd1205a02a781e94a6027f7edbda maybe people are tired of hearing of it everywhere they go 
8377.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,guys please my religion is jedi and i keep forceing stuff that's how my master thought me also my master's master's friend was yoda so this must be the correct way 
8383.0,69e9e41a91de97552424de028a6161a228556213,hello there 
8389.0,fb8a186983f80f81ea8c1cf1c78223d1f40c7d75,just to show what a rebel i am i once ate meat on a friday during lent ooooo 
8389.0,69e9e41a91de97552424de028a6161a228556213,come at pochingki 
8389.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,ah ok got it 
8392.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,:d 
8392.0,75078e7583c8a889229c2fda548a89e640ae0835,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73 lol dude you are bit thick arent you born muslims no people can choose you know its not something you are born with 
8396.0,69e9e41a91de97552424de028a6161a228556213,i am waiting yu 
8399.0,c376820fd2c7c8c2623b2f15c42f59e29e87204f,p4wny why is it streamers always say theyre sorry to kick/time someone out people usually don't care since they can just make a new account just wondering :) 
8409.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,just drop the convo tbh its pointless and an endless discussion 
8411.0,ddecb70f73ad5156393862469bac1a0a88c0f4d0,my god is the pizzaschneider 
8412.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,lul 
8415.0,1af320107aee37db7ce0bbe1ac99d54cb7e364db,so stupid^^ 
8416.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b may be but im not one of those though 
8428.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,things twitch chat shouldn't talk about politics and religion 
8435.0,debd09746144d8d3efdcd4ea3eedf9ef05b85445,^ 
8438.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,chat are you ready to follow ways of jedi come let me show you the power of force 
8441.0,a5830a1f76b1ba935a11053983fe00efe7801448,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f hey everyone pownyhug pownyl 
8444.0,496983527813ce11386e08a61ff1853a694e44e7,d1e56a7edaf3b988996824d27e247b1ff5d1533f what are those white number appearing from time to time 
8460.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,can we start the church of pwny 
8463.0,9dfbff103131b22be9bb3cb67338119fc6e966f8,not talking about religion we 
8466.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,9b0b098d412cbd1205a02a781e94a6027f7edbda thats nice i dont care either i thinks it interesting to know about religions and their traditions :) 
8468.0,9dfbff103131b22be9bb3cb67338119fc6e966f8,it's not the medieval ages 
8469.0,ffedc595df98900dd154e213ea6cc7e607b6816f,496983527813ce11386e08a61ff1853a694e44e7 hit points 
8480.0,40c1885ed22ac3ebd7940ba3bb0650c51a59ed73,nobody is talking about religion we just atalk about ramadan 
8481.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,duchess12 its church of tpp 
8483.0,22896abad80b5647c790d7d891294dd8d06ba8ea,ist das ruckeln vom stream nur bei mir 
8484.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,d1e56a7edaf3b988996824d27e247b1ff5d1533f the problem is not just religion people often enjoy freedom of speech only for themselves ; 
8484.0,090ca373ac6d7d6f0740cc51e3239affc0b65d35,tournament 
8488.0,98105b14c425e0b2483080f5f7f844f2720490ec,i dont understand how people cant just sit back relax and enjoy the stream 
8489.0,dbd227b37c8aa8966426023145fdb83a7066afce,496983527813ce11386e08a61ff1853a694e44e7 dmg meter 
8493.0,500bbc11b99c04127c658437f98ec24fc4abe0ec,ffedc595df98900dd154e213ea6cc7e607b6816f where are u from 
8495.0,2aa6d31f9226b415a299fd2828db074e63a8b837,e998068844d7c20a1103845ec3ebbcefd9f86aef do you also force mono red 
8502.0,ffedc595df98900dd154e213ea6cc7e607b6816f,500bbc11b99c04127c658437f98ec24fc4abe0ec croatia 
8510.0,a53b6fe716d990d1f5bb56c12c9a20e5af3fe75b,action cuddles jwalker76 pownyhug 
8512.0,7ca05ee02167c7663afbe2948276c14c8a98699c,kobe :d 
8516.0,500bbc11b99c04127c658437f98ec24fc4abe0ec,ffedc595df98900dd154e213ea6cc7e607b6816f fino :d 
8521.0,8f1eee900ec6997a8c273392af96408a3aeb435f,dem that granates are on point 
8521.0,0a3489af14e6a7735b29e1e8ec812d13aa047f37,kobe pogchamp 
8521.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,action cuddles whoisgorilla pownyhug 
8522.0,a15f80db913c548585e909b92b17d389b5877d66,woooooooooowwwwww :neutral_face: 
8526.0,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1,i hate talk9ng religion i'm very agnostic religion is an archaic practice 
8528.0,1af320107aee37db7ce0bbe1ac99d54cb7e364db,kirby bryant is back kappa 
8539.0,d7688f9d6d6ef96d236304aae4dc8adc10a814f6,p4wny on point today my friends 
8547.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,2aa6d31f9226b415a299fd2828db074e63a8b837 mtg 
8558.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,b7f42b6afc5b5088b6f374d6691efddd10b0f335 true the worst are when people only accept people with the same opinion 
8565.0,dbd227b37c8aa8966426023145fdb83a7066afce,a3f9599c4a51f94abde246fce7d7d93abd8ea0d1 religion on internet what a bad idea 
8567.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b yeap but sometimes people are so triggered and its really hard to understand 
8569.0,a53b6fe716d990d1f5bb56c12c9a20e5af3fe75b,powny10 powny10 powny10 powny10 
8574.0,d795dd8bf0f169a233faf85cd78a035f40291a0d,can you guys check out my stream sometime 
8584.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 powny10 
