Time,User,Message
2680.0,7b3668edd56060c25b70c2b8ae72f75f3da4a91f,i hate when ps4 block a sesne mrs kat kun 
2690.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunndafuk 
2696.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,speaking of overlay killer shorts gata 
2705.0,05745be377304ae0d0d33b526d7f47d902e9c46c,mrs kun :o 
2709.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,¯\_(ツ)_/¯ 
2715.0,7b3668edd56060c25b70c2b8ae72f75f3da4a91f,scene blocks ps4 
2746.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,one he done fucked up 
2750.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnfp 
2764.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,its nuts how it takes you forever to level up in this game 
2782.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pineapple one is ok then blue is the best one katgunn 
2791.0,05745be377304ae0d0d33b526d7f47d902e9c46c,drinking mountain dew game fuel makes you level up faster in this game 
2799.0,f24a27966cbac984ca1989b47ed44ee7f11070d2,im gon a start a stream about fishing lol 
2803.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,how many flavors does game fuel have 
2811.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,drum n bass 
2812.0,a160799f5c01f33432c961ce5a8271a63ae4b4ba,prince 
2814.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,is that a meowtallica shirt gata 
2818.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,the normal green game fuel tastes like kinda flat regular mountain dew 
2820.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,game fuel makes walk play better katgunnsip 
2823.0,f24a27966cbac984ca1989b47ed44ee7f11070d2,pogchamp 
2825.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's drum and bass katgunn 
2828.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,me and my boy win 20% of our games and still haven't gotten close to prestiging 
2842.0,6fe78b7c5686a1f75460467c5df545360c01783a,now i understand 6a5528fbfca07992045bffd0ea717e62833626b6 
2843.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,ea1af8a3dbffbd76960eda70d385ec36987ab34a what's good homie 
2851.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,play led spirals extended version 
2872.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that's how i like my music but i can appreciate metal i like drums to an extreme level katgunn 
2875.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d473313cd4d12b8c3e8add1ea2e3122bca801eff holy shit where u been good bro just got home from work how u doing 
2896.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,i got a normal working job lol 
2930.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,so i work 8-4 now and weekends off so i miss katt completely now sad face 
2930.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i understand that all too well there's metal that i even katgunndafuk on mainly due to the lyrics or vocals 
2946.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d473313cd4d12b8c3e8add1ea2e3122bca801eff fuck not me lol i figured it was that miss ya in chat bro 
2948.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,i do wait what 
2950.0,6c994a9e81abc5bea7053129f4e51bee130c1478,sr psycho 
2959.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,i stay subscribed bc i like her as a streamer 
2961.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,datnice25 katgunno7 
2966.0,2b282cfd8e850effd3c22db2dc9f54cccf05e838,reznov was hard the rest were neat but a bit easy 
2967.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,congrats tho on new job@datnice25 
2972.0,05745be377304ae0d0d33b526d7f47d902e9c46c,there's definitely some metal with a lot of interesting time signature shifts and subtleties to it but it doesn't tend to be as popular meshuggah being the exception; very complex and still popular among metal fans 
2979.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's over katgunnhypers 
2987.0,dcdc686d892070e3cc804aa4a15d8471f1c95761,salut bb 
2996.0,7fa28045a6391ae566aababaef719481941c3fa9,katgunnhypers katgunnhypers 
2996.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,katgunnhypers katgunnhypers katgunnhypers 
3002.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,d99e3e9ec494716456919a6af0d845d4ae83c84c what's up dude i miss the chat so much 
3002.0,3ada5599f7b1614a793bf3db26492824f6491c4b,udeeedeeeet 
3023.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,datnice25 katgunnplz how you doing been a while 
3057.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,not that heavy you have been eating more hot cheetos hermeowno katgunnmonkas 
3076.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,yeah i know sucks ass working normal hours bc i miss out on chat and katts gameplay 
3086.0,05745be377304ae0d0d33b526d7f47d902e9c46c,oof my cat just tackled me then ran off after i scratched her ear for like ten seconds apparently it's zoomie o'clock 
3091.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d473313cd4d12b8c3e8add1ea2e3122bca801eff you're here at heart man 
3104.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,gata go do acupuncture i been telling you perfect remedy for back pain 
3111.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,killer thighs almost killed walk 
3126.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,still watch the streams on replay i also keep posted on twitter so i think i'm good lol ea1af8a3dbffbd76960eda70d385ec36987ab34a thanks dude 
3126.0,05745be377304ae0d0d33b526d7f47d902e9c46c,but what a way to go 
3145.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,also i haven't lucky in forever in chat 
3153.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thicc thighs save lives but thigh highs will be my demise feelsbadman 
3153.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,seen^ 
3154.0,3ada5599f7b1614a793bf3db26492824f6491c4b,she got killer thighs and her hips don't lie 
3175.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,big butts dont lie katgunnsip 
3177.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,is walk still bad at this game d99e3e9ec494716456919a6af0d845d4ae83c84c and ea1af8a3dbffbd76960eda70d385ec36987ab34a lol i miss messing with him lol 
3186.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lul 
3190.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d473313cd4d12b8c3e8add1ea2e3122bca801eff yes lol 
3211.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,dogs are the best 
3212.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lmaooo i've seen that meme 
3220.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,seen 
3221.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,lmao 
3222.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,i had a puss once 
3242.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,omg lol my friends dog and cat are exactly like that 
3250.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cat fail videos ftw 
3277.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,like the big cat that can't jump lmao 
3278.0,3ada5599f7b1614a793bf3db26492824f6491c4b,^ 
3280.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,god i hate certain parts of the maps in this game 
3280.0,05745be377304ae0d0d33b526d7f47d902e9c46c,my cat meows at her toys when they stop moving then bats at them and gets excited because they moved agin 
3286.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i miss my dogs 
3309.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,my boxer is hell cool every morning he's waiting for me 
3328.0,3ada5599f7b1614a793bf3db26492824f6491c4b,same with my pit 
3332.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,i want a german shepherd so bad 
3338.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,rulyz u think walk would do the peanutbutter trick if he had a dog lol 
3344.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,did walk finish his 20 kills with suppressor 
3344.0,3ada5599f7b1614a793bf3db26492824f6491c4b,i get home from work and there he is sitting in the picture window 
3353.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,i just dont want to force it in a apartment bc it needs room to run 
3357.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i had to give up my boys when i moved i'm really never home often so i gave them to my uncle i didn't want to leave them in an apartment katgunncry 
3369.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,katgunngg 
3371.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,they now have over 3 acres of land to run around in tho 
3371.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,every time i used to come from work at 2am she showed up out of nowhere and waited for me to feed her 
3385.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,7 hours 37 minutes katgunn 
3389.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,good day kat later chat 
3399.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d473313cd4d12b8c3e8add1ea2e3122bca801eff good seeing you bro 
3403.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,gentle beans 
3404.0,3ada5599f7b1614a793bf3db26492824f6491c4b,udeeedeeet 
3409.0,05745be377304ae0d0d33b526d7f47d902e9c46c,have a nice day kat 
3413.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,ea1af8a3dbffbd76960eda70d385ec36987ab34a be good brother 
3420.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,gata go do acupuncture i been telling you perfect remedy for back pain 
3426.0,05745be377304ae0d0d33b526d7f47d902e9c46c,you're very welcome :) 
3427.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,d99e3e9ec494716456919a6af0d845d4ae83c84c take it easy brother 
3434.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dehydrated pineapple katgunnhypers 
3436.0,d3306f2d6871d5efc49056b9a6a6f08519c1c394,goodbye anissadab 
3441.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,gentle bean dip 
3443.0,d473313cd4d12b8c3e8add1ea2e3122bca801eff,6a5528fbfca07992045bffd0ea717e62833626b6 goodnight 
3452.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,rulyz katgunnnrg 
3452.0,3ada5599f7b1614a793bf3db26492824f6491c4b,katgunnhypers katgunno7 katgunnhi 
3453.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thanks for the stream miss gunn katgunno7 10/10 on the mt dew showing off stuff 
3457.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,what insurance do you have 
3462.0,d425f37f159e41d787289fc8d929de6bdd541e71,bye katgunno7 katgunnhi 
3462.0,6a5528fbfca07992045bffd0ea717e62833626b6,llama *poof* 
3462.0,7b3668edd56060c25b70c2b8ae72f75f3da4a91f,see ya cute one 
3468.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,walk adios vato loco 
3470.0,7b3668edd56060c25b70c2b8ae72f75f3da4a91f,and ya baby kats 
3475.0,946487fac981ac7ba05573e0c298ca4a784dabe0,did you get my song from earlier kat i was sleeps 
3487.0,f73c6c23c2da7e838dec75378d3b0f1d488cfab8,sharpls 
3500.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,your insurance should cover acupuncture 
3504.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sourpls 
3512.0,6a5528fbfca07992045bffd0ea717e62833626b6,what insurance 
3516.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she squeaked along to this song earlier 
3524.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,insurance lul 
3530.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,health insurance gata 
3538.0,6a5528fbfca07992045bffd0ea717e62833626b6,ya no 
3538.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,what's insurance katgunnlul 
3583.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,your the #1 gaming grossing female i'm sure you have health insurance 
3596.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,katgunncs 
3614.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,even if it's blobama insurance your covered 
3622.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,katgunnwth 
3628.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,medical 
3655.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,no insurance life she stronk indepanda waman she don't need no insurance 
3660.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,i actually do my own acupuncture 
3683.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,d99e3e9ec494716456919a6af0d845d4ae83c84c papi chulo katgunnnrg 
3690.0,6a5528fbfca07992045bffd0ea717e62833626b6,no i don't 
3695.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sugar tits have a good one katgunno7 
3698.0,6a5528fbfca07992045bffd0ea717e62833626b6,llama *poof* 
3701.0,ea1af8a3dbffbd76960eda70d385ec36987ab34a,you to man 
3711.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later gunn klub katgunno7 
3723.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,later everyone 
3738.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,see you on no sub sunday gata 
3784.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mail 
3785.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
3788.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,start up the ps4 though bops 4 
3808.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she only plays that when the new content comes out c_lo_p 
3813.0,4e389eaa112b4a3e7298cfc5d1ddc9d4e4f0416c,cfh 
3860.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,thanks primo d99e3e9ec494716456919a6af0d845d4ae83c84c 
3926.0,e1f68ded3e4226e3ea78fbcdba1c783b61a8c972,:zzz: 
