Time,User,Message
1956.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,ladder kekw 
1956.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
1957.0,60ecaa0826842820bafec7665f76d93e14af5e6d,vanish 
1957.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,blizz pays well feelsokayman 
1959.0,ba8948a8d600cccf71de19047e0089681705c07a,i like this :) 
1960.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,kekw -630 
1960.0,137f173b938125318e3a31b7c109dcc4d8367001,arena should be free 
1961.0,245b15ea31070407ca1a47a39e86a1cabcace38d,squadcozy 
1962.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,he is playing this cause arena sucks and ladder is boring lul 
1963.0,cf9d1af49e3adf7f8051d45199037b46f94aa849,a1ad6314a43de6010c8a91631631b66aa68c8b08 so are you 
1963.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,3c04fa15436bc58f0525061962a63832bbb6da79 kekw 
1963.0,f12db443cc127523bc94e5e1e2f6ce509d7cac32,-630 kekw 
1964.0,cba61350776759c0e5295bb8a8716389ad16e228,vegan are you gambling in vegas 
1966.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,autonomous deconstruction of integration there of dictates the absolution 
1967.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,out of the loop what's the news on arena 
1969.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,-630 kekw 
1970.0,ebb3ff5bb30d0be79f10b9ad8f31bc36bdc2db62,stop playing cardstone lulw 
1970.0,f12db443cc127523bc94e5e1e2f6ce509d7cac32,ggbbbbbbbghbggggggggggghhhh 
1972.0,ccac5e6d4444a8e75beaf4bd73097fc94e18af53,arena should be free krippomega 
1974.0,8f0b100cc2fe270d28d76086d2628ec75e59955c,residentsleeper 
1975.0,0bf0b84c8f6699e2d6935aa30840f73f580ad6eb,fun in hs kekw 
1976.0,335872599bf328ce77c94cb0ca33d73e5efa58e2,mods kekw 
1977.0,ed8f75b62acc5d5c22a9128737299945b2034258,kekw 
1978.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,-630 for ban feelsweirdman 
1980.0,60ecaa0826842820bafec7665f76d93e14af5e6d,+630 pepega 
1981.0,5a7c5c833bcb79edc4f9272b97eec0f0937881f0,-630 kekw 
1981.0,8093418870eb32ba72443d2681723712d21c6b22,kekw 
1982.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadegun 
1983.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,fun kekw 
1983.0,79583a713d68b5d3d82d593450bf431689fa61de,vanish 
1984.0,5b6be1174b77f69a3aab2a140ed668713a9b4034,d081d0d44e329b04585536f44404ddc5175b1d5e would you like it if arena was free so more people would play it 
1985.0,249911a3e3b4710ac751df58ed322a010d9e79d1,7354834 
1986.0,64af4286afd4a661dd864e96566225961ed58f0a,d081d0d44e329b04585536f44404ddc5175b1d5e where are you now 
1988.0,3abc9c7cf5711ffdd31c7e00eab3c371f76b97fa,-1260 kekw 
1990.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krippomega 
1990.0,f5580c2ff1bf0450b02815951991c9e5a2622075,hswp megakek 
1991.0,439bf661e06096c0ccb0a088ffb7a07754049a19,what do you mean arenas phasing our 
1992.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,thijsgun 
1992.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadeblind 
1994.0,439bf661e06096c0ccb0a088ffb7a07754049a19,out 
1995.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,omegalul h 
1998.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krippomega krippomega krippomega 
1999.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadegirl 
2003.0,d663fdcade8e71d43c88135b0940a7136fc1185a,wut 
2004.0,fbcbd0214f10003842523c76cf17a7cd71dcc3c3,lettuce 
2004.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,wutface 
2005.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,9ea1b3beeed60d68ba771db2c6657408e39b2ccf just end of season changing cards available and all that 
2006.0,76bf0bf984854db187a773c0f3e1abf1f16cf703,wutface 
2007.0,526c81af5c565fd30bceea40c79426b65fe901c3,wut 
2008.0,1e23d2405c54c2b127790924802e062b1b0e6eb2,wut 
2010.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,thijskekw 
2011.0,4b211e1d8cb0f331c5d276f3f92c0592fe775a6e,lettuce 
2011.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadelaugh 
2014.0,02b6626252e1611e2fead022a032bf3addeb4392,wut 
2017.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,grow some vocabulary 
2021.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,wutface wutface 
2021.0,cf3f3a2195fe1a66d9ef93ea0aea4a1bc9e3b785,order 
2022.0,f8af227eecf24a95b031ea3024dcf3e2b70a2bca,is that protoss sound 
2023.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,xd 
2024.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,and i mean balls 
2025.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,50b909d6d90dbed6b7e8f682507a53d6ac23e24a oh that time again already 
2026.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
2028.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,439bf661e06096c0ccb0a088ffb7a07754049a19 the sets being played in the arena are rotating soon and there will be dual class arena soon 
2032.0,bc6fa8ddb6aef931548f6fa0cd323a0639e3ddff,lettuce 
2044.0,d663fdcade8e71d43c88135b0940a7136fc1185a,wut 
2045.0,1e23d2405c54c2b127790924802e062b1b0e6eb2,wut 
2048.0,526c81af5c565fd30bceea40c79426b65fe901c3,wut 
2049.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,wait why do you get another mystical mirage 
2050.0,2eba3ef3259b5c83534ea7a9ed87d6abf6bc49c1,wut 
2051.0,ba8948a8d600cccf71de19047e0089681705c07a,the boss didn't play call to arms pogchamp 
2052.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,wutface wutface 
2052.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,lol :) 
2052.0,335872599bf328ce77c94cb0ca33d73e5efa58e2,face 
2054.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,wutface 
2058.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,5head 
2060.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
2060.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,f8af227eecf24a95b031ea3024dcf3e2b70a2bca very similar to the protoss dragoon warp in 
2064.0,4cd8aafbde1040c01f9e6aa634a1ec482c61dac5,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c twinspell 
2068.0,dbf965f8e44ccde84fece8c921a26e214b377857,roflanzdarova 
2075.0,380ca4a977ca7fee0a9c8f0da5f2bad4fa988b52,live 
2077.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,-630 lel 
2082.0,526c81af5c565fd30bceea40c79426b65fe901c3,roflanebalo 
2082.0,6d6a97b7b858dc6d25045f32be8533ab74e3b018,action hi 
2087.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,4cd8aafbde1040c01f9e6aa634a1ec482c61dac5 thats actually broken af 
2088.0,32175455024afb61b6fefe78dce088ec47a967de,kekw 
2094.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,9ea1b3beeed60d68ba771db2c6657408e39b2ccf it's every 2 months so happens quite often 
2101.0,2092dbb4a70eca4e2f50c5fff78d6223ea17f24c,krippomega_hf krippomega_hf krippomega_hf krippomega_hf 
2107.0,d485956b37ad48136d7e70e49273fee60a95e3ec,kripparm 
2109.0,6d6a97b7b858dc6d25045f32be8533ab74e3b018,action help me my ass is exploding right now press 1 if i have to stay calm press 2 if i have to put a plug to stop the explosion 
2113.0,4cd8aafbde1040c01f9e6aa634a1ec482c61dac5,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c very i personally think krill uses it to early cause it's a great finisher 
2114.0,8f0b100cc2fe270d28d76086d2628ec75e59955c,brazen zealot looks like kripp 
2114.0,f12db443cc127523bc94e5e1e2f6ce509d7cac32,2 
2116.0,56edfcb07672a53a6a70e754d102fc1d7f80b98b,0-1 
2116.0,60ecaa0826842820bafec7665f76d93e14af5e6d,2 
2118.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,2 
2118.0,2eba3ef3259b5c83534ea7a9ed87d6abf6bc49c1,smorc clap 
2119.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,2 
2120.0,ba8948a8d600cccf71de19047e0089681705c07a,2 
2121.0,f2951976a15074c75f875afe756f17e2e14e11ec,2 gachibass 
2121.0,3fa19326cfcf5d8ac16516fd4dad88f819a7e413,2 
2121.0,1aeb969c36a03e48184576b65bbc037186982e1d,when does chapter 4 release 
2125.0,498e81d0acdb9d2e6809e16d301c68789082d3ff,1 
2130.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,2 
2130.0,335872599bf328ce77c94cb0ca33d73e5efa58e2,3 
2137.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bm kekw 
2140.0,498e81d0acdb9d2e6809e16d301c68789082d3ff,4 
2141.0,24e5347aceefb3b75216bae0b7c02d18f40ab0ea,welcome to vegas kripp d081d0d44e329b04585536f44404ddc5175b1d5e 
2142.0,5b9894cd9628662e7e2c92f27bbefc5d6af1e57f,036 
2143.0,51b471ece121bdebbce4f59d556f22606beb0162,kekw 
2145.0,ba9d71415392f263038fb52fcd082afe4fdfb308,hypersmorc hyperclap 
2147.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,smorc wtf 
2149.0,68311acc963688824f8c86cd7161a34da1ed12c5,what is this hero power 
2149.0,9ec3153b509159878cab3bb0449931c8e0166beb,what's his hero power 
2151.0,1e1ad9ba5c81cdb77c5d6372a56a663ae319f9e2,wtf 
2152.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,gg 
2152.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,two arms men 
2153.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,handsup 
2154.0,526c81af5c565fd30bceea40c79426b65fe901c3,\ kappa / 
2154.0,bce5352bdc38ccfb99ec3d88d2725c246d974488,\ trihard / 
2154.0,8093418870eb32ba72443d2681723712d21c6b22,handsup 
2154.0,f7378fbee670f38f1e107ca554087d6f049ee234,finally a chat wihtout kekw 
2155.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,50b909d6d90dbed6b7e8f682507a53d6ac23e24a i must be living in a time machine because it didn't even feel like 2 months had gone by 
2155.0,2a123c401cfe5259b979cce9c55225105e1f683c,handsup 
2155.0,6ddd115c31b7eea07770963f504f9924827fb2c0,gachi basse :) 
2156.0,72095f6712b8de108e0235bef1ea2fcf043af65b,man 
2156.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,\ kappa / 
2157.0,0e6f61ffd4610932863497446bf86667a299168b,\ kekw / 
2158.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kirppomega > kekw 
2158.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,“when in rome “ vernacular is actually “when in vegas” it doesn't stay in vegas by the way 
2159.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,handsup man 
2159.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,handsup 
2160.0,9426795d1a9607e312c64459410c9e49889c37f0,\ kappa / 
2162.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vades 
2163.0,ba8948a8d600cccf71de19047e0089681705c07a,\\ kappa // 
2166.0,90f204a663ce1c2dd4a45e830256ab600b4d564d,72095f6712b8de108e0235bef1ea2fcf043af65b nam 
2166.0,45f626f0aaecf134225b83724acf6f293db24821,love 
2167.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and schwirm today kappapride clap 
2169.0,abcb8c9926246aa13af03ccd1ed67c3bba77af32,lettuce 
2170.0,ca9d2264e743c6870b40911672a7068027bc8295,man 
2172.0,383e1f7f5b3b5fc6ccb1f75275305f2cf26d3621,krippega clap 
2172.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krippomega > kekw 
2174.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,ec1b437756baf3dbf0da2466b3681d7a5db8d137 wats in vegas goes to macau 
2177.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,\ mald 
2177.0,526c81af5c565fd30bceea40c79426b65fe901c3,man 
2179.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,mald 
2183.0,8093418870eb32ba72443d2681723712d21c6b22,he forgot kekw 
2184.0,ebb3ff5bb30d0be79f10b9ad8f31bc36bdc2db62,lulw 
2185.0,3154038e8f9870c9b7336ad0dc063ce2fff7194f,\ mald / 
2186.0,526c81af5c565fd30bceea40c79426b65fe901c3,kekw 
2186.0,72095f6712b8de108e0235bef1ea2fcf043af65b,nam nymnflag 
2186.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,16 kekw 
2188.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,16 lul 
2188.0,1a37e243cb76eecdf198d8007d8b4ef441aaf68b,lul lul lul 
2189.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,mald bet 
2191.0,f594126a90bf0ad0e4e1b174ef4dcf257e2ed67a,kripp i want sex 
2192.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,16 life kekw 
2194.0,3dd76c34350db9a9b67b04327ea56129bcab37b4,what does claw do 
2194.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,imagine playing a kids card game in vegas kekw 
2197.0,c9a4c0038e26875b887829cf76c794a1f3558774,no way thats a lose 
2197.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i met a very hot girl in vegas 
2197.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,d081d0d44e329b04585536f44404ddc5175b1d5e you getting that shirt drycleaned errrryday 
2199.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,what treasure did he pick 
2199.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadeugly 
2200.0,6271022d564486f7eb6e1129621fbc3e20ff8360,dies during 
2202.0,6d6a97b7b858dc6d25045f32be8533ab74e3b018,mald 
2202.0,94a953ce9c0f8f963b50e10fbd9fb61dfcad9524,whys his hp so low 
2204.0,5b6be1174b77f69a3aab2a140ed668713a9b4034,d081d0d44e329b04585536f44404ddc5175b1d5e what time is your early stream gonna start around 
2204.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i wasn't playing some bullshit game 
2205.0,60cbbde374de4352c17819a1e993b1a2dea41c8f,yikes 
2207.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,9ea1b3beeed60d68ba771db2c6657408e39b2ccf lol yep last one was jun 3rd next rotation happens aug 6th 
2209.0,4cd8aafbde1040c01f9e6aa634a1ec482c61dac5,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c rushing claw 
2213.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadefe 
2215.0,49faf00dc06f38da443f41ba7863c54b8df66213,krippega <(what a niec day pepega <(indeed 
2216.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,speed run mald 
2217.0,8093418870eb32ba72443d2681723712d21c6b22,d081d0d44e329b04585536f44404ddc5175b1d5e do the thing 
2217.0,8ef246de70dc391f40d8ceb70e80ab53b74a1635,hi kripp 
2217.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,easiest lettuce 
2218.0,1e1ad9ba5c81cdb77c5d6372a56a663ae319f9e2,short speedrun 
2227.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,5b6be1174b77f69a3aab2a140ed668713a9b4034 feelsweirdman 
2227.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,you should be on the strip with strippers 
2228.0,4cd8aafbde1040c01f9e6aa634a1ec482c61dac5,3dd76c34350db9a9b67b04327ea56129bcab37b4 steals a card from opponents hand when it dies has reborn 
2230.0,0bab82df9eecd42d894ecae8860fe45547b7499e,-630 kekw 
2230.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadehands vadeh 
2234.0,eb8947006a6496daf1b0496deae138fd6ed7b295,hello freddie mercury how are you kappa 
2235.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,smorc clap 
2237.0,7a6d7ade7a46eaf49ff6e4c8347e60b7983cd360,kekw 
2240.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,smorc clap 
2243.0,526c81af5c565fd30bceea40c79426b65fe901c3,smorc clap 
2243.0,f594126a90bf0ad0e4e1b174ef4dcf257e2ed67a,kripp can you teach me how to murder pussy 
2244.0,2eba3ef3259b5c83534ea7a9ed87d6abf6bc49c1,hypersmorc 
2249.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lulw 
2260.0,ba9d71415392f263038fb52fcd082afe4fdfb308,hypersmorc hyperclap 
2264.0,72095f6712b8de108e0235bef1ea2fcf043af65b,hypersmorc 
2264.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,lulw 
2265.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,kekw 
2266.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,bm feelsweirdman 
2268.0,6d6a97b7b858dc6d25045f32be8533ab74e3b018,monkax handsup mald handsup monkax handsup mald handsup monkax handsup mald handsup monkax handsup mald handsup monkax handsup mald handsup monkax 
2271.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,wut 
2271.0,1e1ad9ba5c81cdb77c5d6372a56a663ae319f9e2,mummy needs 5 more mins 
2273.0,c598afea4eecbd686bfca6199be0a279eb7b24f3,great match kekw 
2276.0,a2b45b8e3d780e0c3145838b293337c3209fe274,hypersmorc hyperclap 
2277.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,ez 
2277.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,rip ears 
2278.0,8ef246de70dc391f40d8ceb70e80ab53b74a1635,what u doing in vegas kripp 
2278.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i know you got your girl and i respect that 
2279.0,3dd76c34350db9a9b67b04327ea56129bcab37b4,what does the claw hand do 
2280.0,5b6be1174b77f69a3aab2a140ed668713a9b4034,a1ad6314a43de6010c8a91631631b66aa68c8b08 tbh i didn't realize it was in the title because i was here before the stream was up 
2282.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,kripp at the bellagio 
2284.0,49faf00dc06f38da443f41ba7863c54b8df66213,krippega what's that krippega 
2285.0,2bfdcd3951b527cd455724a60f1fe79a0856e109,you cant 
2286.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
2287.0,a62036ffa0983faef292f4c99958e308709d262c,play hand 
2288.0,2eba3ef3259b5c83534ea7a9ed87d6abf6bc49c1,monkax 
2289.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,show us pogchamp 
2291.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,but go live some motherfucking life and get some gambling under your belt 
2292.0,9ec3153b509159878cab3bb0449931c8e0166beb,wut 
2293.0,ca9d2264e743c6870b40911672a7068027bc8295,wtf 
2293.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,ez clap 
2294.0,f5580c2ff1bf0450b02815951991c9e5a2622075,weirdchamp 
2296.0,46db76d06069454a5e5bd80bef0d27224504a702,where are you 
2296.0,9eb0ebf8a572d2d74993c173c3934d03333124b4,show us pogu 
2297.0,383e1f7f5b3b5fc6ccb1f75275305f2cf26d3621,notlikethis 
2297.0,ba9d71415392f263038fb52fcd082afe4fdfb308,mellen 
2297.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,heyitsboom mellen is on cd for 1290 sec 
2297.0,72a056a6de28fe1d1badb1b877c165002ba3f5cd,where are u 
2299.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,d081d0d44e329b04585536f44404ddc5175b1d5e there are different fountain shows 
2301.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,love 
2302.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 8% love between kripp and aguaaaa today kappapride clap 
2303.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,show us widepeepohappy 
2304.0,ca9d2264e743c6870b40911672a7068027bc8295,krippo 
2305.0,1466491e7f381c58f664c2936b819f1defbe68a3,ez run lulw 
2305.0,c57b512e5087626ebb1ae8b8f9f63a42bebf268f,there are btw at the belagio 
2306.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,:thinking_face: who is he talking to 
2309.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,love 
2309.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 39% love between kripp and brxxnn today kappapride clap 
2309.0,b3f10706315eefe563073ef47d06e5a3b9502d86,mellen 
2310.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ms2525 mellen is on cd for 1277 sec 
2312.0,f17d55b15522a6dda01d3169d80153f053f5c99a,love 
2312.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 14% love between kripp and megaman2x today kappapride clap 
2312.0,8b889af8a80181822db30a693dcb8676be8863b6,where you staying 
2312.0,48bf6b35d36c95e3a67e33b7d81ec05572e675af,krippo monkas 
2313.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,love 
2314.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 91% love between kripp and bcake047 today kappapride clap 
2314.0,b3f10706315eefe563073ef47d06e5a3b9502d86,love 
2314.0,8f1ab1ab694de35bce3afd81ad126c56916716e0,lettuce 
2314.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 29% love between kripp and ms2525 today kappapride clap 
2316.0,8093418870eb32ba72443d2681723712d21c6b22,welcome to las vegas kekw 
2316.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vadederp 
2317.0,9ec3153b509159878cab3bb0449931c8e0166beb,ez 
2317.0,249911a3e3b4710ac751df58ed322a010d9e79d1,what're we talking about 
2317.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,residentsleeper residentsleeper residentsleeper residentsleeper 
2319.0,308977f9564429084dbace4788e95f84950e66a2,love 
2320.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and idexter88 today kappapride clap 
2323.0,704535bbc6c4e0896de09fab388123ae093b96e3,why is the final boss health so low 
2323.0,c598afea4eecbd686bfca6199be0a279eb7b24f3,love 
2324.0,9eb0ebf8a572d2d74993c173c3934d03333124b4,just point the camera out the window 
2327.0,11cc43dda321a29f073ead9d935deeed215cdef5,2 in a row clap 
2327.0,7466bc5de63b56bae749a014ccfd05f6a9fe3998,love 
2327.0,c57b512e5087626ebb1ae8b8f9f63a42bebf268f,every 15 minutes = new cycle of fountains 
2327.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,cristiheatstone love is on cd for 42174 sec 
2328.0,526c81af5c565fd30bceea40c79426b65fe901c3,babyrage anomaly 
2328.0,72ac2bd4f9d43216e28fcb88b7f323c7d95ea831,d: 
2330.0,ca33601d5096be0c29e03702bb3e35b0ca87f096,-630 kekw 
2332.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,instagram 
2332.0,3c04fa15436bc58f0525061962a63832bbb6da79,bully 
2333.0,9426795d1a9607e312c64459410c9e49889c37f0,slave pepehands 
2333.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,soon tm 
2334.0,49faf00dc06f38da443f41ba7863c54b8df66213,d: 
2337.0,c598afea4eecbd686bfca6199be0a279eb7b24f3,love 
2337.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 59% love between kripp and polivira today kappapride clap 
2337.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,:pouting_face: upload it ez 
2337.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,d: 
2338.0,ba8948a8d600cccf71de19047e0089681705c07a,babyrage 
2338.0,f5580c2ff1bf0450b02815951991c9e5a2622075,babyrage megakek 
2340.0,8093418870eb32ba72443d2681723712d21c6b22,reno 
2341.0,4e71756c5b0d92fd60f7fc100d44401eb70e76ae,d081d0d44e329b04585536f44404ddc5175b1d5e why are you in vegas 
2341.0,8ef246de70dc391f40d8ceb70e80ab53b74a1635,d: dont rush rania 
2341.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,shaman 
2345.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,rania slave pepehands 
2346.0,9a7a2b9139ba02589d1d8afd0226441e1efdc48c,love 
2346.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and vaelrir1 today kappapride clap 
2347.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,shaman mald 
2347.0,6aedc43b1554aa9d40242b111a237c3ea5553394,reno 
2349.0,971157f84a4aa45e95e57fe28f826f99f6edff13,kripphmm 
2355.0,1e1ad9ba5c81cdb77c5d6372a56a663ae319f9e2,hand me my hat finley 
2357.0,ba9d71415392f263038fb52fcd082afe4fdfb308,vade3 krippbaddex 7up 
2359.0,49faf00dc06f38da443f41ba7863c54b8df66213,:pouting_face: no extra earplugs for you next trip 
2359.0,d7fd3d0576538a9189ecca2bac9d57eec3709948,shaman 
2359.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,94 dansgame 
2360.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,tomb diver sick battlecry 
2363.0,f57abea12f76162a2ba89c08f6fe0a5cffe0000a,finley has a battle cry hero power 
2366.0,0b00779420e4c5c7d985201c8a0ee5213224d684,hand buffs pally 
2367.0,11cc43dda321a29f073ead9d935deeed215cdef5,bran with this to quadrangle battlecry pog 
2370.0,b37868e89147fda1bdd62987cdaaca1118cb9d95,handbuffs with finley 
2371.0,591199642d9e6d7fcf3f1feecb3166c6b627714d,crab 
2374.0,8e3e2271c3f9043421eb29739faa3a7aef642593,lettuce 
2374.0,526c81af5c565fd30bceea40c79426b65fe901c3,ass plendid day gachibass 
2374.0,9a7a2b9139ba02589d1d8afd0226441e1efdc48c,#nohomo 
2381.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,pog 12 
2382.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya 
2385.0,ba9d71415392f263038fb52fcd082afe4fdfb308,the scales of justice <3 <3 
2386.0,ee1609aba6a8c04925741a6066f0d6a834a7c8ff,11cc43dda321a29f073ead9d935deeed215cdef5 doesn't stack 
2388.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,d081d0d44e329b04585536f44404ddc5175b1d5e right next door at caesar's you can get a grip of shirts lul 
2392.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action ————————————————————————————— imglitch you have gained hentai type ayaya to redeem ————————————————————————————— 
2400.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya i got one 
2400.0,8093418870eb32ba72443d2681723712d21c6b22,might morphing 
2401.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,ayaya 
2402.0,249911a3e3b4710ac751df58ed322a010d9e79d1,random whew 
2402.0,c57b512e5087626ebb1ae8b8f9f63a42bebf268f,random deck :o 
2403.0,f12db443cc127523bc94e5e1e2f6ce509d7cac32,ayaya 
2403.0,ba9d71415392f263038fb52fcd082afe4fdfb308,inuyoface 
2404.0,fd4ec96af3487e520e0aeb00e3423ba65dcae64a,n omegalul 
2406.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,ayaya 
2406.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,dansgame weebs 
