Time,User,Message
1785.0,e3473ae7f1607031222c27bfd848b325b8d9ca1c,so many viewiers 
1788.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1790.0,47be40fa45bc464ccac3efe982d01a113b3de81c,yea you probably wouldnt have liked the emotes for the horse song 
1790.0,76552a9dca675a198f49314ec84670f9b86ef503,theasidab 
1792.0,fab744460dd31cc1056e0ce28594757f9992afe6,i haven't heard that song for like 10 years 
1792.0,b070db48685a781e1a282ea2c39cd6aa6ef51783,oh man ocean man 
1793.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebduncle calebduncle calebduncle calebduncle 
1795.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebduncle calebduncle calebduncle calebduncle calebduncle calebduncle 
1800.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,gotta do ocean man now 
1804.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb if you want to continue the caleb streak he plays a lot of neil cicierega 
1805.0,0716203d0fd02927260f3c0db8eed50c434879fa,we've officially taken over 
1808.0,949f0fd0819c140792fc7353a99549e10e8115f6,i kinda wish rest in peace was legal 
1808.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebduncle calebduncle calebduncle 
1811.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man for surrrrrr 
1811.0,ea0a66647be895de83b555b03df239a04b376ab1,ocean man 
1815.0,bd0995d33648538e981d8101ac10232027f22680,how could we not with these masterpiece playing 
1816.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,gunrun 
1818.0,9c0f26d774d04166b9a654ca9af3a52b60437427,please no ocean man 
1819.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,next up is bustin 
1820.0,9c0f26d774d04166b9a654ca9af3a52b60437427,it's awful 
1823.0,809126fad74dee8ee38dc77033f0d7699de1267a,https://open spotify com/track/3baf7lozegsmnphlpgerhc?si=16rbwhtvtc-deesnxjasfq 
1823.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1827.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb play ocean man 
1827.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,45a1f933d0dc3cb3fcedaa24f52664006cda24bb lastly you need to discover the joys of bustin 
1829.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,its the best song 
1831.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,ocean man is actually just a great song 
1835.0,26d87a3b6cf624f469a8e08147937f13f301aee1,mrdestructoid assuming direct control 
1835.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,deck 
1836.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,martin muller f'n esper midrange https://www streamdecker com/deck/qpbzmcwj1 
1837.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,sartaglo not now 
1837.0,7652d68d589c659588f7ebb799a6d9e60b9b0e0d,bustin is soooo good 
1837.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,45a1f933d0dc3cb3fcedaa24f52664006cda24bb bustin 
1839.0,2f694dacc3ae89112c2ee86d6b9f319eb9ab9fda,bustin 
1840.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,oceanman 
1841.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,bustin 
1842.0,0716203d0fd02927260f3c0db8eed50c434879fa,bustin 
1844.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,bustin 
1845.0,b070db48685a781e1a282ea2c39cd6aa6ef51783,ocean man 
1845.0,2f694dacc3ae89112c2ee86d6b9f319eb9ab9fda,kreygasm 
1845.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man 
1846.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,calebdbustin 
1846.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,calebdbustin 
1847.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,ocean man 
1847.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin calebdbustin 
1848.0,ea0a66647be895de83b555b03df239a04b376ab1,ocean man 
1852.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,calebdbustin calebdbustin calebdbustin 
1853.0,76552a9dca675a198f49314ec84670f9b86ef503,bustin still my fave 
1855.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,5ac835fd5ff91512e9eb95128f11e1dedca943e8 not a sub 
1859.0,0123cb4e35d362e4b1824430caae9b5c643a46be,jesu we're about to hear him listen to bustin for the first time 
1861.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,there is no way bustin is okay 
1863.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 i like my sword without the kappa 
1864.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1868.0,ec44e8750741bd342f83cb39d95f2291a3624bec,calebdbustin calebdbustin calebdbustin 
1868.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,we lost this one 
1868.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 lets them know i mean business 
1870.0,0123cb4e35d362e4b1824430caae9b5c643a46be,bustin is super high tier 
1871.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin 
1880.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdbustin 
1882.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,7859418ec23700f9ac440ef28324ba0b0da2e52b its gonna make u feel good 
1887.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1893.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,elderspell vs elderspell war is hell 
1895.0,ec44e8750741bd342f83cb39d95f2291a3624bec,yes 
1898.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin 
1899.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1899.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebdbustin calebdbustin calebdbustin calebdbustin 
1900.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,yes 
1902.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1902.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,this is it 
1903.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1903.0,7652d68d589c659588f7ebb799a6d9e60b9b0e0d,yessss 
1904.0,2f694dacc3ae89112c2ee86d6b9f319eb9ab9fda,pogchamp 
1907.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1908.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1910.0,76552a9dca675a198f49314ec84670f9b86ef503,yups 
1913.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin 
1915.0,ec44e8750741bd342f83cb39d95f2291a3624bec,calebdlove calebdlove calebdlove 
1915.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin calebdbustin 
1917.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,play it slow motion 
1918.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1920.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdlove calebdlove calebdlove calebdlove calebdlove 
1923.0,8f3a6eeb76d21fb64a3f75eafc51b7544d295931,this is it 
1923.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1925.0,9433894d9362e62a880dd9426879398d9b25c679,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1927.0,ec44e8750741bd342f83cb39d95f2291a3624bec,calebdbustin calebdbustin calebdbustin 
1928.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1931.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin 
1934.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin 
1934.0,10f739ff0e41fbdf42e80be3056721b5f402f82c,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1937.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1937.0,76552a9dca675a198f49314ec84670f9b86ef503,i ain't fraid of no sleep 
1943.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,calebdbustin 
1945.0,2603415f1296d43f87e9d2154f433f1da5785c81,elderspell topdeck 
1945.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,45a1f933d0dc3cb3fcedaa24f52664006cda24bb we told you it's another calebd classic lul 
1948.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,bustin bustin bustin bustin bustin 
1949.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,i aint afraid o no bed 
1950.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1950.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1951.0,9c0f26d774d04166b9a654ca9af3a52b60437427,you gotta do the head moving 
1951.0,c9c21c1b33fc38dba0bd4aced441cbfacdef4eb3,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1951.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,no elderspell 
1960.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1961.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,well some would say you did bounce 
1963.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,ghost busters remix? i'm on board 
1964.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,freaking man baby 
1965.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,out of the game 
1974.0,ad5b1780d306d96702455665df378d46eb63de6e,he threw the match to turn stream off dansgame keepo 
1976.0,7168a703d0ef79c878f4a70599ec53fa366c3123,we lost :( 
1979.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1981.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,so sad esper is bad 
1982.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1982.0,0716203d0fd02927260f3c0db8eed50c434879fa,you have to pay attention to what they say 
1985.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin 
1986.0,d0a9d20e124eb418219259541fc906c3f0fa2918,one more game gabythump 
1988.0,3936c82678b8d217392e29e7ddb20d4d30299c70,bustin makes me feel good 
1988.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,uh oh 
1989.0,9c0f26d774d04166b9a654ca9af3a52b60437427,you gotta listen 
1989.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,you're literally hearing it 
1990.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,bustin makes me feel good 
1990.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb its a mashup of ghostbusters 
1991.0,c5b8d4bc7330661a696e290fc9f2c243940ca183,ggs brad 
1991.0,8b0b22213162e9c05b763417360e666db61bebad,time for a new deck 
1992.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1993.0,7ee961bc9f7a0db6d095e3e525684eacabd87419,that this song is great calebdbustin 
1997.0,82e82228183248d10d5ebb7d719b43b963ee86ad,bustin makes me feel good 
1998.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
1998.0,0123cb4e35d362e4b1824430caae9b5c643a46be,the joke is they don't use any of the ghostbusters things 
1999.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2002.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,bustin means 
2003.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,neil cicierega is godmode meme music 
2005.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,the video is gas 
2009.0,87ade01c8fb16b44ac17875860055acad2f3348f,bustin kappa 
2011.0,0123cb4e35d362e4b1824430caae9b5c643a46be,yeah he should listen to more mouth moods 
2012.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2013.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,do his lenny kravitz remix next 
2020.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,freakin ghosts 
2026.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,freaking man baby 
2031.0,f4af044c696a45d4ef55d590216b65135ac797fb,fffreakharp welcome to the party theseusrisen you're # 41 to join today fffreakharp 
2031.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,https://youtu be/8t-ifr9q1i8 
2039.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,can this deck actually beat anything at all 
2042.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,another red another frenzy 
2044.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,again 
2049.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,k gotta do ocean man next you have to it's the only natural conclusion 
2050.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,ocean man 
2051.0,0716203d0fd02927260f3c0db8eed50c434879fa,\ calebduncle calebdbustin calebdbustin calebduncle calebduncle kreygasm 
2058.0,c5b8d4bc7330661a696e290fc9f2c243940ca183,calebdbustin calebdbustin calebdbustin calebdbustin 
2065.0,0123cb4e35d362e4b1824430caae9b5c643a46be,very good very good very good 
2066.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin 
2069.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,on no i can't handle another loss to red deck 
2073.0,97baa291290ce6e8b58ae5b682e67031cc356998,pog ocean man 
2081.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2083.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,is that lando 
2087.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,slowmo bustin 
2093.0,f0f567fa39d33520f59b22415a91a6e95763c70f,calebdbustin calebdbustin calebdbustin 
2093.0,9c0f26d774d04166b9a654ca9af3a52b60437427,calebdbustin calebdbustin calebdbustin 
2094.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,one time 
2097.0,052ec2edb866f205b287ad2d13d27a9565d431b8,bustin 
2099.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2110.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,so when it's over do we actually explain what bustin is to bard 
2110.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2112.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,opponent straight bustin 
2114.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,calebdbustin calebdbustin calebdbustin calebdbustin 
2115.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,ded as hec 
2117.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3 he understands it 
2136.0,052ec2edb866f205b287ad2d13d27a9565d431b8,bustin = kreygasm 
2145.0,0123cb4e35d362e4b1824430caae9b5c643a46be,hey remember when dan akroyd got a ghost youknowwhat in ghostbusters 
2145.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2146.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2147.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,also because the phrase bustin makes me feel good over and over again 
2150.0,26d87a3b6cf624f469a8e08147937f13f301aee1,we broke brad :( 
2151.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,because it's about nutting 
2154.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,5ac835fd5ff91512e9eb95128f11e1dedca943e8 nah bard is an innocent cinnamon roll 
2155.0,0123cb4e35d362e4b1824430caae9b5c643a46be,brad if you like this you should look up some of the guys other songs 
2155.0,0716203d0fd02927260f3c0db8eed50c434879fa,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2156.0,87ade01c8fb16b44ac17875860055acad2f3348f,needin to bust 
2160.0,0123cb4e35d362e4b1824430caae9b5c643a46be,oh wait what about pants by the mummies 
2171.0,0716203d0fd02927260f3c0db8eed50c434879fa,0123cb4e35d362e4b1824430caae9b5c643a46be heyheyheyheyheyhey 
2173.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,45a1f933d0dc3cb3fcedaa24f52664006cda24bb i subscribed because i need this to get played: https://youtu be/8t-ifr9q1i8 
2186.0,0123cb4e35d362e4b1824430caae9b5c643a46be,0716203d0fd02927260f3c0db8eed50c434879fa heyheyheyhey 
2190.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lemme sleep in your bed 
2191.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,theres a reason caleb doesnt do sub song requests 
2200.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,it's another neil song 
2201.0,0716203d0fd02927260f3c0db8eed50c434879fa,yes trust the link its the same guy who made this song 
2201.0,9c0f26d774d04166b9a654ca9af3a52b60437427,this song is gas 
2204.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,its legit 
2206.0,035c391551705d9dc2e8fdf6920ab6b3fcda8269,the link is good 
2206.0,052ec2edb866f205b287ad2d13d27a9565d431b8,link is fine 
2210.0,586c0769e2035e57c2ec30476f9809fff2fbde2f,probably not lol 
2212.0,e2eed1ab885f8e69e1be2ee588058f1187cd4547,it's lenny kravitz - fly away 
2213.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,it's another neil song it's gucci 
2213.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,that one is legit it's pretty damn funny lul 
2214.0,26d87a3b6cf624f469a8e08147937f13f301aee1,link is fine 
2215.0,492d99dba0d79fa3600368172f183677f5c63f42,have we done the duck song yet 
2218.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,it's by niel c so it's safe 
2224.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,492d99dba0d79fa3600368172f183677f5c63f42 lets not ruin him that hard 
2225.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin calebdbustin 
2234.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,calebdtroll 
2234.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,no it's an ok song 
2235.0,052ec2edb866f205b287ad2d13d27a9565d431b8,not troll 
2237.0,0123cb4e35d362e4b1824430caae9b5c643a46be,its not a troll song 
2242.0,0123cb4e35d362e4b1824430caae9b5c643a46be,also why would we tell you the truth 
2244.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,don't play the duck song ffs 
2247.0,ea0a66647be895de83b555b03df239a04b376ab1,the duck song of course 
2248.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,it's a calebdbustin song 
2250.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,hmmm one sub = one song request i smell $$$$ fire yo 
2250.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,c8ac74ed7f14660b75b78a20ff4f547c12055e41 got any grapes 
2257.0,492d99dba0d79fa3600368172f183677f5c63f42,duck song 
2257.0,26d87a3b6cf624f469a8e08147937f13f301aee1,no dyck song plz 
2259.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,nawww time for ocean man 
2259.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,5ac835fd5ff91512e9eb95128f11e1dedca943e8 got any glue 
2261.0,ea0a66647be895de83b555b03df239a04b376ab1,got any grapes 
2262.0,8b0b22213162e9c05b763417360e666db61bebad,492d99dba0d79fa3600368172f183677f5c63f42 that name though 
2262.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,i frew up 
2262.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,ocean man 
2266.0,9c0f26d774d04166b9a654ca9af3a52b60437427,please no duck song 
2267.0,26d87a3b6cf624f469a8e08147937f13f301aee1,duck* 
2267.0,7ee961bc9f7a0db6d095e3e525684eacabd87419,a duck walked up to a lemonade stand 
2269.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,i feel like duck song is going to deep 
2271.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 do you think this store has any lemonade 
2271.0,0123cb4e35d362e4b1824430caae9b5c643a46be,pants by the mummies 
2274.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,gotta do ocean man 
2277.0,f0176120c436d99bf98f58c02a37eb2562dd4be6,play that lenny kravitz it's a gooder trust us 
2279.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,duck song is a cruelty against man 
2281.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,aiyaaaaa 
2281.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,oh no 
2284.0,492d99dba0d79fa3600368172f183677f5c63f42,then ocean man 
2286.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,45a1f933d0dc3cb3fcedaa24f52664006cda24bb do the lenny kravitz man 
2289.0,b070db48685a781e1a282ea2c39cd6aa6ef51783,play ocean man 
2289.0,0716203d0fd02927260f3c0db8eed50c434879fa,0123cb4e35d362e4b1824430caae9b5c643a46be its here come the mummies at least get it right 
2290.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,oh dear 
2291.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,has caleb ever played baby shark 
2291.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man has to happem 
2298.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,sponsored by jeep 
2301.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,pog 
2302.0,0f24a7a6d489308386bd79cb9d131ed95abdf413,what about mashups 
2302.0,ec44e8750741bd342f83cb39d95f2291a3624bec,caleb played it for hours on end one time it's strictly forbidden now 
2306.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,no not the jeep grand cherokee song 
2309.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,duck song first 
2316.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,not enough people putting up ocean man emojis 
2317.0,26d87a3b6cf624f469a8e08147937f13f301aee1,remember when caleb played this 14 times in a row 
2318.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,aww yiss 
2323.0,7652d68d589c659588f7ebb799a6d9e60b9b0e0d,it's great you'll love it 
2329.0,68a91b33f09a058e00a34a6af407cc10c4c5bd5a,does anyone know if there's a mcq for making top 1000 this month 
2331.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,copyright 2014 no copyright intended 
2334.0,7ee961bc9f7a0db6d095e3e525684eacabd87419,has there ever been a song that caleb hasn't played to death 
2335.0,492d99dba0d79fa3600368172f183677f5c63f42,26d87a3b6cf624f469a8e08147937f13f301aee1 best day of my life 
2355.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,i'd take the light up and then bind thefrenzy 
2356.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,you don't use ad blocker 
2359.0,76552a9dca675a198f49314ec84670f9b86ef503,kravitz song is sweeeet 
2364.0,87ade01c8fb16b44ac17875860055acad2f3348f,inb4 we never get the chorus :( 
2365.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i havent heard this one 
2375.0,f4af044c696a45d4ef55d590216b65135ac797fb,fffreakharp welcome to the party labratorymaniac you're # 43 to join today fffreakharp 
2377.0,ad5b1780d306d96702455665df378d46eb63de6e,lul 
2381.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,oh i missed that daredevil 
2388.0,7859418ec23700f9ac440ef28324ba0b0da2e52b,oh okay interesting 
2389.0,0123cb4e35d362e4b1824430caae9b5c643a46be,i subbed for this song- https://www youtube com/watch?v=eb5ee42so7i&feature=youtu be&t=3 
2405.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,the sub songs are a flowing 
2412.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,it's kind of my fault and i'm sorry 
2418.0,8b0b22213162e9c05b763417360e666db61bebad,this song is priceless 
2424.0,3936c82678b8d217392e29e7ddb20d4d30299c70,the sellout came fast 
2429.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb what did i tell you 
2430.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,that's a good card 
2434.0,7e165b971c8385bebacc49feac37feba321a7d13,ehi brad which is the second best deck in standard following huey's secret pt deck 
2438.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,grammarly pogchamp 
2439.0,08b204e3182da63ea1fc7398117a725378a9bcf3,ublock origin 
2442.0,bd0995d33648538e981d8101ac10232027f22680,could the very last be the internet song 
2451.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man has to be a thing to happen 
2452.0,3c1fbe8dd84a53e1fb61414f1647d7437dc1dbcc,no ocean man :( 
2460.0,efa8d7815740eca133db0d5320c4e5f8d64eefe8,i was gonna say troll song but had to wait for the 10 min follow timer 
2461.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,yes ocean man 
