Time,User,Message
4289.0,c277dc865cc9d25485e212867f6337b03898a646,lul 
4293.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,subhype 
4295.0,5959ab5a74754aa85ad16a765460d34f735a8e44,shocko1blush 
4308.0,a3c888f6c6eaca446e5548c43070001e572c75b1,aceofl aceofzzz how cute are these emotes :p 
4317.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,ok back to my phone and making bacon we will have this conversation again in 30 seconds of delay 
4317.0,d9458225127560394e3327951695d2d30defc9fa,aceofpotato 
4321.0,25f57a410556cda9c43decdac67b7589756b7ce9,hey ace pog 
4324.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,aceofcarry 
4325.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,aceofpotato aceofpotato aceofpotato aceofpotato aceofpotato aceofpotato aceofpotato taittebacon 
4348.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,but hammers are the best against dsps 
4352.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,dpss * 
4362.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,okay so its not just me that feels useless as rein vs triple dps 
4456.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,wtf happened 
4462.0,799ea56b3e6a135cb178df76019b6ed931684bd4,how did he not die :o 
4468.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,aceofcarry aceofcarry aceofcarry 
4483.0,7e942d34b2f8333e2d81401536d3ee4099036f53,that running charge should be the default animation tbh 
4540.0,f78beaf8a716e81d09ac7cb3f0e26d4f0d39c4a4,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0 rein is pretty much useless vs triple dps 
4549.0,c277dc865cc9d25485e212867f6337b03898a646,ace i need 260 more sr and then i'll be in masters for the first time hahah 
4570.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,f78beaf8a716e81d09ac7cb3f0e26d4f0d39c4a4 depends on the dps ; some times is super-easy to just wipe them 
4584.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,but more hardcore dps might be hard to kill 
4590.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,drops for the mei ult to scoop the kills 
4591.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l :red_heart: ayaya 
4602.0,6ad8322b5349ddcab05a27da7f902cab77724fce,tune 
4604.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,c277dc865cc9d25485e212867f6337b03898a646 and i need 245 points then im first time diamond xd 
4611.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wantedayaya 
4617.0,52aafb2795e84548485e589793b8535472711dc9,discord 
4620.0,2b0e7ab97b637c517d8de9f6ebf9ef76bba26908,im an orisa main how do i get away from reinhardts fire strike if it goes thru my shield 
4628.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafranayaya 
4632.0,f78beaf8a716e81d09ac7cb3f0e26d4f0d39c4a4,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac if the triple dps involves hanzo and pharah it's better to switch off rein i agree that it's not always like that 
4632.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,side step 
4633.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,938b648b787fd27e295f570ec32bd622fd030930 is there a good way to force myself to get used to extending my hammer swings on rein im lke 3900 and my rein is good apart from the fact i aim my swings directly 
4644.0,c277dc865cc9d25485e212867f6337b03898a646,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80 you got this it took me like 6 season before i got to diamond for the first time 
4667.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,c277dc865cc9d25485e212867f6337b03898a646 hopefully but thx you will get master too bro ^^ 
4709.0,c277dc865cc9d25485e212867f6337b03898a646,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80 i'll see will be hard with those throwers am i right lul 
4721.0,7f75009d0c0b5975a4dd3aa40e273bb9f26dad80,yeeees haha 
4745.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,its just super hard for me to get used to because it seems like counter intuitive almost 
4778.0,ed5e4dcfe6988906b0e472eee6ca8ce8c6aa47c0,just need to imagine myself backhanding them i guess 
4781.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,you can also rotate your camera to get more cleave 
4790.0,70aed7c73a4cbc1fd2924686450f87cb405b9c7d,best playlist on twitch 
4795.0,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278,your record 
4800.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,you can hit more than more target 
4807.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepepls 
4814.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278 it was around 4606 if i remember correctly 
4815.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,where is derek tonight 
4823.0,dab0899c628dccc312e2d86497d9731bdb27fc91,twist emote from fortnite pogchamp 
4824.0,c277dc865cc9d25485e212867f6337b03898a646,someone give ace your phone number so this account can be top 500 chat lul jk 
4825.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,derrek got off 
4830.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,pepepls 
4835.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,ah thanks 661a661f0672ed86ea77bb35256bcbacc8e65a41 
4844.0,c277dc865cc9d25485e212867f6337b03898a646,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 i think derek just finished that why ace is soloing now 
4849.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya 
4849.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,winston dance so cute ayaya 
4850.0,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac i mean he needs to refresh it he's currently 913 
4852.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,i suppose this is pretty late for them 
4861.0,dab0899c628dccc312e2d86497d9731bdb27fc91,wantedayaya 
4863.0,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278,9-3 
4880.0,2cd94d7edda6ef811329803783f232ef132cafb0,938b648b787fd27e295f570ec32bd622fd030930 what are some good tips for winston i'm a main tank player and mainly play rein but sometimes team comps call for either winston or orisa i think i have a decent ball aside from aim; since i have the classic main tank aim 
4892.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,youtube 
4899.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278 oh xd 
4936.0,c277dc865cc9d25485e212867f6337b03898a646,2cd94d7edda6ef811329803783f232ef132cafb0 ace has guides for winston on his youtube so check it there 
4941.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,do you know mouffin or tryhard 
4942.0,2cd94d7edda6ef811329803783f232ef132cafb0,ty c277dc865cc9d25485e212867f6337b03898a646 
4998.0,5d6538fbaea6752e08ba4db29d90d3e1e9fb0668,is babybay streaming 
5008.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,gamble all 
5015.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :kiss_mark: dafran2l kissu cuties 
5024.0,c592307c126c931a390251d5e6c83d78ce71989a,yes he is 
5035.0,7e942d34b2f8333e2d81401536d3ee4099036f53,the only tank i know how to play is hamster every time i try other tanks i get bored too quickly compared to heals/dps/hamster am i doing something wrong :p 
5047.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,9b3d955d4c6950ed3fe0498ace1733426e8701f1 ayaya clap 
5057.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap db8768a038ca22bded7fdb73d83e5d2b695dc5bd 
5058.0,c277dc865cc9d25485e212867f6337b03898a646,ace trying to be a k-pop star rn haha 
5078.0,db8768a038ca22bded7fdb73d83e5d2b695dc5bd,mercy didnt make the perfect decision babyrage 
5180.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l :growing_heart: 
5181.0,7e942d34b2f8333e2d81401536d3ee4099036f53,thanks for the answer :) 
5205.0,f4e2ee875cdaf042b1ec524a1110723e998b3a06,oh my 
5207.0,fdd722c7ede60d1c998fef24d4b295f16748b943,7e942d34b2f8333e2d81401536d3ee4099036f53 you apparently don't like to do the punching ball job ^^ 
5213.0,f0a3a5667ac3c39870a6a1c17ff84a5ba6631278,he still forgot to refresh it lmao 
5296.0,c277dc865cc9d25485e212867f6337b03898a646,how are these kids in masters lol 
5316.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,“how do people develop mechanics like that” 
5321.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,ummmmm 
5323.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,welllll 
5362.0,7e942d34b2f8333e2d81401536d3ee4099036f53,c277dc865cc9d25485e212867f6337b03898a646 sometimes i ask myself the same question i got to master and tickling the hairy nether regions of gm and i have no idea how i got there xd 
5381.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,there's this thing called training mode if we want to be real about it 
5385.0,31efb7f6b52ed54615ca32465e78e499e45e808f,duo babybay 
5386.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,subhype 
5390.0,fdd722c7ede60d1c998fef24d4b295f16748b943,661a661f0672ed86ea77bb35256bcbacc8e65a41 all about regular training 
5400.0,a3c888f6c6eaca446e5548c43070001e572c75b1,winning only stream pog 
5404.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,practice 
5411.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,quick play 
5413.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,help 
5420.0,fdd722c7ede60d1c998fef24d4b295f16748b943,661a661f0672ed86ea77bb35256bcbacc8e65a41 qp is meh 
5429.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i'm jealous lul 
5432.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,that's where i go to practice new hero's 
5433.0,5959ab5a74754aa85ad16a765460d34f735a8e44,i cant win ml7cry 
5442.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :red_heart: dafran2l 
5445.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,i played qp with ritz the other night it was hilarious 
5465.0,fdd722c7ede60d1c998fef24d4b295f16748b943,661a661f0672ed86ea77bb35256bcbacc8e65a41 i prefer to go in ffa to learn about his mechanics matchups and all then learn about positioning ang g sense on a lower placed alt then go on my main with it 
5478.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 damn this magic trick is endless ffs 
5534.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,aceofdistracted 
5567.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 btw you haven't lose the game since i spammed lol i guess my words give you luck lmao 
5604.0,fdd722c7ede60d1c998fef24d4b295f16748b943,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac then go on and spam mate 
5613.0,91445e2515eeee781300042f8f1cfe70d9aab431,you heard the man chat spam away kapp 
5635.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,heyguys heyguys heyguys heyguys heyguys biblethump biblethump biblethump 
5653.0,fdd722c7ede60d1c998fef24d4b295f16748b943,lul kappa lul pogchamp lul pogchamp kappa 
5677.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,lol 
5705.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,spam b these b shades b for b ace b of b spades 
5754.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,b b b b b b b b b b b b b b b kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle 
5762.0,661a661f0672ed86ea77bb35256bcbacc8e65a41,spam b these b shades b for b ace b of b spades 
5814.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepepls my jam 
5814.0,d145324f0d2a521117a50d52bdec3efa3530f99f,nice stream streamer 
5827.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,we lost lol 
5828.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,spam <3 these <3 heaths <3 for <3 ace <3 of <3 spades 
5836.0,8d01d81e241706c3ff53cc440ef2633846248062,host 
5840.0,8d01d81e241706c3ff53cc440ef2633846248062,poggy woggy 
5844.0,8d01d81e241706c3ff53cc440ef2633846248062,hey 938b648b787fd27e295f570ec32bd622fd030930 :) 
5847.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,it didnt work 
5859.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,spam b these b shades b for b ace b of b spades 
5875.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,spam acecreatesspace then 
5896.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,we gotta spam guys let's go 
5949.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,ok i gotta get the fam moving have a great day 938b648b787fd27e295f570ec32bd622fd030930 and chat aceofl aceofl aceofl aceofl taittebacon 
5970.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,lul 
5971.0,d145324f0d2a521117a50d52bdec3efa3530f99f,chat is kinda slow for 700 viewers 
5983.0,a3c888f6c6eaca446e5548c43070001e572c75b1,0bf9ac66f8c80e8087b65d61f1341d69517a03a5 aceofl aceofbye 
6003.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,its late 
6010.0,0bf9ac66f8c80e8087b65d61f1341d69517a03a5,later a3c888f6c6eaca446e5548c43070001e572c75b1 hope to see you back soon aceofbye aceofl 
6013.0,5047dfd36a6316db999b47130b786d5dd156d2bc,im back 
6096.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya :red_heart: 
6096.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,whats your favorite dps too work with 
6144.0,d7012fc3f77bbf0a79d5f46c75b205492097bb78,orisa time babyyy 
6155.0,19ee5edf4381bb8fe9ee6349b42b047549ec5f15,is mayonnaise an instrument 
6158.0,5047dfd36a6316db999b47130b786d5dd156d2bc,where did dewwek go 
6169.0,d7012fc3f77bbf0a79d5f46c75b205492097bb78,great i woke up at 3 am 
6213.0,e46c246cf97fe01f252210986ae296897959c8bb,me 2 lol 
6215.0,e46c246cf97fe01f252210986ae296897959c8bb,i couldnt sleep 
6218.0,e46c246cf97fe01f252210986ae296897959c8bb,so i just stayed up 
6226.0,e46c246cf97fe01f252210986ae296897959c8bb,actually i woke up at 1 and couldnt get back to sleep 
6227.0,5047dfd36a6316db999b47130b786d5dd156d2bc,woke up at 5:30 to see if you were live 
6228.0,f9f71d0a588d50a15b6a264c5c0f5935745d0488,no one saw that don't worry :) 
6232.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,same here 
6240.0,e46c246cf97fe01f252210986ae296897959c8bb,high fivee 
6242.0,c592307c126c931a390251d5e6c83d78ce71989a,isn't that the main tank one trick from the last game 
6321.0,5047dfd36a6316db999b47130b786d5dd156d2bc,x3 
6322.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,lul 
6327.0,d7012fc3f77bbf0a79d5f46c75b205492097bb78,kinda nasty with the orisa wtf 
6337.0,290df47d595cfe3513cacf379ae780263fcccd7d,literally rolled 
6345.0,c592307c126c931a390251d5e6c83d78ce71989a,just check the room 4head 
6358.0,cc051f794296e8aa85eaff65179391f4457b61bc,setting 
6367.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,we got this 
6386.0,5047dfd36a6316db999b47130b786d5dd156d2bc,cant get me if i play like this gets knocked off again - im predicting future might not be true 
6402.0,c592307c126c931a390251d5e6c83d78ce71989a,big brain advice lul 
6402.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,checking the room worked lol 
6421.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,pog 
6431.0,5959ab5a74754aa85ad16a765460d34f735a8e44,all 675 of us kappa 
6436.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,velocity for coach of the year 
6437.0,5047dfd36a6316db999b47130b786d5dd156d2bc,i know i do but for some reason im in gold pog 
6459.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,4head owl2019200iq 
6498.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,ace poppin off pogu 
6507.0,d7012fc3f77bbf0a79d5f46c75b205492097bb78,man can we just rename wins and losses to orisa maps and non-orisa maps 
6539.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,whens the next jack box stream 
6547.0,1b171283876bbb41be58b863a3f134e5c613dc9b,its called being a mentalist 938b648b787fd27e295f570ec32bd622fd030930 
6552.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace 
6562.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,you pooped off dude let's go 
6569.0,76ab6eaa226e02d0ca6fb2f5ce9cdc56bdb23fea,jeff bezos 
6569.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,no more losses today 
6608.0,d31d125eed5550e96ea8363f7a0b4f45a170904f,elastic in the cube 
6618.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,poggers all 6 sides 
6637.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,nature stuff 
6637.0,5959ab5a74754aa85ad16a765460d34f735a8e44,can you watch the crazy cat lady oreo video 938b648b787fd27e295f570ec32bd622fd030930 
6642.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya clap 
6643.0,5047dfd36a6316db999b47130b786d5dd156d2bc,ali a 
6644.0,5959ab5a74754aa85ad16a765460d34f735a8e44,it cheers me up everyday 
6658.0,5047dfd36a6316db999b47130b786d5dd156d2bc,penn and teller 
6673.0,5959ab5a74754aa85ad16a765460d34f735a8e44,this will be sad ml7cry 
6673.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,i love his voice so much 
6676.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,bbc earth dafran2l 
6691.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,938b648b787fd27e295f570ec32bd622fd030930 true facts by zefrank 
6703.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass 
6728.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pepehands rip cute bird video 
6732.0,fc25aa351e8efdb88dd80d9614b809485388897d,play dva 
6791.0,2689769a0fd86c0a63e9679ea2513814849b86a0,938b648b787fd27e295f570ec32bd622fd030930 when did u become so nasty at hog 
6801.0,5047dfd36a6316db999b47130b786d5dd156d2bc,lurkin 
6803.0,a080e1915420b76ad2cc3449b758d64b2a5af50f,nature stuff is just good content no matter what you're doing 
6811.0,a3c888f6c6eaca446e5548c43070001e572c75b1,your alt account is higher level than my main account aceofs 
6826.0,2066344fb7eb002727d6dbf96c500fc94623e905,idk if that raid came through cause i closed stream labs early 
6851.0,2689769a0fd86c0a63e9679ea2513814849b86a0,cus i remember the early dayomegalul 
6853.0,2689769a0fd86c0a63e9679ea2513814849b86a0,omegalul 
6879.0,2689769a0fd86c0a63e9679ea2513814849b86a0,bro that immortality field is busted 
6894.0,2689769a0fd86c0a63e9679ea2513814849b86a0,subhype 
6910.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,sub hype 
6917.0,53e4ed7b3e6f861213efd3ff93decbd8a11b14b8,where my uwu gang at ayaya 
6917.0,5959ab5a74754aa85ad16a765460d34f735a8e44,achievement unlocked pogu 
6918.0,2689769a0fd86c0a63e9679ea2513814849b86a0,pogu 
6920.0,2066344fb7eb002727d6dbf96c500fc94623e905,been a while since i've been around 
6922.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,pogu 
6929.0,c3f2c9fc52b7a5556da0d351a9d6e2db720f9f8c,pogu you popped off 
6930.0,2689769a0fd86c0a63e9679ea2513814849b86a0,pogu 
6932.0,a3c888f6c6eaca446e5548c43070001e572c75b1,hog smurfing pog 
6933.0,2689769a0fd86c0a63e9679ea2513814849b86a0,pog 
6939.0,dab0899c628dccc312e2d86497d9731bdb27fc91,poggers 
6943.0,2066344fb7eb002727d6dbf96c500fc94623e905,muxy10 paug 
6989.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,hog ass too big lulw 
7008.0,2066344fb7eb002727d6dbf96c500fc94623e905,man i remember when we were just fighting for partner 
7010.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,maybe that bastion is confused if its a comp or quick play 
7011.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,pogu 
7013.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,holy f 
7014.0,2066344fb7eb002727d6dbf96c500fc94623e905,and we here now at 600 viewers 
7017.0,2066344fb7eb002727d6dbf96c500fc94623e905,damn 
7018.0,a3c888f6c6eaca446e5548c43070001e572c75b1,nuts pogu 
7019.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,nvm 
7048.0,2066344fb7eb002727d6dbf96c500fc94623e905,pogu 
7053.0,a3c888f6c6eaca446e5548c43070001e572c75b1,immortality field just hook them out of it 4head 
7055.0,f04dffdd7a643ef14a87bca77e5752500f544849,emongg is bae 
7067.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,not this time baptiste lul 
7084.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,wtf is this hooks d: 
7087.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,who is this guy 
7099.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,not even trees can stop him 
7115.0,fc707e1538b24ff6c7074a1bd97540caf935ae71,so should we just be playing more orisa instead of rein 
7139.0,2066344fb7eb002727d6dbf96c500fc94623e905,alright ace its 4 am and i still work tomorrow 
7150.0,2066344fb7eb002727d6dbf96c500fc94623e905,take care have a great stream 
7155.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,ur merkin dude 
7162.0,08a7e6b78ff73c7203595264fb7c073b3540d85d,gn shadow 
7184.0,dab0899c628dccc312e2d86497d9731bdb27fc91,11-3 pogchamp 
7207.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,did u pay those ppl xd 
7214.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,11-3 nomnom dafran2l 
7230.0,d32c65ced8845745d5c4e4d112eb1f7cb0a687ac,impossible rating for most of the people :p 
7240.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,miss dsp stanky lol 
7246.0,0ed59677beeb20bcc02372beb0719c2fab4f031b,songlist 
7255.0,dab0899c628dccc312e2d86497d9731bdb27fc91,9b3d955d4c6950ed3fe0498ace1733426e8701f1 are you gay just asking 
7257.0,101573318d1e060f57852400325b7821ac79717a,justin bieber ; 
7277.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,5 bucks on one hook 
7307.0,a3c888f6c6eaca446e5548c43070001e572c75b1,:telephone_receiver:hello enemy team :telephone_receiver: check your paypal :telephone_receiver: 
7372.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,your hog is gud 
7391.0,dab0899c628dccc312e2d86497d9731bdb27fc91,ez clap 
7393.0,dab0899c628dccc312e2d86497d9731bdb27fc91,gg 
7395.0,e46c246cf97fe01f252210986ae296897959c8bb,so when did orisa hog become meta wwas it soe patch i dont kow about i just hopped on comp one day and everyone was playing orisa hog all a sudden 
7423.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,alright so redemption actually thinks hes better than me at dps so hes 1v1ing me lmfao 
7431.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,aceeeee 
7434.0,1b171283876bbb41be58b863a3f134e5c613dc9b,938b648b787fd27e295f570ec32bd622fd030930 no sms for top 500 
7461.0,6ccfda39c93e96a304cc766da6918dee6ea80b4d,this winston skin looks really ugly 
7477.0,dab0899c628dccc312e2d86497d9731bdb27fc91,that skin with that dance doesn't look cute at all lol 
7479.0,7ce06f20ff6c06dbba20032ede2e8f359f1ab08e,its his alt 
7523.0,5959ab5a74754aa85ad16a765460d34f735a8e44,lul redshell 
7528.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,he did it so he wouldnt q into me 
7531.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,weirdchamp 
7535.0,5959ab5a74754aa85ad16a765460d34f735a8e44,pro rose 
7555.0,a3c888f6c6eaca446e5548c43070001e572c75b1,aight gotta head out clean abit before my guests come over aceofbye 
7556.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l ayaya 
7677.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,12-3 btw 
7700.0,e46c246cf97fe01f252210986ae296897959c8bb,^^^^ 
7763.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,aceeeeeeeeeeee 
7800.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace acecreatespace 
7812.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,i told y'all hes hard carrying 
7870.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,harddd 
7957.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,938b648b787fd27e295f570ec32bd622fd030930 still 700+ views pogu 
7964.0,c3f9102f26edf60c291eff89512eebc023f1e01c,개못핵 
7965.0,c3f9102f26edf60c291eff89512eebc023f1e01c,ㅋㅋㅋㅋㅋ 
8006.0,c3f9102f26edf60c291eff89512eebc023f1e01c,tttttt 
8013.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,tttttttt 
8029.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,938b648b787fd27e295f570ec32bd622fd030930 you pro 
8044.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,pepel 
8045.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,ace pls win this 
8051.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,my boy wax has lost so many in row 
8054.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,you can do it 
8057.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,get sombra 
8081.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,eskettte 
8115.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,okay not possible 
8125.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,gg go n3xt 
8139.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,gg go next 
8148.0,c9e1ab67449b866e7b43ab7bce3bda60c2642f73,12-4 btw 
8149.0,2f2ce58ca7af84742afe8c3045e2b67ee7a10f00,ntnt 
8153.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,call it a night 
8168.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,bro only1 is so bad lmfao 
8186.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,if not then do 24 hrs stream 
8193.0,5959ab5a74754aa85ad16a765460d34f735a8e44,don't forget the oreo cat lady video it's still the best - happiest thing online :d 
8220.0,5959ab5a74754aa85ad16a765460d34f735a8e44,tio 1 
8223.0,5959ab5a74754aa85ad16a765460d34f735a8e44,top 1 ** 
8232.0,5959ab5a74754aa85ad16a765460d34f735a8e44,its so good 
8242.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,weirdchamp 
8242.0,5959ab5a74754aa85ad16a765460d34f735a8e44,dude this video makes me so happy 
8249.0,5959ab5a74754aa85ad16a765460d34f735a8e44,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c you're a beast 
8270.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,gachibass 
8273.0,c64e64f5b4c1000cf77b9da002ec3b91a454ab9c,gachibass 
8276.0,5959ab5a74754aa85ad16a765460d34f735a8e44,pogchamp 
8283.0,e2f6845fd5ad8e8605d8f90be29e2f411fcc2eac,weirdchamp lul 
8295.0,874ca5efd7ab0c88207306d33057fc3983cb04ad,whats happening 
