Time,User,Message
17212.0,5b06e61e59afa66bfe1b02cb4cafb98693cd9319,post clip again 
17214.0,ceafeb5a060cbe8d24127ffcab215ad11fd585e4,yea it kinda did look like it went through his head 
17220.0,0f8bf33ac2de4701ce2b14295b4ce4f7a0600580,claimed survivors were all around the hook yet first hook started campy as f 
17221.0,816f87b0f5eb96a920f4dc4aa02042bd07538ad8,https://clips twitch tv/trustworthydepressedcaterpillartinyface 
17222.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,killer 
17225.0,3bf536e943b20cade29792b756d0660ee345d2a1,lol clever name 
17239.0,bd72b50cfbd997391beb5ffe39c9d8c16f563738,almost feel like the near hook point deduction range should be increased 
17243.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,5190d5d2e64d7365b8004e5f5ed6b91f01561ffb let's keep it clean now homie 
17246.0,2b8dafee28a40dbde4995a1772a2df941ff4cf4c,anyone remember the command for pug's tier list 
17266.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,well the universe fixing to balance itself out this new team will be baconbits lol 
17269.0,816f87b0f5eb96a920f4dc4aa02042bd07538ad8,3bf536e943b20cade29792b756d0660ee345d2a1 lol thanks 
17274.0,c09789856bd8a9dc44f3de6007b7cc4fbfed42b2,are we drinking cherok1cherokeehellowave1 cherok1cherokeehellowave1 cherok1cherokeehellowave1 
17276.0,5190d5d2e64d7365b8004e5f5ed6b91f01561ffb,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd it's all i know 
17288.0,7815d154d88cf4fe402c54fc84155238f7265b5e,where are my fellow blues fans at 
17288.0,bd72b50cfbd997391beb5ffe39c9d8c16f563738,i had to kick a gen i had to go back to break a pallet yet they stay around for 2+minutes 
17289.0,cb2806ad32803a80eb3fc32fed8b1f03b3d4d8be,one person didn't show on my bbq had to hunt them down rooshrug 
17308.0,2f71bcac1a600cbae388bcc8923b355530b4b712,2 claudette's have fun lol 
17319.0,d369b359171db0be494d5619b3fdb0b980f43ee5,u right bro 
17323.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,e1b8380b658908101c7aa15e69c4e137e9a39c06 unless it's a meme build like what you do with tum tums or what i do with myers babysitting hooks is so fucking boring 
17325.0,b0eee4d8ebfd604cd2f02a785ecc8e446e57af06,my favorite are killers who hook you and then check every locker near you for like an entire minute 
17329.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,camping ruind the game 
17330.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,ay meh 
17331.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,ya like how she bitched at her hitboxes kappa 
17365.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,pugl pughi pughug 
17365.0,750117a7d38e860f63ebc29a832ea0a01732b5d8,what did pug replace for the locker perk 
17369.0,bd72b50cfbd997391beb5ffe39c9d8c16f563738,lul 
17369.0,de48312eb7ad0d2107afea2c3e45bd49e174f72b,legion with a mori btw 
17369.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lul 
17370.0,2685555e88d169446f3029dbbab61bf82c1a60db,wait was the killer bitching it's only a game can only blame yourself 
17372.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,lol the pallet drop tho lul 
17372.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lul lul 
17374.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,surprise motherfucker 
17375.0,b7c6eac652cf04c66f385f5b328e7cb214997341,lul 
17380.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,ez pallet 
17386.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,he can open the locker while running 
17386.0,4b27c9fbdc7dcdc06805cb5da6a7d566252f44b3,puglul puglul puglul 
17388.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,wut was that lul 
17394.0,2f71bcac1a600cbae388bcc8923b355530b4b712,pugfail 
17405.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,from good teamates to these clowns 
17409.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,mmm team healing against legion i see kappa 
17415.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,^called it lol 
17416.0,11e3e198b70c9b698f455aa1a4732c726c1a26ab,classic tunnel boi 
17421.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 camping is a stained mechanic which can't be controlled camping screws over 1 survivor while benefitting the rest at least 
17446.0,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2 arent you meant to now 
17448.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,lul dwights 
17449.0,7815d154d88cf4fe402c54fc84155238f7265b5e,im a camping killer 
17450.0,11e3e198b70c9b698f455aa1a4732c726c1a26ab,nice teammates 
17452.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd still it ruins the game for some people 
17454.0,5b0aa795f26132ebf2779707bb86e2e1cb8462d3,hows your memorial day e1b8380b658908101c7aa15e69c4e137e9a39c06 
17454.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd not if the survivors all crowed the hook an do nothing 
17466.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717 heal against legion kappa 
17467.0,7f827cb4a52c94e6bd417f603254843c928a42c3,what a fun round 
17474.0,6289f752dfd6f9ea9ee9b6f0e5b633e5e5b64717,ya lol 
17475.0,bd72b50cfbd997391beb5ffe39c9d8c16f563738,that was a fun one 
17476.0,996b886dc679ccc88f439da133e6f386aed6625f,tunneling legion this is wh people dc my legion games :c 
17486.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,legions mori lame as all f 
17488.0,32040d3105f85bd4e048fdc377522029741864de,they should make the legion do a medium vault when he's in his frenzy and doesn't clear the window at the right angle 
17490.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,wow brought the killer right to you 
17494.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 i completely agree but that's the way it is 
17501.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,pugtum pugtum pugtum 
17508.0,4b27c9fbdc7dcdc06805cb5da6a7d566252f44b3,pugtum pugtum pugtum pugtum 
17510.0,c995f9c85de0bb679c09a32b04a25597398cef9e,pugtum pugtum 
17513.0,750117a7d38e860f63ebc29a832ea0a01732b5d8,tums 
17515.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,pugtum pugtum pugtum pugtum pugtum 
17515.0,96bc5dc322f3deeedbbfbf5b4f06287c2a08ea5d,did he just say 30 minutes? 
17520.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,jebaited 30 
17525.0,fd029567b334b01636dc6da9ad74048365834522,yup 
17527.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,pugtum puglt pugtum puglt pugtum puglt pugtum puglt pugtum puglt pugtum puglt pugtum puglt pugtum puglt 
17529.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd yeah 
17532.0,6841ab1d99aadec6391ea2430f7eec2e87637233,lul 
17534.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,pugbeard 
17534.0,96bc5dc322f3deeedbbfbf5b4f06287c2a08ea5d,lol 
17539.0,7428b4c363d9dea7efbc1d74dd57867e54966b28,oh the baby tums 
17541.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,pugwow pugwow 
17550.0,26a58003d0101dc28477eeb5537c554a42f5e098,oh the baby chair 
17554.0,bd72b50cfbd997391beb5ffe39c9d8c16f563738,incoming pugsalt mine 
17562.0,77a74ab0a106806a7cb63e8a878feb4214601e70,puppkingchair puppkingchair puppkingchair 
17563.0,fd029567b334b01636dc6da9ad74048365834522,nice 
17569.0,73a4e26652bad04f577ff59dbba8720370217394,mr tum tums kreygasm 
17569.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,pugshots 
17576.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,pugshots 
17580.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,too late viewers dropping 
17584.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,monkas 
17597.0,49a0f4d1988b8bfd45708eb6b74b3aa614d7a9d9,liquor hardly know her lul 
17598.0,fd029567b334b01636dc6da9ad74048365834522,lol that's what i was thinking 
17599.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,puglewd 
17600.0,2225c923add00671ffa9d6664b6ca28a581d15a9,pugdrunk pugdrunk pugdrunk 
17601.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,everyone left monkas 
17606.0,35e6724adb5d653de105f28c1e772f54cdb263bb,cause they're plebs we're true pug cult 
17606.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,u made it popular 
17608.0,9dba14b43c27835924b68e131dd3e396f5adeff9,i would've waited lol 
17619.0,f095b96f05d597e88c20b0a7e4b0dffd549867d1,kreygasm 
17620.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,nice 
17623.0,3bf536e943b20cade29792b756d0660ee345d2a1,a wise man once said when the sun goes down go brown 
17625.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,>100 viewer monkas 
17626.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,kreygasm kreygasm kreygasm kreygasm 
17626.0,65ee2c507ae753a07ffc258e153c9078e1370890,lul 
17627.0,0aef43e6051d0404381c7d982fd38d4d85f484ba,ohhhh 
17630.0,fd029567b334b01636dc6da9ad74048365834522,pug cleared out some of the plebs that didn't know he was joking for us 
17631.0,916e8ba3cf1d0683e66284afcd813f805af852ea,wutface pugcreep 
17632.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,mellothunder guy 
17635.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,my favorite whiskey 
17642.0,c5afb8d520dee0ac41586ebe79bdba5ad3ecccf0,thata boy 
17646.0,8cb69192961c7dfa7551e8bf0a24863a28de601a,e1b8380b658908101c7aa15e69c4e137e9a39c06 did somebody say superbeast by rob zombie pugl 
17648.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,can i have some 
17654.0,96807e284b5723102e6523910341c00b956223f9,3bf536e943b20cade29792b756d0660ee345d2a1 i feel like theres an anal joke in there somewhere pugcreep kappa 
17655.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,the hatch camping feng 
17662.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,it tastes so good 
17663.0,ab52ca84e9d1bf56a858e10b1a3af990c9165e8a,wild turkey honey is better 
17665.0,996b886dc679ccc88f439da133e6f386aed6625f,ew whiskey lol im a rum guy 
17667.0,b93c252d436cf0a680296aaa207110cf7e7cc9b3,beer before liquor never sicker lol 
17668.0,77370852176f465d51a28c451ada5bf0659db95b,e1b8380b658908101c7aa15e69c4e137e9a39c06 hey i live in tn i'll mail you a fresh bottle 
17671.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,o shit hatch feng 
17674.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,isn't freddy getting an update 
17674.0,a35723e49e5917ab7ced38def416323a72bd52bd,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04 which whiksey 
17678.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,i can chug a 375ml easy 
17679.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,lol the hatch camper 
17681.0,f8fcfe5c60c4aba6d02432782afd746c9f83d2b3,thething 
17681.0,fd029567b334b01636dc6da9ad74048365834522,what are you drinking 
17684.0,9a2b9e440db7be28851bbf013c7c4d345efc4cb1,you're all kids none of you drink anything but milk 
17686.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,jack d honey 
17693.0,e20fcbe3d15737f1605a62cecc563ef1eaa68396,whisky does not taste good stop lying to yourself 
17697.0,f8fcfe5c60c4aba6d02432782afd746c9f83d2b3,blood of the irish 
17700.0,fd029567b334b01636dc6da9ad74048365834522,ty 
17704.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,cheer100 cheer100 jfm for the triple double 
17706.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,try monkey shoulder 
17715.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,it does taste good 
17717.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,ive been a big fan of fourroses lately 
17719.0,1693ad6776dbe5d772c071b490044c4dc2520ee8,whiskey is yummy 
17719.0,b4a18c49d6e14f9c5aecf32d9ac0f161f892d602,cap morgan pineapple rum voteyea 
17720.0,96bc5dc322f3deeedbbfbf5b4f06287c2a08ea5d,you're right whiskey doesn't taste good it tastes great 
17722.0,3bf536e943b20cade29792b756d0660ee345d2a1,96807e284b5723102e6523910341c00b956223f9 thats whats great about that quote it applies to many situations lul but mainly used for an excuse to drink liquor 
17723.0,40fcc1d88e07f84c7db509a85bc6f3a49de0faad,time to play on ps4 u always make me feel like i can loop killers until i play 
17724.0,2685555e88d169446f3029dbbab61bf82c1a60db,9a2b9e440db7be28851bbf013c7c4d345efc4cb1 nuh i don't drink milk thanks 
17725.0,005a374d02b320cc4538bd8a416fe8a73dd21489,why 
17730.0,32040d3105f85bd4e048fdc377522029741864de,pug knows the freddy update details but he can't tell us pugnana pugnana 
17733.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,four roses too tastes like heaven 
17740.0,a25f525ac0611ffd8adf08d6eb7f05b03e100400,e1b8380b658908101c7aa15e69c4e137e9a39c06 thougts on watch stream only if u sub 
17743.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i sip vodka straight but dont prefer it 
17744.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,gran marnier tastes good as fuck man 
17745.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,tough guys 
17746.0,695362f229783cab4756efba40e4e6075f3e72b0,it is 
17749.0,695362f229783cab4756efba40e4e6075f3e72b0,100% 
17751.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,how are you going to tell someone what they prefer lmaoo 
17752.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,lul 
17752.0,56d351f6786a792c35366f60d717c0923b9817ad,wine is much better 
17752.0,35c2ea70e37ddbf3944267b6e9f306e1ba383456,scotch tastes good 
17753.0,695362f229783cab4756efba40e4e6075f3e72b0,its trash 
17755.0,bc388e09a4f642cd952748ef57eebff67c9e0325,back to this again 
17759.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,e1b8380b658908101c7aa15e69c4e137e9a39c06 as someone who actually likes liquor more than you you're 100% right none of that shit tastes good i'm just going for the buzz lol 
17759.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,any alcohol tastes good when your life fucking sucks 
17760.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,ive never had absinthe have you 
17761.0,7dcd49a2b524ce324de8b39d60360feae4c67f7f,i agree with the exception of honey jack its honestly not bad by itself if its cold 
17762.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,cognac tastes sooooo good 
17766.0,916e8ba3cf1d0683e66284afcd813f805af852ea,it taste like shite but id prefer it mixed 
17766.0,4de238a7d3138c1aaeec57210100f68fd71c721e,i genuinely like the taste of some liquors 
17770.0,6ee6303482bb0263aac4f9a35ab20d55a5b7b451,i love it when guys are like you need chaser pussy kappa 
17772.0,44748f2b01838211aa742e6e952a8e37df8b87a4,i think it tastes good 
17775.0,3d1f46968f46a143998b7c996a76e7265bb224a9,yep shit nasty i mean i drank it cuz it got me drunk but i never liked the taste 
17777.0,68a3ddb8e83a3e8f2c0c9c21f380e9a94bcd0a70,scotch tasted good :/ 
17777.0,7403f6554c64b46395499589757c262664620467,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04 thats the fucking truth 
17780.0,996b886dc679ccc88f439da133e6f386aed6625f,all vodka is cleaner but its my 2nd place 
17784.0,916e8ba3cf1d0683e66284afcd813f805af852ea,lmao listen up 
17787.0,eee5c20267be57324976ef2c690739f575648845,i love gasoline its the best 
17788.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,i go on how well it mixes and how quick it gets me fked up 
17788.0,e06b074533382a819ac8df811ead0e602adc1821,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04 lol so true 
17791.0,77370852176f465d51a28c451ada5bf0659db95b,they all taste like gasoline until your wasted lol 
17791.0,115e2e3b2ceeb9e9af51f9edbfda187be29acd3f,there's a type of rum or whiskey from turkey that's amazing it's sweet and very smooth 
17791.0,2685555e88d169446f3029dbbab61bf82c1a60db,e1b8380b658908101c7aa15e69c4e137e9a39c06 100% only boozes that tastes good genuinely is like sweet liqueurs 
17792.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,scotch is disgusting 
17795.0,0615b9c9d32e58e2dd1a011ba48d750f1adccb46,e1b8380b658908101c7aa15e69c4e137e9a39c06 have you tried sake won't say it tastes good but im really into it idk why lul 
17797.0,0f7ec60bb39c71900aeccf7c0b1e42ff0b31308d,i like black coffee because it taste like the suffering i deserve 
17798.0,3d1f46968f46a143998b7c996a76e7265bb224a9,eee5c20267be57324976ef2c690739f575648845 lul 
17798.0,4b4417c9a0870ec3f011e647d0c711d92f89ddb0,to this argument i submit taste is subjective 
17800.0,51deec4e76a186fc64bce9e40ab0c1bc810ff80c,anyone who says yes is a fucking liar 
17801.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,oh she might have dance with me 
17803.0,319693fa1fcad323a71d49fafcb6c4479c017ad1,every friday night pog 
17808.0,916e8ba3cf1d0683e66284afcd813f805af852ea,i can drink vodka straight up doesnt mean i want to drink it straight up 
17808.0,a514fd2c4c1ea135869199f457f14536f144720c,i actually like the taste of beer don't have a big dick though 
17813.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,428cb20d1356982095bca3792cd72f00d2b0b8d8 it's disgusting but the buzz is adequate 
17814.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,some liquor tastes better than other liquor 
17816.0,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76,irish whiskey is sweet and good to sip on 
17820.0,eee5c20267be57324976ef2c690739f575648845,3d1f46968f46a143998b7c996a76e7265bb224a9 who doesnt love gasoline 
17825.0,b4a18c49d6e14f9c5aecf32d9ac0f161f892d602,black coffee nah 
17827.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,e1b8380b658908101c7aa15e69c4e137e9a39c06 i've been watching you since 2016 just never really have much money to sub sorry 
17829.0,916e8ba3cf1d0683e66284afcd813f805af852ea,beer tastes foul but i drink it 
17830.0,4de238a7d3138c1aaeec57210100f68fd71c721e,its monday 
17835.0,d369b359171db0be494d5619b3fdb0b980f43ee5,pug you are not saying a good reason you cant prove others taste is exactly like yours the guy might have a different feeling for licor compared to you 
17837.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,i like sake but won't go out of my way for that hefty pricing on it lol 
17838.0,8cb69192961c7dfa7551e8bf0a24863a28de601a,she has dance with me 
17843.0,02d2d23f41af7ec89c5e94cda820e65ffe1c5e41,drunker i get the better it tastes 
17848.0,5498850985f50e2680b0a6be377af1bd193032eb,your shirt is red 
17851.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,the more i drink the worse my life gets and the worse it gets the tastier liquor becomes 
17852.0,35c2ea70e37ddbf3944267b6e9f306e1ba383456,e1b8380b658908101c7aa15e69c4e137e9a39c06 have you tried scotches they can be yummy 
17855.0,4eb7f5664d67c1cbe5b11b55617d43b655ecad35,whoever said that should go have a smirnoff ice and kiss his mom goodnight lol 
17856.0,a4185a0c5787ed35d1b81621fbc4f50d774f7531,southern comfort scotch was always the least offensive liquor for me 
17857.0,5498850985f50e2680b0a6be377af1bd193032eb,miss lippys car is blue 
17860.0,96807e284b5723102e6523910341c00b956223f9,if i want my liquor to taste good i'll order a cocktail like white russian or tequila sunrise 
17861.0,3bf536e943b20cade29792b756d0660ee345d2a1,yeah but this is not your ordinary monday 
17864.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,we will never stop watching friday nights 
17869.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,alcohol only tastes good when it doenst taste like alcohol kappa like when it's loaded with fruit juice 
17871.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,do you wanna play repeat repeat do you wanna play repeat repeat :3 
17873.0,22b34f8043a318f506afb86f3edc92363e604fe9,pughype pughype pughype 
17876.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,can agree 
17877.0,5498850985f50e2680b0a6be377af1bd193032eb,lul 
17878.0,ac6ef92905d5c9f0f25b9b01f4a12d5e2128995d,please do 
17881.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,lul 
17882.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,strawberry daiquiri>>>>>>>> 
17883.0,44748f2b01838211aa742e6e952a8e37df8b87a4,you like ipa's i can't stand them lol we all have different taste buds 
17885.0,319693fa1fcad323a71d49fafcb6c4479c017ad1,friday nights heal the soul 
17891.0,15bd4dd0853a9c653d8295f4faca7146a65732d1,lickher 
17892.0,40c27c6a9bcb964d51a92029ef9b9c6462567149,uptime 
17892.0,5498850985f50e2680b0a6be377af1bd193032eb,because its technically poison 
17897.0,22b34f8043a318f506afb86f3edc92363e604fe9,sup pug how you doin tonight 
17898.0,d369b359171db0be494d5619b3fdb0b980f43ee5,e1b8380b658908101c7aa15e69c4e137e9a39c06 haha 
17901.0,ac6ef92905d5c9f0f25b9b01f4a12d5e2128995d,milk 
17904.0,4de238a7d3138c1aaeec57210100f68fd71c721e,thats a comparison of flavors tho 
17905.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,alcohol is technically a poison your body is naturally going to reject it 
17906.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,yeah no shit 
17908.0,3e0a5da46860d34e52fca4c9cfa500afdce6eac9,preach 
17908.0,68a3ddb8e83a3e8f2c0c9c21f380e9a94bcd0a70,whisky man iced tea is disgusting 
17908.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,lol 
17908.0,cfb9cdc0f109bb836d9eea0049dbaa3b0c540f81,im hung like an ant and i dont like the taste of any alcohol 
17909.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,truth 
17913.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,*artificially 
17915.0,08161733b39ed657a42290e87e365501bdaf0f19,alcohol = poison ofc it's not tasting good kappa 
17915.0,e286ae7da29b380ff287a306b7cad797ca3d6b0a,lmao 
17916.0,0f7ec60bb39c71900aeccf7c0b1e42ff0b31308d,go ngo go 
17916.0,cc513662a75c8e328b9b1f1ca72ce808b5f6a039,iced tea hands down 
17916.0,2685555e88d169446f3029dbbab61bf82c1a60db,our bodies crave sugar our bodies do not crave ethanol 
17916.0,342272e7683142289e4f53882c93c3061beab461,sup y'all new follower here been watching c97805881ab27575e457a8a3e815c763a85cf927 for the past week your drunk stream had me laughing the other night always have your stream open when i'm working on homework coolcat / 
17918.0,3e0a5da46860d34e52fca4c9cfa500afdce6eac9,e1b8380b658908101c7aa15e69c4e137e9a39c06 p r e a c h 
17919.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,but when people say it says that it tastes good 
17921.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,you never drink alcohol for the taste lul 
17922.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,that meg being stealthy 
17923.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,and akk 
17924.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,its relative 
17925.0,bfe5bd7ad1549daf766a483666ebf0b8833ccde8,all 
17928.0,9986cfc66bff5a6dbeed4b7da7275d80a61b9bdd,i could drink cider all day 
17932.0,996b886dc679ccc88f439da133e6f386aed6625f,melonballs are great vodka orange juice and midoris 
17932.0,1e6c758376f5f93c005f90aefe3ce3cc4c2515aa,tatpreach tatpreach tatpreach 
17934.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,my engine craves ethanol though trkgj 
17935.0,7428b4c363d9dea7efbc1d74dd57867e54966b28,lol 
17937.0,74926f34a50d13b71e5b7b0dc37eca82c16184f0,if its so good by itself why do people mix it all the time lol 
17948.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,in simpler words: the way my taste buds work 
17948.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,they are full of shit 
17950.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,alcohol is an acquired taste just like coffee 
17951.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,or alcoholics 
17955.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,i agree 90% of alcohol products taste like dick 
17955.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,like if i say jack d tastes good it's because it tastes better than other liquor 
17956.0,fe8a088490db0966b3c71e16bb179730e27ffc1d,that's why most people have to add something just to drink it 
17956.0,93bf186f3be1bf1908527408b785c7221b5e980a,seemsgood100 seemsgood100 seemsgood100 all this booze talk has inspired me to pour a little scotch 
17958.0,460e32c51f4c2170d3bf80905113224582367850,i have too much of a gag reflex to be drinking shit straight 
17961.0,3b5fc7cc690af6c2f635985705fea4065b940bde,people smoke cigars for the flavor you can agree on that right 
17966.0,61a4d3f1fa01512c4968e4b28e3a228da0017c7d,and yay god did say unto his flock let there be mixers and it was goid xd 
17967.0,1693ad6776dbe5d772c071b490044c4dc2520ee8,i dont know man people like the taste of some weird stuff 
17968.0,e326918935174ffcafdb2105c35199ef01463422,long island ice teaaa 
17971.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,93bf186f3be1bf1908527408b785c7221b5e980a im sippin a brewski lets go 
17973.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,pugshots 
17974.0,f886ffa1243f82f13d64fc6179b9c3b0371b5d3f,i drink certain alcohol for the taste never spirits though 
17975.0,c995f9c85de0bb679c09a32b04a25597398cef9e,my old man says the same thing you drink for effect not taste hehe 
17976.0,3fd8fd362f84258357ea4089e01c97177393d7bd,i do love the taste of beer a lot at least of good beer but if we're talking hard liquor then i hard agree 
17978.0,3305665a589bb295d7d6923ad2d7a4f46df33425,everybody has different taste buds lol i personally like the taste of liquor nothing wrong with that 
17978.0,b1cd4ec3630ce1afdbf2d0158db26cbf1ce90c87,beer has an addictive taste tho 
17982.0,2c8cdba5e94d8542ccc92f221932999f7ba68251,this is why i drink cocktails 
17983.0,51deec4e76a186fc64bce9e40ab0c1bc810ff80c,what about not your fathers root beer that shit legit tastes like root beer 
17985.0,7428b4c363d9dea7efbc1d74dd57867e54966b28,pug is very passionate with his alcohol 
17991.0,f08243089556cfa8505237bf3bb6274ba92f41ff,i mean your ass can get fucked on a cosmo just dump five of them in a bucket and chug nothin's funnier than chugging jack with only the glass bottle and a straw 
17994.0,f5a8415f1a69a334e1f94dcab5e18891042b30d1,evrytime i suck a dick i believe i can fly joke lol 
17994.0,22b34f8043a318f506afb86f3edc92363e604fe9,hey pug 
17996.0,6af6474bfcc7d2355aad03c32ba5934b005401bf,3b5fc7cc690af6c2f635985705fea4065b940bde yes but it's an acquired taste 
17997.0,bebe72d9559d2e5eddf2880e8ddfe9b9c9f647df,dats like smokin weed for the smell 
18001.0,93bf186f3be1bf1908527408b785c7221b5e980a,i won't say if it is for the taster or not bobrossdealwithit 
18003.0,916e8ba3cf1d0683e66284afcd813f805af852ea,that should be the end of the argument there pug because truth be told if even sunny d got you fucked up no one would choose rum over it 
