Time,User,Message
440.0,0a4b7b92e5b69d830abf476bd3e63ef7975bf87b,besttry 
440.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,snitch dansgame 
440.0,39f44d8e294becd2c8fc9338aa01c5c1eb9eef71,more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps 
440.0,3fc4ee51674ba38da1f51cfcbdb0e0da31c77b61,eep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
440.0,4ca555f83e670bdc78fda150916aad39a4771073,dansgame 
440.0,ab851cace06ca126b54b1d951ba512a6189a91e3,lulw 
441.0,f39d0b2c19bf2c9e1faf71e987a9f6b41f433550,dansgame 
441.0,1e1ee581caa681e223d2237c3e6e688d739d3ad3,pepehands 
441.0,39339230a39e97eb4987cb935a2e59a1c8930e59,lulw 
441.0,d837f46655d2c6d22f7c0220b79bbf1f8cc78ae4,175 iq at work right there 
441.0,9cc9e77dd9fe5a83dca30726c6e0d530f2726cbc,:o 
441.0,4e13280b50d3443d79cc69ea67cee904ede24355,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
441.0,f1bd3f23788187a94e1a8642f75ec37ca13dfb48,dansgame 
441.0,6097c080b3f0da0d0e923abfb294ff05eac7d7a3,lol 
442.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,lulw 
442.0,b363da96a9718c13273f38740e18d890467d41c2,hahhhhaah 
442.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,lulw 
442.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,lulw 
442.0,3fc4ee51674ba38da1f51cfcbdb0e0da31c77b61,lulw 
442.0,59cea77c47a2a685de553c218afecd157ea8bb4b,lulw 
442.0,27c8d4597734de4b2c3ffe854834acd9ddadccfa,lmao 
442.0,4b9164c65ace2567fb32b7343050694d1682b36d,lulw 
442.0,06cd641871f1aedde83943507c90beb13680c370,lol 
442.0,f36f3ac8e42bbedb4f4e0245c24e8f29fc525df7,lmfaooooo 
442.0,57b1603b99bfc89ab413efa2da323ee9f7b71a2e,lul 
442.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,lulw 
442.0,1959f75119143cdbb66e27507837cbff90e12318,lmaooo 
442.0,898f95380d4a97b485785fe3cd2ca5305167506b,jebaited 
443.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: yooooooosh pepega :megaphone: 
443.0,0115044bc49eb2139ea89415618ccf6b023ce33e,lulw lulw 
444.0,740e1767743d98fd6694f7e7b9957ab2ac9683cf,lulw 
444.0,14e4d03f8bb0a8732f86da7a0bca27fd368b32ec,omegalul 
444.0,780fe553c3fbfda901477dff29848fe19296f739,lmao 
444.0,1780895acac66e94e1c7ae267588b32d1cfe9395,lulw 
444.0,642df4013aa6d64f52e9f2fec0b8908bac1a8c63,lulw 
444.0,92a22488a3d094541d70781522f7f74c444e9165,lul lmfao lul 
444.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,jebaited 
444.0,b7df2f52b4e23266e7671e3ab076a656989b794a,lulw 
444.0,1f0bd62f9ba20ae35214986107b221768a66a723,lul 
444.0,24c691be66670042ad1b4001123b28efb2e157b1,lulw 
444.0,8f5d33a18901cb1488b5863ee3cafedf4290910e,rat 
444.0,9dbe230212a6c669326007e44bbb476bee940c85,ahahaha 
444.0,b3cb2f3472f96133be3c382166fa6166f7b9a0ba,lulw 
444.0,a7379df28f606a017d0ae00e0299c8ea9cc39305,lulw 
444.0,bbae34346fa095fb10f5cdcf0c47d6b63c09b96d,lul 
444.0,278fa625c21a674239f476d8592c3a83d91e0da5,lulw 
444.0,5fa616938fdd5780bcfe26c814a33242d5f14bc2,jebaited 
444.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
444.0,c79da3e7f6102a3a2e4edbecab07315a8194f011,lul 
445.0,3b7b936b1ed86bd7f77eca87924dfd7d13b98f5a,lul 
445.0,036e26cec88d904522c40947a411e7843efbd36f,lulw 
445.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,lulw 
445.0,7320a7519f5a6707766208056718d5583e501c0e,lulw 
445.0,8e0ff86168652f81a78bb624a8a9d70611f58d3f,beeep pepega 
445.0,371e4faa98cd33598a6ee779bec37614f0ca1368,lulw 
445.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,lulw 
445.0,ced679016af5eb1feaae7174b44d9a3388c02050,omegalul 
445.0,3c96318c38e2a292a155d111db8f9792a8ee8cff,lulw 
445.0,4e05bcd011b295f1719d387e07ba3fde93cf0e20,lulw 
445.0,f1bd3f23788187a94e1a8642f75ec37ca13dfb48,lulw 
445.0,472408067ffb44954705fa6bfcb63e7472c324b3,lulw 
445.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,lulw 
445.0,7ce26b472beb0812a7eeb6f4652113d540f3e79d,lulw 
445.0,1a0c814cecd4d6db62a1de972c4198f50e311795,lol 
445.0,e258da11eae7e3cffa6a060f9e0e2c0f7a6f1ed0,lulw 
446.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,friendly warning dont post other peoples bnet or any form of doxxing in chat thanks :) 
447.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,friendly warning dont post other peoples bnet or any form of doxxing in chat thanks :) 
447.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,friendly warning dont post other peoples bnet or any form of doxxing in chat thanks :) 
447.0,90172ffabbf36d0696655508093a2ad085eb8443,lulw 
447.0,7773c59cffb0761be4bd56145069220c18142eed,lulw 
447.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,lul 
447.0,94772a8f0b5a6eb9dc0997dca82f45c6aefaf60c,lulw 
447.0,50fa7e6e3f74362f7c9603b49960ff278ff80b68,omegalul 
447.0,37d3da0199de6129b5e268fce70058157a6193b6,monkas 
447.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
447.0,6947ab3b7f1a067162b1a57d852fe673c10ad8ef,jebaited 
447.0,c504014a80bd83c5c31680da2f1d4339c7fb52f3,friendly warning dont post other peoples bnet or any form of doxxing in chat thanks :) 
447.0,8bdb790c3ae5ec124b682a5babd79712a0ea80e6,omegalul 
447.0,e013457a15b8554fec699fc050235838ff2d90c0,lulw 
447.0,ed9740982606558dac59c2cddd8fd9424c5731ba,pepega beep pepega beep pepega beep pepega pepega beep pepega beep pepega beep pepega 
448.0,e4ab859ab58cf98ef953ada6e2a0045fc0a4532a,your food is at the door 
448.0,aa9dbaf670a10ebb261f4d49c25fbce3c0c2fa30,lul 
448.0,c9d63a55780f9943c9ab1c6ae855628b265073bf,omegalul 
448.0,e571ad82b624745ed0c1ec020b677a4974724270,sumsmash 
448.0,51da4803fbf717a112a07c6b494b8bbbd8e58bbf,lulw 
448.0,5c5deea5759290f8dc6a68a4a2d72ff94b27f132,lmao 
448.0,c6b66a229c87a2585bcf1f8826e5c885e11cbdb6,lulw 
448.0,cb92f2395ec64095783bf316edfe9f093dce0c93,jebaited 
448.0,54b15857adf7f4a0a9c837512b3cb18e1bd8ba11,lul 
448.0,b6456265012a5f2bf3741ed072491219cbc20992,lulw 
448.0,c1479905302d04ffbdca8d5fa63e30431de28bee,https://clips twitch tv/coweringeagerwitchplanking 
448.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,from battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net app 
448.0,c3e3b2277699dd30169462d044880cbf7432bc8a,lulw 
448.0,e34e865326a284f4c4db73854c8ea37eaa5ade60,lulw 
448.0,a3647784089ddcea44125c79904c7175ce24533b,lul 
448.0,e40a503e67dae4b05c687e3d6813684ff9e1536d,lulw 
448.0,5bc36a20d4259e3d781fecbf283a2e5d905db29d,lol 
448.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,lulw 
449.0,e95cdf7fbf8b34f5ea4c64034d2cc70b10509ce9,game over man game over 
449.0,919a4c8c4272fafd2b144e3200de8f8dd2f23895,forsenomega 
449.0,f1bd3f23788187a94e1a8642f75ec37ca13dfb48,jebaited 
449.0,a207758d55ba8077d51d6f52218fb408642b69d3,lul 
449.0,cedba1a566eb82a3ae12b62c865b145b93712eb8,just mute wow 
449.0,6755491bf84de97c64b9e8145b18874aef62d8f0,pepoclown beep pepoclown beep pepoclown beep pepoclown beep 
449.0,898f95380d4a97b485785fe3cd2ca5305167506b,jebaited jebaited 
449.0,30fdf02a26aaebfb11e07ba1592bf9fdf47e6598,lulw 
449.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
449.0,d4266a7397fbfcd1971260e330eca4b988e12455,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 btw you can do /ltp and then social > block friend requests 
450.0,f5e875e988b6e275a43c387e32d50d2d6a54fa9d,rofl 
450.0,40585d1152bbdb7773e336b7d70c2916a75ff09b,lul 
450.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
450.0,bef8968b6cf8f395f9a5414245a4350086d1ca5f,lul lul lul lul 
450.0,39c7732792bb9d145648c71be0acc8aa667af360,lulw 
450.0,b5b17723c8f3bf3fd6e032f0a04a5b15c09d3988,angry :) 
451.0,34d2ce52b6c9ffad7792a3af304e8a5e673dab3a,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 disable sound in bnet settings 
451.0,736c53240537e4177326565e018dc8e12d1145bd,srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx srs question check whispers thx 
451.0,c84b4848296f54b166f976aba2985c1443748c63,twice 
451.0,f4d59e0f14dc8801634edc23a37bc12a55b1f8ca,lulw 
451.0,9cc9e77dd9fe5a83dca30726c6e0d530f2726cbc,lulw 
451.0,58b79b0166ad39304e67b7782f6bee40edda5521,literally retarded lul 
452.0,4b9164c65ace2567fb32b7343050694d1682b36d,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
452.0,472408067ffb44954705fa6bfcb63e7472c324b3,beeeep pepega 
452.0,97ae85e92dfbf40ce207b16cf04917974ea6ab02,blip blip 
452.0,f3be49deccae2d5b70bc4c805e921da1abdb4601,play a real game now bathro1chimp play a real game now bathro1chimp play a real game now bathro1chimp play a real game now bathro1chimp play a real game now bathro1chimp 
452.0,c5523b54aa9289f1418acb0bb9c592927c1a52e0,lul 
452.0,f0667b382d6abb2e9969f925c9d4483a0e70cae9,lulw 
453.0,04093c61cf92fc257cd083ad4d84140e621ee56d,didnt u say u got high iq score 
453.0,fe6aa602b0f20d4d7fb6919a1f28311b46ce9229,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
453.0,022faa694c8b0ded1652b17b7a6c3a0c08a8a121,lulw 
453.0,90172ffabbf36d0696655508093a2ad085eb8443,jebaited clap 
453.0,ae98e7a38059754eaf2a7f24a6f0da4934ed43db,timing 
454.0,ac78e4759b35175d99074ddc218a1b8287367552,lulw 
454.0,1bf87e7a274f6da341fedf14271c48cdb8b139a3,jebaited x2 
454.0,836c70006209ef62a303bb8858b01a555899d3f7,kapow kapow kapow kapow kapow kapow kapow kapow 
454.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: play osrs :pouting_face: 
454.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
454.0,fb8bf098240c69b48a195697ff2a94566c382d7e,lol 
454.0,7601dfc0114bb0130a48b9bbf05ce94917e2e5f7,uptime 
454.0,c2b5527aa16cf2372f130edb5eadff69979902ad,pepoclown 
454.0,f1cac267740f562722181601aa0ad3f68d3809f2,doooor 
454.0,5b3f03df91341f2e83f15dfadad81e84bfe2659b,kappa 123 
455.0,f86d0f38a5cf9d22575729c42b2ff10b215e9998,desk slam pog 
455.0,fc8fbf5f197019cadd6c9d027a768fdec382fabc,wutface 
455.0,1e1ee581caa681e223d2237c3e6e688d739d3ad3,jebaited 
455.0,20eb5e92e48ad08f962ec52cfd8269766d6ce0e8,turn on busy 
455.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls 
455.0,4c586e83d624cf1f9b19c678dc4bf0704570e30a,why do they meme so much with/about you did you shit talk them like you did to limit or what e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
456.0,d8ae5e62e269bc3e44fcfa5bdf745f5263324184,sounds in battle net app 
456.0,4ad96b13a8b7e3e09b1c3c41327b2f671ea5c718,atleast 5 girls added you there 
456.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep 
456.0,0863610285366369ff5bffdb6320d36d95692125,just go offline 
457.0,8f062b96f3d8d8a127615dee42ba52a24ec4cf0b,lul 
457.0,e476a80f77678860a6007bfbf5aade6d784d0ffb,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
457.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
457.0,b6dc112a0242c6c6793fb4e5de7db4d9f435e69e,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
457.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,from battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net app 
457.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
457.0,73b78fa10aa09b8623978755157a3fb20c77c874,but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh but i actually dont want to lose pepelaugh pepelaugh 
458.0,e04f5134058d63f9d36369378d9ea73f4bd4e998,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 just mute wow in your pc not in the game 
458.0,f1e2984e51e23528af5ee1e4fc9cb16b1dbd1a9d,jebaited lul 
458.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls pepega :megaphone: pls 
458.0,c2b5527aa16cf2372f130edb5eadff69979902ad,pepoclown beep 
458.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep pepoclown beep pepoclown beep 
458.0,ebe1d4e9975bbbdb543528332669b19ab3ddb172,josh#22920 josh#22920 josh#22920 josh#22920 
458.0,d05a9634dcc8816bc07fdc1a0a3ca7e16c298789,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 food here soon pog 
458.0,1db4c5d2083fa2b2b970f7f493ee64cfc0c3428d,add one of us 
458.0,e9fcf2816943308daf913bbc38a39af4b112aae8,poggers lel# 
458.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,beep pepega 
458.0,ee813543d187ef66549dd390545427541ea26a12,we demand runescape content we demand runescape content we demand runescape content we demand runescape content 
459.0,97c2d3ca20dee6c6441734ff7148367bdeaad3da,beep pepega 
459.0,4e13280b50d3443d79cc69ea67cee904ede24355,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
459.0,384979bb132f253c98c11bb2c5524b9f4d98235a,yooooosssshhh why pepega clap 
459.0,207fad689b355a4e1ed80aaadbcdc223f1e47fd3,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do you know if we get the ui from that kill video somewhere that was clean as fuck 
459.0,f718bdf587f7fe921448875bb0393eed7bcecf35,josh#22920 
460.0,049d8be1a9373a2b962ca5877dbca9b51a05c5ac,beep 
460.0,8716a8c74abafdcacce4232cde5a4b11e639b704,hhahahahaha 
460.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep pepoclown beep pepoclown beep pepoclown beep 
460.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh 
460.0,d9800e9b5f748f79a5e4fa1dcafe90ba06f4fe82,i did it pepega i did it pepega i did it pepega i did it pepega i did it pepega i did it pepega i did it pepega i did it pepega i did it pepega 
460.0,e8356c5494d1ebe070aceca7d2bfa8f59ccc0904,angry :) 
460.0,7c93b5c269855fc4b307268b2235f940e9182893,huge slam pog 
461.0,97043cf8cb914f131e172122360c1089dab7a222,hahahahaha 
461.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,scolul 
461.0,12492e98cf53e1e18c1315c46ac6c95e84b633a2,go offline 
461.0,2cba92b1082400b85428dc0370d6c46adafc836a,mute wow in your volume mixer e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
461.0,f718bdf587f7fe921448875bb0393eed7bcecf35,josh#22920 
461.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
461.0,635cf110cca29e6c6623fd52956b09ccd5ce8f49,you can mute game from windows e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
461.0,5ae6307d026ccca45c89dcfdda9a7c4313df01d8,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh 
462.0,1377595dd35c96c0b20c42980d3100d92b40661f,pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us pepega clap one of us 
462.0,06a013c3027e457343d4d1372a3b8d00a404e908,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 time to play osrs 
462.0,4b05e635bc71aba75993106a2c83ae4f6b42b65a,honk 
463.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
463.0,9f66b7145a098d43f7627b9bed9b51ebb541b520,josh stop the beeping 
464.0,17c4eebbdce778b1b46a7f45d5d12f934b5a00dc,just got change your btag real fast lol 
464.0,4b9164c65ace2567fb32b7343050694d1682b36d,pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep 
464.0,39f44d8e294becd2c8fc9338aa01c5c1eb9eef71,more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega more beeps pepega 
465.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep 
465.0,f718bdf587f7fe921448875bb0393eed7bcecf35,josh#22920 josh#22920 josh#22920 josh#22920 josh#22920 josh#22920 
465.0,bfe6bbbf34511b1dcca95bc59704b0023d4d8793,just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - just mute it in game - 
465.0,5a19412130d66a29edc64e2e7578ed786ad146be,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega 
466.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh pepega :megaphone: add me yoooooooosh 
466.0,f718bdf587f7fe921448875bb0393eed7bcecf35,josh#22920 josh#22920 josh#22920 
466.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep pepoclown beep pepoclown beep pepoclown beep 
466.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
466.0,974417ecf189d491d4d7c31fa461c2b106edb011,jebaited 
467.0,c34cc1f0c36ea9ef4e56daa14a8071cb9acb2c83,you can block them in social interface e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
467.0,fffdf761e4bcc9ed000e277b35f6a4fb2d78b924,turn it down in sound sources 
467.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,from battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net appfrom battle net app 
468.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,pepoclown beep pepoclown beep pepoclown beep pepoclown beep pepoclown beep pepoclown beep pepoclown beep 
468.0,0faf305e806222db5805613cdfc18f33a2142eeb,this is how he ends up on the news 
468.0,f60347e0c81c880778b064beb68ee6953ee1eec0,ctrl s 
468.0,9eabbc1edada6db2e2ea5d07a3609d8dd81ffe3e,beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega beep pepega 
468.0,e94630765e47406bd4ca1303ecbe416ecdbc2b4b,joshxclown beep beep joshxclown 
469.0,1f085b827127cdd7ef0827a0376ed002414ebf6d,pepehands 
469.0,e8356c5494d1ebe070aceca7d2bfa8f59ccc0904,rage :) 
469.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
469.0,f718bdf587f7fe921448875bb0393eed7bcecf35,josh#22920 josh#22920 
470.0,30366bdd5829704d713a4ec2dde5c76d90da4ca1,irrevelant lulw 
470.0,dcec6ce80b1e9b87b51452b62e559eaff6f6fc5a,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 check your sounds on windows and mute whatevers making the beep 
471.0,e1199bcfbdd59075ee329d3c844e00c68de3a86d,squadomega squadomega squadomega squadomega 
471.0,dd8136d1cd163e9aa9f20cf275d39a29a87a6e5f,why did you tell him lol 
471.0,2e9f47e2856428e996f841d07827501308f11326,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you can disable the beep in battle net client pepega 
471.0,5a19412130d66a29edc64e2e7578ed786ad146be,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega mute battlenet pepega 
472.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 go offline /dnd in battlenet 
472.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids 
472.0,6a4ea80c3b4337927fc34bc5379fbfde3771f599,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 go offline on bnet 
473.0,4ba0f09a6ccf23ec59bfea29499b0d05ecc037ac,yurs 
474.0,01a7780cff00263bbcc58bcb5a06d0459fdd138a,yurs 
