Time,User,Message
2117.0,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d,01c33d157b200cb57275d9b3767d25b998bb63a2 totally agree he needs to mature 
2122.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,pf23oh pf23oh 
2124.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,0091836812f7d2562eabd94f271fca339c84ef9a sure thing i just want to enjoy the game when playing rewards don't matter if you don't enjoy the grind 
2130.0,de67cef287f1062a27397c5ce1ef735b9d2a6af8,chat what's your favourite fifa 12 
2136.0,cdda13bd1a647aae332c749b34b251016deb3790,record 
2144.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,16/17 
2158.0,516a935657f6bda9eb4e9fccd42f042efcf01024,fifa 96 
2180.0,424a9197404feca6897eaee577c551ea3ffd349e,fifa 15 
2185.0,6fc519d64ce344995f59440891b783dad6b5dece,matched tekkz yet 
2195.0,189207d6deb730334289fd3aff7a0e4fd21772e7,fifa 19 kappa 
2197.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,i'm sure playing with gold boateng and carniball rüdiger at the back my wl will be a nightmare against all these god tier strikers 
2245.0,c84f8e1b264efc843066c2935b5f72f45ed6b5e2,stats 
2260.0,eda4138799d52e4ecae986c57407dbfd542ac2e3,record 
2266.0,37e06ac61227ace1f14c37f8e71e7d9e30471e4d,is emmanuel petit worth doing anybody rate him 
2268.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 100% 
2272.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,he's on press after possession lost 
2273.0,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d,01c33d157b200cb57275d9b3767d25b998bb63a2 thanks mate appreciate it 
2290.0,d3669b8d74dfa7428daa15a78ed7a196c8999db8,song 
2294.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,37e06ac61227ace1f14c37f8e71e7d9e30471e4d no 
2296.0,76a4f9b4264ef098ca873db3194ade48e212df14,guys who to replace ronaldo cruyff havertz or sonaldo 
2312.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,sonaldo 
2313.0,0e8a2a61a48e22f6b9a9fd725ebaa3078123222d,record 
2332.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,what 
2348.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,omg lol 
2354.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,a988b34167ecf7daa365100b8ee65a3c57687c0f the game barely has a skill gap unfortunately it makes anyone look pretty decent if they have a good squad this is the first year someone complete shit can beat me 
2365.0,d8b7bcdc9396805683e875d0264260ba205b0a79,record 
2366.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,yo gorrila 
2368.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,4head 
2375.0,516a935657f6bda9eb4e9fccd42f042efcf01024,cocaine 
2382.0,362abd94a245d0548bb37cd4fae1bc79f298964f,record 
2391.0,9ec2c4b49b584dcd6b4b8643dc4598a76daf3ae1,record 
2396.0,0091836812f7d2562eabd94f271fca339c84ef9a,the fact you could even do that with mbappe shows me your gameplay atm is much better than mine lol 
2400.0,e6f7549e04e8d1227fd946a0dadded191f1f9c89,22-0 
2400.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,gorilla is a good man 
2402.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,im good record looking good 
2410.0,8de3c5c6fd6318a80f4de8b7a59aa9d909beb1e4,custom tactics 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
2413.0,56a611143d6d10fdc138fd5c619842e0d42bfc5d,finishing all 30 today 
2420.0,f444cf116e60186bde9d93b33af0c9092a8c6dae,record 
2425.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,how are you today 
2427.0,d3669b8d74dfa7428daa15a78ed7a196c8999db8,i'm off spencer have a good rest of your day brother good luck on your games 
2431.0,90a3d18245d68708652dccea5af456b59358c761,it's a worrying fifa 20 will be worse than this 
2436.0,bb789d221522c076740db0f18bd7a1da30432d69,molnarhi molnarhi molnarhi molnarhi 
2453.0,c1a166f6c166c38a141ff59f282e8159810a8e1f,record 
2464.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,90a3d18245d68708652dccea5af456b59358c761 that is absolutely impossible the fifa franchise hit rock bottom this year no doubt 
2471.0,2c693ad1fb829e40817fcf906fb3749cdaf0800a,song 
2484.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,i'm still missing fifa 18 pre-patch :( 
2486.0,0091836812f7d2562eabd94f271fca339c84ef9a,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 never doubt ea 
2500.0,1dd80d534e1f53921ed37a6278398d66a0c34a69,90a3d18245d68708652dccea5af456b59358c761 i have that felling aswell lul 
2501.0,6da863ada239f61691c41ee2553b9e53d023836c,hello mate i came now whats the situation how its going mate 
2519.0,90a3d18245d68708652dccea5af456b59358c761,na instead of restarting completely they'll try fix the problems fail add some new mechanics and we'll have a new level of a mess 
2527.0,189207d6deb730334289fd3aff7a0e4fd21772e7,how would you rate moments cruyff out of 10 
2531.0,8153b206f68b3eeaaf953c3922d2df835293c93a,record 
2532.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,0091836812f7d2562eabd94f271fca339c84ef9a well if fifa gets even worse i refuse to even touch it this year i shouldn't have even touched the game but played less games than ever 
2534.0,6c3837437c429135591d2b68ac966c9f9e565133,record 
2550.0,d3e960b2cca4555906e3b11cb277463847396075,how do you do that little chip layoff 
2556.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,song 
2561.0,90a3d18245d68708652dccea5af456b59358c761,they're too arrogant to start again and accept they fucked up 
2566.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,song 
2570.0,05752e355415580505b51292a558f1cda7458b7d,record 
2570.0,0091836812f7d2562eabd94f271fca339c84ef9a,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 tbh if they don't update proclubs for fifa 20 im not touching the game regardless of how good the gameplay is 
2572.0,6fc519d64ce344995f59440891b783dad6b5dece,you got this 
2576.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,u got this bro 
2585.0,071011f553df51d7ca5103a9270032f6e288d233,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what cam angle do u use 
2594.0,8de3c5c6fd6318a80f4de8b7a59aa9d909beb1e4,tactics 
2595.0,cda544e019e5cd7c6851e59180145e22da3c3295,this will go to extra time 
2596.0,a7bf195734e1b93c5165abc13a26db83dbdb1498,record 
2609.0,0091836812f7d2562eabd94f271fca339c84ef9a,ct 8de3c5c6fd6318a80f4de8b7a59aa9d909beb1e4 
2610.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,wow 
2610.0,6fc519d64ce344995f59440891b783dad6b5dece,pog 
2614.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,lol 
2615.0,6f37e7d78dd3514b653971a916403dcea98ec82f,lul 
2618.0,81a17e169d97b497ad955dc806d927692bb40911,lol 
2618.0,87b15bc436335a11288ab45e17e661cf4ee6cea1,lul 
2619.0,d8b7bcdc9396805683e875d0264260ba205b0a79,rofl 
2621.0,0121086944fc9f1298842befe53f897fc34d3fc4,record 
2622.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,lul lul 
2623.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,lol 
2625.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,4head 
2625.0,90a3d18245d68708652dccea5af456b59358c761,r1 x is the chip pass to volley broken nonsense 
2627.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,how is this guy top 100 
2630.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,0091836812f7d2562eabd94f271fca339c84ef9a no doubt pro clubs should be the competitive mode when it comes down to it everyone has to have the ability to possibly qualify for events 
2631.0,e1ef02cb6cde93805098e59c95878fca1f64f076,the first shot sshould have gone in tbf 
2633.0,0a6566b7b0a42976add3fd3f7c890de3360f819d,losyikes 
2635.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,dansgame dansgame 
2638.0,d3e960b2cca4555906e3b11cb277463847396075,wtf 
2642.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,baby best wtf lol 
2644.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,he should've scored if it wasn't for the gk movement tbh 
2646.0,046a1029fca4d652458790a40d0be7e84c414b8c,you passed the ball to him in your own box hahah the game isnt rigged pal 
2653.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,8776c42a5af13cde14c52c3aac57b2b4c3bea88c who are you refering to 
2662.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,gorilla 
2676.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,you stupid then 
2688.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,i dont think he would make top 100 on ps4 
2688.0,6ad4f27e0e69f8fba6a2654871f5d92967b354d9,do you believe in handicap and scripting 
2699.0,d8293064f19c724661ed3c5fbbad37d2f76de13e,motivation 
2700.0,cda544e019e5cd7c6851e59180145e22da3c3295,should have passed on the side 
2701.0,01911b7a5dea20f8923e6b8b0ef5d6da30d25648,players cant afford pro clubs being competitive imagine 11 oeoole splitting 500 bucks prize money kappa 
2715.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e may i have your signature 
2729.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,0d1a699927ddebe2a8e93882c76b798eef3bdc3b why is this game so bad 
2735.0,24477b827d35bae4ca0e29768bb38f30a8517876,under pressure 
2742.0,6f37e7d78dd3514b653971a916403dcea98ec82f,lul 
2761.0,7101ac518164118b20793bdf621df4b655c1757f,rip 
2761.0,87b15bc436335a11288ab45e17e661cf4ee6cea1,lul 
2762.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,outplayed 
2762.0,4f56ee8e1312082d1a48e6cbb7433f8fecfad149,01911b7a5dea20f8923e6b8b0ef5d6da30d25648 couldn't care less if pro clubs becomes competitive just would like ea to improve the mode 
2763.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,bad luck brother 
2765.0,12d4d3adc5c2dd092154a90ed9bb4688eee4a280,f 
2766.0,6da863ada239f61691c41ee2553b9e53d023836c,another day same fifa so sad 
2767.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,kick off him and then 5 min left 
2768.0,8153b206f68b3eeaaf953c3922d2df835293c93a,record 
2768.0,d8b7bcdc9396805683e875d0264260ba205b0a79,rip 
2770.0,b93f80162065376d8e1a83fa0c51a057b14be4f6,is the keeper wearing the same kit as the outfield players 
2770.0,b93508faf2ddc27de9c45cd43309cbfa8fc4e487,whats up gorilla 
2771.0,516a935657f6bda9eb4e9fccd42f042efcf01024,seemsgood 
2771.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,notlikethis 
2791.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,you still got t100 
2793.0,ca1c4b490ee86ba17e506bd3211f1fc8a53c3a40,no pixelbob :( 
2794.0,579fa623e06d6fe58ec585f27fef5fd357ed46aa,fighttttttt 
2799.0,4984bec1637917e4c2d174a9b1723e620e974a54,top 100 good enough 
2801.0,0121086944fc9f1298842befe53f897fc34d3fc4,twerkcringe twerkcringe twerkcringe twerkcringe 
2802.0,d3e960b2cca4555906e3b11cb277463847396075,it's bs 
2804.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,his 2nd goal shouldve gone in anyway before all the shit that happened 
2805.0,18041902b4e6358d3dd1561611e8ec3348058064,this game is so bad 
2808.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e better than fifa 18 kappa 
2810.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,your keeper made a wondersave lol 
2810.0,6da863ada239f61691c41ee2553b9e53d023836c,your cruyff can't pass 2 mt fckn i can't believe 
2811.0,272579b6c24f43c470cf6b043d6fe3018de91d4f,cmonbruh 
2813.0,a2310984d2928dfd491402ba86a487edd093613f,wtf 
2830.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e because we condone it as a community what ea has done to fifa 
2830.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,oh fair enough then 
2837.0,69bde45bc6edd2657bde8eac4b65d25e49aca1e6,record 
2842.0,4984bec1637917e4c2d174a9b1723e620e974a54,only thing that matters is that top 11 tots pack you got this bro 
2843.0,6d9febbf8342b57bcc7669c7f0f9ac82603e4802,seemsgood lul lul lul 
2846.0,18041902b4e6358d3dd1561611e8ec3348058064,i not even gonna buy fifa 20 directly after fifa 18 we tought it couldn't be worse and now we have fifa 19 
2848.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,i hate this game so bad stupid rebound goals like wtf 
2863.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,song 
2867.0,6c3837437c429135591d2b68ac966c9f9e565133,show the goals 
2867.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,gg 
2869.0,eb48e42cd80acc6354efb64203be0da8e6c4e9ab,gg 
2872.0,516a935657f6bda9eb4e9fccd42f042efcf01024,hard reset 
2875.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,18041902b4e6358d3dd1561611e8ec3348058064 same 
2879.0,6c3837437c429135591d2b68ac966c9f9e565133,highlights 
2880.0,18c2c5a3f3cc52fbf91a56c7d318950f34b2c922,keep telling yourself that bro 
2881.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,editcom record 22-1 
2897.0,4984bec1637917e4c2d174a9b1723e620e974a54,is he ranked 
2908.0,e572fb805a9c85a4c26d6447ad32a359d018c8c1,lul 
2910.0,d3e960b2cca4555906e3b11cb277463847396075,he has more shots cause of rebounds 
2915.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,its on 
2915.0,305cf767f1ae523eaf041224e9c12052571f991b,record 
2918.0,4984bec1637917e4c2d174a9b1723e620e974a54,that was bullshit tbf 
2920.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,pistol4cry 
2923.0,516a935657f6bda9eb4e9fccd42f042efcf01024,im dying 
2929.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,this game just rewards making bad decisions and punishes you for making good decisions 
2958.0,9e4fe8abebce3bfb4a43582ac6f041e26a116c7b,gorilla you just believe in yourself 
2958.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,record 
2962.0,26c96e8a9756680f8c134908405d4eec11d8f897,im back spenny 
2962.0,22fede25d0f8d360934346ce8fadbdae5d1bafe2,just one of those games 
2964.0,38c76d9708b9f1a67276e0dcf76a7225d116c7e5,rip 
2969.0,516a935657f6bda9eb4e9fccd42f042efcf01024,111 
2973.0,43376cbdda097d55ed67a386e291c6af2d273ca3,1-1-1 
2978.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,oh you lost 
2985.0,4984bec1637917e4c2d174a9b1723e620e974a54,onto the next game onwards and upwards bro 
2986.0,f87eafaf9b8ccb09cb84f799c19a461798e87c12,1-1-1-1 on saturdays 
2987.0,516a935657f6bda9eb4e9fccd42f042efcf01024,survey bro 111 
2987.0,6c3837437c429135591d2b68ac966c9f9e565133,f in the chat 
2987.0,28e4cc479068c98f82fc75c1b0ea377305f72017,so funny to hear blamming on laggy servers and playing from uk would u play from spain hahahhahahaa 
2993.0,6c3837437c429135591d2b68ac966c9f9e565133,f 
2997.0,b15086177b1bc0f64fca089ed3b613033d6e3003,it was not smooth 
2997.0,973e916f1e689bc2c818621a5fa2565936bcf12a,1 
2998.0,6f37e7d78dd3514b653971a916403dcea98ec82f,11111111111111 
3005.0,d3e960b2cca4555906e3b11cb277463847396075,i've never gotten this survey before 
3005.0,d805ca33a02ccfb2f9ccd2752fb5b962d7b09f31,last 2 1s are stutter and speed up lag 
3005.0,a7177b74059e0da9f0c210e0160ccb7d1339d491,are u and kurt mates or nah 
3011.0,d805ca33a02ccfb2f9ccd2752fb5b962d7b09f31,you almost never put 1s on those 
3014.0,516a935657f6bda9eb4e9fccd42f042efcf01024,make point 
3014.0,8f29902bce481fe7591ad3b8011f528cd133a69d,0 
3019.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,closer to 6pm=shit gameplay 
3021.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,d3e960b2cca4555906e3b11cb277463847396075 it's only for good players 
3029.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,a 1-1-1-1 would balance out bateson's consistent 5s seemsgood 
3034.0,d3e960b2cca4555906e3b11cb277463847396075,33102a83e3626cc7cd02b8bb6804764db65dca7c makes sense lmao 
3035.0,6f37e7d78dd3514b653971a916403dcea98ec82f,1-1-1-1--1-1-1-1-1-1 
3045.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,lul 
3051.0,516a935657f6bda9eb4e9fccd42f042efcf01024,balance the 5s 
3057.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,d3e960b2cca4555906e3b11cb277463847396075 not even trolling it's for verified players 
3067.0,d3e960b2cca4555906e3b11cb277463847396075,33102a83e3626cc7cd02b8bb6804764db65dca7c i believe you 
3076.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,:thumbs_up: 
3084.0,26c96e8a9756680f8c134908405d4eec11d8f897,record 
3105.0,a7177b74059e0da9f0c210e0160ccb7d1339d491,are u and kurt mates or nah 
3106.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,why would he not start mane at striker to get 7 chem lmao 
3107.0,4984bec1637917e4c2d174a9b1723e620e974a54,positive vibes 70d8870b4cc02f7df674a5ac9e9f336b51672e10 lets get top100 
3110.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,imagine being 22-0 and losing like that 
3118.0,7ca0635002b7e4c74d704c9d4597de7bb1af11a3,hi 
3141.0,38b3a87fc0b071f44e10a2cabc72fe76de89b7c3,record 
3146.0,0adf845a7c021e6c4966d082b26ca1c162adaa28,camera 
3148.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,fuck this game bro honestly too much bs in something that's so incomplete we go on tho top 100 easy 
3149.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c yea so he didn't completely dominate the guy i've seen much much worse losses 
3153.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,u need cr7 kappa 
3170.0,794ed77ae8ec0b6b59de5808cf94798d854e89c9,record 
3186.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,in every pro fifa streamer chat i hear that fifa 18 pre-patch was great so why did they patched it and everyone complain since two years wtf why 
3187.0,f78712f13a459b90f88f7b296e43653e1e7ac252,damnn 
3197.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,gk moving at it's finest seemsgood 
3198.0,290d71ca4665dc38cc6f240ff51578a66865de27,recordi 
3207.0,290d71ca4665dc38cc6f240ff51578a66865de27,record 
3209.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,so realistic lul 
3214.0,f879413103efd509ad402dae3076b7643515af33,its every saturday 
3218.0,f879413103efd509ad402dae3076b7643515af33,gameplay goes to shit 
3219.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,when its smooth its enjoyable 
3219.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,tbf that guy was so good 
3221.0,290d71ca4665dc38cc6f240ff51578a66865de27,record 
3223.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 what do you mean yea so he was on 22 wins 0 losses can't play properly in bad gameplay 
3223.0,4617f446d6367645702b06ce60c36726c56399cd,danial u ok mate 
3230.0,ea7b0e0bb9e18553708ed2834ed122503d92efc9,foook ea 
3231.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,how nice is the gameplay at events 
3241.0,3544e2c5abe0d7a5ce5178ececb98ba9211750f5,every saturday the closer to 6pm you get gameplay goes shit 
3242.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3 because there wasn't ai defending 
3248.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,yo gorilla 
3262.0,ba9857cb7e5574a57fbd1ae7b1ad57242f3c7fd0,record 
3273.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,bad gameplay just allows you to lose to players that aren't nearly as good it's bs 
3278.0,80aa4be99ba9502827de9bfa38d8423e1c71f7a7,saturday its the worst ever 
3282.0,05752e355415580505b51292a558f1cda7458b7d,will they remove timed finishing for fifa 20 actually 
3287.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,i know mitchel i cant understand why they patched it when everybody likes it 
3295.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,record 
3311.0,1b882190f7cf495ce343183a809b012252364771,aoooo 
3315.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,rebound 
3319.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,because the average player was bad because of the skillgap f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3 
3323.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c i've seen great players lose to ppl with no hands or even a brain failfish that was nothing compared to it 
3326.0,4984bec1637917e4c2d174a9b1723e620e974a54,hard reset after this game still looks shit to me 
3329.0,4617f446d6367645702b06ce60c36726c56399cd,is that vds 
3332.0,ddb8e4e6db789653683024427b5810af682ff54a,record 
3333.0,d3e960b2cca4555906e3b11cb277463847396075,yikes 
3350.0,fce9f29d39048ed23d92fffc6edc5686d3cbe8d1,wl 
3355.0,fce9f29d39048ed23d92fffc6edc5686d3cbe8d1,record 
3357.0,e2f3d880781651e7b5cefe154ed02aaf36689a37,record 
3358.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,i feel like it's pick your poison play during the day and get more matches vs shitters with bad connection or play in the evening vs try hards with good connection 
3363.0,3d983ec9a7e28f92fec2a4581b67d623c84c2b2c,lol pros go to the same bullshit we go true 
3366.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,lmao thought that was a pen 
3366.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,fifa 18 pre patch wasn't a great game either just the finishing was a whole lot better 
3382.0,80aa4be99ba9502827de9bfa38d8423e1c71f7a7,you must stop if i play in bad gameplay i can lose 100 games in a row its terrible slow 
3388.0,4984bec1637917e4c2d174a9b1723e620e974a54,come on spenny 
3388.0,05752e355415580505b51292a558f1cda7458b7d,that was 100% ball 
3399.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 just because you've seen worse doesn't mean that his loss wasn't bad 
3407.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,noicee 
3409.0,05752e355415580505b51292a558f1cda7458b7d,beautiful 
3414.0,4984bec1637917e4c2d174a9b1723e620e974a54,gg 
3419.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,3d983ec9a7e28f92fec2a4581b67d623c84c2b2c ya the difference they have better teams 
3426.0,fb30f00a3ddd2040bd727bf10b795f64dea888ba,record 
3434.0,951e0939a9c7c592fa05c963344280ac0f10ac5b,score 
3436.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,mane looks so poor 
3437.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,29-1 in the bag 
3438.0,e69fa02bc8f6761f33e2192304df7ccca0882ae2,song 
3440.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c i didn't deny that just saying it is pretty common this fifa you lose one of those game once in a while it was truly nothing special 
3445.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,bad player always be a bad player it doesnt matter much ea help them imo 
3457.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e mane is goed man 
3464.0,4a93004b6a2da4c67de2abbdd17d89762e21165d,whats the record spen 
3473.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,is it like really bad gameplay for everyone on saturdays 
3480.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,and game is much better for everyone when theres no ai defending 
3482.0,a87f316b7c3849e579fa3346473d2505d8cd1be3,what stadium do u use 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
3483.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,thought on 91 vieira chat 
3484.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,imo 
3489.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,record 
3491.0,424a9197404feca6897eaee577c551ea3ffd349e,09a44bc8fd853bc7d989fa9794a36b63998c8fc3 yes 
3502.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,vind hem weinig doen nu 0d1a699927ddebe2a8e93882c76b798eef3bdc3b die lacazette is pas goed en aguero ook 
3508.0,05752e355415580505b51292a558f1cda7458b7d,do you actually run with the players when you are on his half or only when you have tons of space 
3523.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 game is just trash atm specially with idiotic headers 
3528.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,424a9197404feca6897eaee577c551ea3ffd349e i played this morning and the gameplay was rapid then i started to play again in the afternoon and its shocking 
3529.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e aguero gepackt mane gekocht dat team dat togt stuurde was mijn team haha 
3535.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,weet ik 
3537.0,f9e44eda31a47475dbc1021b29ad4ca22b3bb3f3,no way noob get top 100 or even gold 1 if ea turn on ea defending no way 
3537.0,35f3d385702d1aee6d3ce8a1c9c22ca2dd04caa2,camera 
3540.0,84152900a16dc1ea78c4f5eb513da6fd8865a942,record 
3542.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,cr7 on 7 chem 0d1a699927ddebe2a8e93882c76b798eef3bdc3b :( 
3559.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,93107fedb8f41194b387d4a8b200da84e38ef2d9 he's amazing defensively no doubt about it my only issue with him is his passing 
3559.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e ja wilde toty mbappe cr7 vannacht verkocht met 300k winst net mbappe toty gehaald 
3560.0,153cab119b9c6cc0f7b6eec92da5143e2ae4fdce,record 
3560.0,58a8fea15d270d6baf0870313f82e4756ae43822,record 
3561.0,26c96e8a9756680f8c134908405d4eec11d8f897,yo 0d1a699927ddebe2a8e93882c76b798eef3bdc3b 
3562.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,is 91 vieira good 
3565.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,record 
3570.0,424a9197404feca6897eaee577c551ea3ffd349e,09a44bc8fd853bc7d989fa9794a36b63998c8fc3 thats way i play at off-peak times if u get what i mean 
3570.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,26c96e8a9756680f8c134908405d4eec11d8f897 sup mate :) 
3586.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,als ik 24 uur had gewacht had ik 400k meer verdiend aan toty mbappe :d 
3595.0,6e22cb8cee1c07b8fc9a4fd12615a5058ec2ee77,im so glad i aint touched this trash game since launch 
3599.0,26c96e8a9756680f8c134908405d4eec11d8f897,didnt realise you were in here 0d1a699927ddebe2a8e93882c76b798eef3bdc3b lul 
3603.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,milinkovic-savic 89 > vieira where are the haters at 
3605.0,621d3d086efb67201f4b6707a1936c7f0f182cfc,spurs or liverpool in final bro 
