Time,User,Message
9725.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,bodyguard notlikethis 
9731.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,2-2 is 400 gems pog 
9735.0,30bde514f31d521f0177d5e18c08457bb164e977,yooo when did they add this board 
9740.0,30bde514f31d521f0177d5e18c08457bb164e977,that looks sick 
9750.0,ac88ac248b7118aa911ccaf4872655e02399e014,30bde514f31d521f0177d5e18c08457bb164e977 just for mcq pog 
9754.0,30bde514f31d521f0177d5e18c08457bb164e977,pog 
9764.0,588375ac9df1a088b9d002b75423841b6224b3ce,record 
9764.0,f4af044c696a45d4ef55d590216b65135ac797fb,this broadcaster hasn't set up his or her mtgo username yet please use mtgousername to set your username 
9765.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,can we bronto and vraska 
9767.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,they need more cool shit like this board 
9775.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,all those dots on the bleachers that's chat 
9775.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,bronto carry ez clap 
9776.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,i'd play the bronto 
9785.0,582434066c632754e193f4790a340426866c7903,play both 
9789.0,b9d3a454ab23806fa42250864f0ea987832e50cf,big boy 
9790.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,i should have known that i go 0-2 used all my luck yesterday on eurojackpot hit all numbers on two different lines 2+1 and 3+1 only if i had it combined lul 
9790.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,becarefull about auto tapper 
9796.0,89f99133a5cc22513d0ca99fa75e9996286c339b,vraska the aspirant 
9796.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,just let skymarcher hit 
9801.0,b8c30763825889f378c3542f01f664874274f43e,tap alf 
9808.0,fe517edb6546f223dd7943adda0f00ad78fb1597,nobodao bodyguard is protecting it 
9811.0,89f99133a5cc22513d0ca99fa75e9996286c339b,ohh 
9812.0,fe517edb6546f223dd7943adda0f00ad78fb1597,massacre grill where you at 
9815.0,501d94300e008e6c7374f8d30f947f20a06d3f5c,song name 
9816.0,89f99133a5cc22513d0ca99fa75e9996286c339b,went for a pee 
9818.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,i thought the sleeve for the mcq would be cool at least but its just mcq quali on the back feelsweirdman 
9821.0,89f99133a5cc22513d0ca99fa75e9996286c339b,fe517edb6546f223dd7943adda0f00ad78fb1597 not in mainboard 
9823.0,8e419e304381a1579df1cb98b79939407049a453,hello daddy crokeyz 
9825.0,fe517edb6546f223dd7943adda0f00ad78fb1597,oh yeah 
9832.0,4b5e880a9dbdfdbeebe544d714b6a896f607320f,you can tap just elf 
9840.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,still can let aspirant hit twice 
9842.0,582434066c632754e193f4790a340426866c7903,huh we just tap eld and easy then animate again 
9843.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,501d94300e008e6c7374f8d30f947f20a06d3f5c teenage dirtbag 
9858.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,shoulda tapped the pool for ug then untapped it then used the elft + woodland to cast vraska 
9859.0,ee2528d55bbab239966d5c47f7c8d941f710d180,hello steve <3 
9867.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,his names not steve lulw 
9869.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,monkachrist 
9871.0,68910981649ab1ec2c64bbcc7d927375fc0b2717,is mono white the only matchup 
9873.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkaw 
9874.0,1884629a46d103086bce74903748c0d6e1edfeff,ohh hi ajani 
9874.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,monkax 
9875.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,f 
9876.0,ee2528d55bbab239966d5c47f7c8d941f710d180,:d 
9881.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,fak 
9882.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,coolcat ajani 
9883.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,steven is bset streamer :) 
9883.0,ac88ac248b7118aa911ccaf4872655e02399e014,d: 
9890.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,chump with merfolk 
9899.0,c9b0ab953ba6c36ca2bcd79f2ef14fac6e7ef656,ufff 
9900.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,68910981649ab1ec2c64bbcc7d927375fc0b2717 well its mostly ladder grinders so white weenies makes sense 
9904.0,b9d3a454ab23806fa42250864f0ea987832e50cf,4 cmc monkas 
9911.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,one turn late fak 
9911.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,pierce pog 
9912.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,one turn late :( 
9912.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,always late pepehands 
9916.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,that pirece pepelmao 
9916.0,045095f08050c3689d230767e37b86e3e6b7b709,that spell pierce timing lul 
9925.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,free attacks 
9928.0,187b24186f8ff7c09efcb7d0873cb0b52632764c,at least nissa is healing you quite a bit 
9936.0,b8c30763825889f378c3542f01f664874274f43e,i think we go face 
9937.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,as i love to say gg we lost 
9941.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,ayaya ni monkas 
9943.0,1884629a46d103086bce74903748c0d6e1edfeff,nissa chan can only carry us so hard 
9951.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,we might be able to race this but ajani is safer 
9970.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,vraka skyfcker 
9993.0,79b60f3daafc151ca15b47c983069d0d4851cc1a,deck 
9994.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
9995.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
9996.0,b8c30763825889f378c3542f01f664874274f43e,try vraska adanto and see if he pays for it 
10001.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,get the bodyguard off kreygasm 
10021.0,ac88ac248b7118aa911ccaf4872655e02399e014,good plays pog 
10031.0,a8a3816e7289ba901ad5e39b89eb486b93d61614,titlhe taker takes away 1 mana spell pierce 
10045.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,we have llanowar 
10050.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,formation next turn so we can piercecuck him blessrng 
10050.0,e7e5f40086700243486105e2d853403f725ed432,what's the score 
10050.0,4b5e880a9dbdfdbeebe544d714b6a896f607320f,i think you can go face 
10050.0,1884629a46d103086bce74903748c0d6e1edfeff,a8a3816e7289ba901ad5e39b89eb486b93d61614 elf 
10057.0,ac88ac248b7118aa911ccaf4872655e02399e014,e7e5f40086700243486105e2d853403f725ed432 2-1 
10062.0,e7e5f40086700243486105e2d853403f725ed432,thx :d 
10067.0,ac88ac248b7118aa911ccaf4872655e02399e014,hypers 
10071.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,two flyers monkagiga 
10072.0,61d96e0b38db653ad03326f974d601b69078623a,elephant incoming 
10084.0,5a112448b042482d0ed2296d346bf20876ee75e4,topdeck massacre girl tbh 
10087.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,flying is cheating omgree 
10096.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,5a112448b042482d0ed2296d346bf20876ee75e4 she's in sb pepehands 
10097.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,oops 
10101.0,b26af9931b1296352fd838badb1a7eaf17cce35b,lovecats 
10102.0,ac88ac248b7118aa911ccaf4872655e02399e014,5a112448b042482d0ed2296d346bf20876ee75e4 not in main deck rn 
10105.0,5a112448b042482d0ed2296d346bf20876ee75e4,oh no 
10105.0,eeaf5b2515ff3e47d555b47ed11266a32ef23f74,oooo lovecats 
10109.0,12cda5d592381c3d7a2b80ce5e12a6a3ed4a25ee,is there a city's blessing deck 
10115.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,chump with elf :d 
10118.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,i think we have to put his health low enough he can't pay the vanguard 
10119.0,582434066c632754e193f4790a340426866c7903,we can make a big krasis to block it at sole point 
10119.0,b8c30763825889f378c3542f01f664874274f43e,ooft 
10120.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,is this game 2 
10123.0,fe517edb6546f223dd7943adda0f00ad78fb1597,1 
10127.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,12cda5d592381c3d7a2b80ce5e12a6a3ed4a25ee yes it's called white weenies 
10128.0,30150a5890415354c8c501e220fa7f337ae093cb,adanto op 
10131.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,tithe taker + adanto vanguard should both cost 1ww - prove me wrong 
10138.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omghands 
10147.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,how did he get pierce in game 1 
10151.0,1884629a46d103086bce74903748c0d6e1edfeff,trophy pepehands why so late 
10159.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,deck 
10160.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
10160.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10161.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9 maindeck pepelaugh 
10165.0,050cc8fa6c3222d1c31693455aa31b6de7940346,how can i join the mcq 
10169.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,drawing what you need but one turn late omghands 
10170.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,is this g1 or g2 
10178.0,ac88ac248b7118aa911ccaf4872655e02399e014,050cc8fa6c3222d1c31693455aa31b6de7940346 get top 1000 mythic 
10179.0,89f99133a5cc22513d0ca99fa75e9996286c339b,g1 
10180.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,g2 1-0 crookz 
10182.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,050cc8fa6c3222d1c31693455aa31b6de7940346 get top 1000 mythic next month peplaugh 
10184.0,89f99133a5cc22513d0ca99fa75e9996286c339b,what 
10188.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lifelink guy 
10189.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,why 
10190.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,killing non lifelinker 
10191.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,it's not maindeck on the 750k sultai list 
10192.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yes 
10196.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,1 health monkahmm 
10203.0,1b5a317226de23e0ebf0d098444d9d70684ade31,should have trophied token 
10203.0,89f99133a5cc22513d0ca99fa75e9996286c339b,wtf did i pee for that long lul 
10206.0,050cc8fa6c3222d1c31693455aa31b6de7940346,okay thx chat :) 
10218.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,has the algorithm decided that we shall only face wheenies today 
10223.0,da1d5a75bd295e95271739ff2441338431330de0,are we 3-0 
10224.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,he's swinging for 4 in the air though feels bad man 
10224.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,89f99133a5cc22513d0ca99fa75e9996286c339b nope i'm the one who went away lul it's a new game 
10225.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,loxodon pepehands 
10226.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,monkachrist cronko will run out of clock timer 
10233.0,89f99133a5cc22513d0ca99fa75e9996286c339b,b2910ea9b11d20e8d355ee20d68c607262bcff45 lul 
10235.0,089fdbb28e1bff17069354432bbd82afd7348583,2-1 
10240.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,crokeyz was saying sjow can do the 8 win he did 0-2 lol 
10248.0,b8c30763825889f378c3542f01f664874274f43e,think timer only a problem for nexus decks 
10252.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,sj omegalul w 
10259.0,89f99133a5cc22513d0ca99fa75e9996286c339b,sjow can but he didn't 
10260.0,954e7d5720e202725213f54169441735b9bf77bb,chat is the timer for the entire 3 games or 30min per game 
10262.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,couldve sworn this game dragged for like 20 mins or so already mb 
10264.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,sjow always unlucky in the tournaments that matter :( 
10265.0,069334b7318ab9b6a3f03896fd3427f658f260a5,whats the timer for 
10273.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,069334b7318ab9b6a3f03896fd3427f658f260a5 ropers 
10273.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,954e7d5720e202725213f54169441735b9bf77bb for the whole match 
10274.0,da1d5a75bd295e95271739ff2441338431330de0,b8c30763825889f378c3542f01f664874274f43e you'd be surprised how long some esper players take i almost won a match against one he had 2 minutes left on the timer 
10275.0,8874711bb56c926da3589b8bb60dd6e8c97c2652,decklist 
10275.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,massacre girl 1 time 
10275.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10278.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,069334b7318ab9b6a3f03896fd3427f658f260a5 if you run out of time you lose 
10279.0,954e7d5720e202725213f54169441735b9bf77bb,thanks 
10285.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,rip 
10287.0,1884629a46d103086bce74903748c0d6e1edfeff,welp 
10288.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,rip 
10288.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,monkax 
10288.0,643442fed92cb2ab6c4c834b12366295eaaeacfa,white weenie going to time kappa 
10291.0,1884629a46d103086bce74903748c0d6e1edfeff,rip 
10293.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,gg 
10293.0,8d68590f1ac68754a81eaf726c2beddab54902c1,el- phante lul 
10295.0,ac88ac248b7118aa911ccaf4872655e02399e014,game 2 blessrng 
10295.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,why is it x-1 anyway gps are still viable for top 8 with x-2 on day 
10308.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,backs against the wall 
10308.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,girl in omghypers 
10309.0,610ac25ecf320a7ea4b22d028abcedd6180df5b9,taking out brontodon 
10311.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,spell pierce omegalul 
10315.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,leave one spellpirce for ajani kapp 
10328.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,crazy how we're just siding them in every game :) 
10338.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,4000 players in top 1000 monkahmm 
10341.0,fe517edb6546f223dd7943adda0f00ad78fb1597,so do you need to literally win the qualifier to get into the invitational 
10346.0,bb375954565d2d86d322f76afbd4d6d3210ff851,what did he take out for the massacre girls 
10348.0,b8c30763825889f378c3542f01f664874274f43e,da1d5a75bd295e95271739ff2441338431330de0 wotc must really be pushing control out of the meta 
10356.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,chat math 
10364.0,da1d5a75bd295e95271739ff2441338431330de0,b8c30763825889f378c3542f01f664874274f43e 30 minutes is more than enough time if you don't rope every turn 
10373.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,chat can't count failfish 
10380.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,ob nix 
10390.0,da1d5a75bd295e95271739ff2441338431330de0,b8c30763825889f378c3542f01f664874274f43e yeah nexus are the most affected probably 
10391.0,bb375954565d2d86d322f76afbd4d6d3210ff851,ah thanks 
10393.0,1884629a46d103086bce74903748c0d6e1edfeff,i think this game is won 
10395.0,8d68590f1ac68754a81eaf726c2beddab54902c1,tocatli monkas 
10403.0,7ff5c9caf1f11802715427f565e9a37783c172e6,they usually play ajani when they're missing gideon at least in my experience 
10406.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,we got this bois crokeyhype crokeyhype crokeyhype 
10415.0,b8c30763825889f378c3542f01f664874274f43e,yeah just figuring that tef3 and timers are pretty aggressive response to the esper control pre-war 
10416.0,1884629a46d103086bce74903748c0d6e1edfeff,is that just gg 
10424.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,750k hype 
10427.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,3rd game weenies go first pepehands 
10428.0,582434066c632754e193f4790a340426866c7903,hostagw taker woude been a great card against adanto 
10434.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,side masscre girl win he series 
10451.0,1884629a46d103086bce74903748c0d6e1edfeff,seems gg wp 
10461.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,keep for marshal 
10462.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkahmm 
10467.0,1884629a46d103086bce74903748c0d6e1edfeff,385eb7302129b90847178f423034d28dd82ae0d4 keep for ajani 
10470.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,hashhm 
10471.0,8d68590f1ac68754a81eaf726c2beddab54902c1,still good to have ya 
10472.0,73d0b73f878342f193bbff4d646472e8189e940c,monkahmm 
10476.0,84fb282a8c2935095d6c286188bab359af861727,keep it and cast krasis anyway 
10488.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,save us massacre girl moon2l 
10495.0,709ca0d5fdf163cd0c520ee68e5d5108ff2829da,to target the history 
10510.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,not so good when the history already got 2 weenies off 
10516.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,deck 
10516.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10518.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
10518.0,da1d5a75bd295e95271739ff2441338431330de0,you are already doing better than sjow $750k in the hat 
10521.0,6d59d5a8750921e747615bc5b7d24f5bdc9cbbf8,what is the score in total 
10537.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,2-1 
10538.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,i am soo sad i did 1-2 ; 
10540.0,f8381b7303937b116d9e0778d82b51a790360ef9,mono white is really good 
10548.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,monkahmm 
10550.0,6d59d5a8750921e747615bc5b7d24f5bdc9cbbf8,thx ukiiyo 
10551.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,omghmm 
10556.0,b8c30763825889f378c3542f01f664874274f43e,what were sjow's opponents anyone know rdw 
10558.0,ac88ac248b7118aa911ccaf4872655e02399e014,nissa-chan monkahmm 
10559.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepocheer 
10560.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
10561.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,cannot go too greedy here 
10562.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,krasis 
10563.0,1884629a46d103086bce74903748c0d6e1edfeff,we cannot afford greed crokeyz 
10564.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,shout pepocheer 
10565.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 he forgot to play elephanto 
10565.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,still krasis first i think 
10566.0,fe517edb6546f223dd7943adda0f00ad78fb1597,pepocheer 
10566.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,pepodance 
10567.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,ran only against fucking rdw lol 3x rdw 
10569.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,we need the sweeper asap monkas 
10569.0,da1d5a75bd295e95271739ff2441338431330de0,b8c30763825889f378c3542f01f664874274f43e 4c dreadhorde and phoenix 
10571.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,peped 
10574.0,ab38219300ea6e660c4ee19a35dcdbaea8f2e1fa,pepocheer 
10575.0,930ea318cef017b03624243b59d14ea19d799502,pepocheer 
10575.0,6fadfc3be02cc78d7b3da0c7ef1cd1ce9177fb8c,what's his score 
10576.0,248ac6ba483a28d809bc62a49be5251d085d7930,nissa makes krasis big next turn 
10577.0,da1d5a75bd295e95271739ff2441338431330de0,b8c30763825889f378c3542f01f664874274f43e he is in the chat too :d 
10581.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,pepocheer 
10587.0,8d68590f1ac68754a81eaf726c2beddab54902c1,krasis boys 
10587.0,582434066c632754e193f4790a340426866c7903,2-1 
10588.0,42aec9bf04711bf684ad47db31f5949e7d78852c,i think you krasis for massacre 
10588.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,correct play 
10588.0,1884629a46d103086bce74903748c0d6e1edfeff,385eb7302129b90847178f423034d28dd82ae0d4 still krasis for the history turn 
10589.0,7e74e6755b383ac811865ecc95a5cfa8b7740506,krasis more immediate baord 
10590.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,yep its for the best 
10591.0,b8c30763825889f378c3542f01f664874274f43e,aha phoenix rng loss feelsbad 
10596.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,get us to masa girl quicker 
10602.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,that cruelty is big game 
10602.0,1884629a46d103086bce74903748c0d6e1edfeff,pog we got removal 
10610.0,40599b126879f2ca59ffb2e1288a570be45d8690,great music selection 
10615.0,92b29f67ba011b2db0635b36a1b8f8b6bde6be94,is ww better then azorius sideboard 
10615.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,this board monkas 
10619.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,no 
10619.0,7ca97fd389ffd22025c8e5b31c918881256b7f46,can't tap krasis right 
10623.0,e67f0ce7ca29de7a5a3641a37927fa8e9ecfe325,what is crokeyz current record 
10623.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,will tap merfolk 
10623.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,he won't tap krasis 
10624.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lulw 
10626.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,new cards 
10627.0,ac88ac248b7118aa911ccaf4872655e02399e014,new card pog 
10627.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,ohmydog clap 
10628.0,b8c30763825889f378c3542f01f664874274f43e,tech 
10632.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,what is that lulw 
10633.0,7ca5748a09cfb280029e67ef2eab877d38e37959,man cry of the carnarium in the side woulda been nice 
10633.0,ac88ac248b7118aa911ccaf4872655e02399e014,doggie hypers 
10635.0,dcd532e92e584187f96a6bad49ccc9bab8c457ab,watchpog 
10640.0,da1d5a75bd295e95271739ff2441338431330de0,new card pogchamp 
10643.0,1884629a46d103086bce74903748c0d6e1edfeff,92b29f67ba011b2db0635b36a1b8f8b6bde6be94 the guy is clearly running a unique personal style of white weenie 
10645.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,dont trade 
10647.0,15963eb03879e1acdd4ff28ba9b66aafb4a89ff3,deck 
10647.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,don't block just take the 4 
10647.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
10647.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10647.0,7ca5748a09cfb280029e67ef2eab877d38e37959,instead of ob nixilis 
10650.0,e9a3323311ad1e8ac217daa12e98167974f189a0,i saw few watchdogs today dunno who made it popular but it worked sometimes 
10651.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,you need krasis 
10653.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,doggo pog 
10660.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,i wouldnt block at all 
10664.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,we have the hp to take it 
10666.0,582434066c632754e193f4790a340426866c7903,that card doesnt deal damage its fine kappa 
10673.0,1884629a46d103086bce74903748c0d6e1edfeff,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85 12 damage wutface 
10682.0,b8c30763825889f378c3542f01f664874274f43e,dog is a bad play surely 
10686.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,he can take it 
10693.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,seems correct right 
10697.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85 true 
10698.0,c9822d1cee44011930b16e19a2b16a484ee5b4bd,deck 
10698.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
10698.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
10699.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,elefant would be brutal hashd 
10702.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,>turn 30 versus monoskill 
10703.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,>18 l;ife 
10703.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,good boy in 2019 pogchamp 
10713.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,he didnt do it omghmm 
10714.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 also explore 
10717.0,930ea318cef017b03624243b59d14ea19d799502,monkagiga 
10717.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,monkashake 
10721.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,monkax 
10722.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkahmm 
10727.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,you have cruelty ez 
10728.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,we have 4/4 if enforcer dies 
10731.0,5f0fee842be605ce975ecc6df0abf870f72e7308,monkax 
10734.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,monkahyper 
10736.0,c9822d1cee44011930b16e19a2b16a484ee5b4bd,whats record 
10738.0,c9822d1cee44011930b16e19a2b16a484ee5b4bd,record 
10738.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,the question is nissa first 
10744.0,8d68590f1ac68754a81eaf726c2beddab54902c1,nissa cruelty 
10744.0,21394845aeca01587e970ff795bf7a9b7481cd43,is this the mcq match going on 
10744.0,b8c30763825889f378c3542f01f664874274f43e,2-1 i think 
10746.0,f4af044c696a45d4ef55d590216b65135ac797fb,this broadcaster hasn't set up his or her mtgo username yet please use mtgousername to set your username 
10748.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,monkafuckings 
10753.0,5ac5d839539f103dd7450ca73d1259739f15479c,dont tap the black mana with nissa cast 
10754.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it survives 
