Time,User,Message
1887.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8fc3e16b87844d58a168be765c2a9ac9e4fe95e5 scrims is a game mode where a bunch of pros hop into a custom match and attempt to outheal the storm as long as possible everyone dies and the one with the most campfires wins 
1888.0,b185e34a525faa4a0bd58f25d2313679036d111d,it hurts me 
1892.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hamzytbtw 
1895.0,1b464909091f71287f0414e1532f9364a9e27589,tfuelaugh tfuelaugh tfuelaugh 
1895.0,b7d7671c91cd637a45adad5ccd1995291fdbc031,tfaults today 
1896.0,8b504ed0ea61de229bbee814b56d9203a56e24ec,grab the random item at spawn while the countdown is still live and it duplicates it its a glitch 
1900.0,94b46ab18057027e41ce39bcf29d9a17e26aa9c8,do you ever say something nice about other players 
1903.0,f509c4923d8380751339fc798ce4871c0b253090,ok 
1904.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,code yt btw 
1905.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,omegalul 
1908.0,0304980a48394dcb3fb3e63a4156dddf2cef418c,ur aim and brain is all u need really 
1915.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,code tfue tfueth 
1915.0,057d8b6940f39a1db5b3d26cdb951d43aa119d8a,wow 
1919.0,c4ea256eedc788cadd88d69854feb32c0548ded4,brightness and colorblind mode 
1920.0,d8382f5272b77c784bc8e73e28d0f661c0b7dea9,61ccf560dfcb9e075202bdfa590a69e2ea34b11f do you like soccer 
1922.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,do subs zone wars 
1923.0,1655b4ecaffc06728d90f140092ee3557fc4355d,uptime 
1923.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1655b4ecaffc06728d90f140092ee3557fc4355d tfue has been live for 53 minutes and 25 seconds 
1923.0,97c22a0b747688f34c3cb74801e017ac9a3427a6,parpy 
1924.0,de4ff227254ebc1a238921d6df4b65002be45760,25 gifted subs makes up for being a mini right 
1926.0,55f97c4b538de60a061890cc4f1756df7e313575,tfuesleeper tfuesleeper tfuesleeper tfuesleeper tfuesleeper 
1927.0,97c22a0b747688f34c3cb74801e017ac9a3427a6,trihard 
1927.0,9735e65464e463ae8d5df34537053e8e01f79a1a,8b504ed0ea61de229bbee814b56d9203a56e24ec factssss 
1927.0,b7143fd781942effc473605bcbd2105104250532,imagine having yt in your name lul 
1933.0,c2264091f6532608c4010fb595ca71d107ab68b5,getting punished by taking 150 damage isn't really ideal 
1936.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,too easy to trap people on mouse and keyboard 
1938.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,traps are so unskillfull 
1939.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,94b46ab18057027e41ce39bcf29d9a17e26aa9c8 if there good 
1944.0,76d5e173c3af27966cfe37b0655acbbcd488e0ef,tfuesleeper tfuecrack tfuelaser tfuesleeper 
1957.0,c183726920d7662e155cd905589a8a42d2d1c7d4,b7143fd781942effc473605bcbd2105104250532 yt and code in the same name lol 
1963.0,7a85862190523f7538187a1088a3d66286f54191,traps are unskillful its so dumb 
1974.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,traps should be under 150 dmg residentsleeper 
1989.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,aim assist ruined his aim d: 
1992.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,traps are the pussy play 
1997.0,7a85862190523f7538187a1088a3d66286f54191,i feel like traps should go back to 100 or something 
2002.0,7a85862190523f7538187a1088a3d66286f54191,^ 
2003.0,5dd2c4805546759296b4bd0b43873973215022d3,traps should be 125 dmg like old days 
2004.0,91003bd1f6922132bc1d13e3c0f0f6fed853523f,is aim assist for mouse still in the game 
2013.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,why is his aim so bad know 
2014.0,0997e8cc3b559da2efb72aeb2b7f9e541e28b6b7,hi 
2015.0,b7143fd781942effc473605bcbd2105104250532,c183726920d7662e155cd905589a8a42d2d1c7d4 lul just imagine couldn't be me 
2020.0,55f97c4b538de60a061890cc4f1756df7e313575,subs 
2022.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,5dd2c4805546759296b4bd0b43873973215022d3 fax 
2022.0,f5ffffb4bb349555c42fd7d5d68e17114cda0b9f,brightness 
2031.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,0997e8cc3b559da2efb72aeb2b7f9e541e28b6b7 hi 
2033.0,7a85862190523f7538187a1088a3d66286f54191,subcount 
2033.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,forehead wars 
2033.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7a85862190523f7538187a1088a3d66286f54191 tfue currently has 20920 subscribers 
2045.0,1b464909091f71287f0414e1532f9364a9e27589,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2045.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,tracking lul 
2052.0,91003bd1f6922132bc1d13e3c0f0f6fed853523f,mouse 
2052.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,91003bd1f6922132bc1d13e3c0f0f6fed853523f tfue uses the finalmouse prototype : https://finalmouse com/ 
2060.0,77a06803c4d9852b9d5958ea0d6d486325d17d2b,aussie 
2060.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tfue is not australian 
2063.0,57d1545de98e0fea973f147bb480aa7a6d764564,traps should be vaulted to make this game more fresh those fuckers have been here way too long 
2066.0,7a85862190523f7538187a1088a3d66286f54191,commands 
2066.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7a85862190523f7538187a1088a3d66286f54191 the commands for this channel are available at: https://fossabot com/commands/tfue 
2071.0,77a06803c4d9852b9d5958ea0d6d486325d17d2b,tfuelove 
2082.0,c1b3316544520ed6c9ee46794a63278b1a8bafae,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
2094.0,1889cd83241ccf8f88f0e784e3afe27762551c30,boring asds stream 
2098.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,#valttraps 
2098.0,95c506d1a6149c814046e8388fd9491b0dfd878b,chat did he stop being toxic 
2099.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,there are things that require not much skill but at least you have to use your brain in order for it to work with traps you literally don't think at all it's a braindead item 
2101.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,gg 
2102.0,1d6c8cd9055a0e98186029078280522d0a390481,cracked with the shotgun shot 
2103.0,1889cd83241ccf8f88f0e784e3afe27762551c30,lame 
2103.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,bop 
2103.0,e53fdf7480fa9f0a84b423e11644ef55482cbe1f,gg 
2104.0,f784585a9ae4812ca7ac994a63c84e5fb6742cf3,forehead wars 
2104.0,669773cc6338c511291661d219791c80720eb5af,howd he get there 
2104.0,63f9023f1246503591960b60c569face7dca7e49,61ccf560dfcb9e075202bdfa590a69e2ea34b11f i just twitter dmed u the method for edit sens from twitter handle e31b7beeb503a5b44ebcc137c53eea8602561fe0 
2106.0,1b464909091f71287f0414e1532f9364a9e27589,wait 
2107.0,77a06803c4d9852b9d5958ea0d6d486325d17d2b,tfuehey 
2108.0,07ce7c9aa06a917925e2d27c3312ea2289c26ac6,mouse 
2108.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,07ce7c9aa06a917925e2d27c3312ea2289c26ac6 tfue uses the finalmouse prototype : https://finalmouse com/ 
2108.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,#vaulttraps 
2108.0,5dd2c4805546759296b4bd0b43873973215022d3,cmonbruh 
2110.0,cda257be0b447561c0b10c64741090d96a826710,gg 
2110.0,e2b81c65522db13c9839778f89166ced123389e8,nice audio 
2113.0,07e115a7eb70855cafe608a13dd1f567f3bf4b80,deethiclown 
2116.0,acee4e109e8e2d12551dfdd167b6ab16bddf21a7,residentsleeper 
2116.0,61c9b64681935422bfb2da78b7e3dda9c28a7e49,tfuehi tfuehi tfuehi tfuehi tfuehi 
2117.0,77a06803c4d9852b9d5958ea0d6d486325d17d2b,demolished 
2118.0,91003bd1f6922132bc1d13e3c0f0f6fed853523f,chat what mouse is turner using 
2120.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,are doing aimer 7s guide 
2122.0,08ca9fa7d33f981f8de799cd895ac09c1a5cc780,61ccf560dfcb9e075202bdfa590a69e2ea34b11f opinion on traps 
2126.0,e45a5d7468454159956088c35467d2589deee1a9,yea haven't been on in a few days work has been bugs in twitch was boring for weeks without my man 
2127.0,0ade5c203ef6d3287d4f6146601d04a7089511a6,discord 
2127.0,1b464909091f71287f0414e1532f9364a9e27589,dude just opened the door to his death 
2127.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0ade5c203ef6d3287d4f6146601d04a7089511a6 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
2127.0,758b7be233e35ea8797d806119c51f9f7c8aa13b,easy on controller now too 
2127.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,keyboard 
2127.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
2130.0,f509c4923d8380751339fc798ce4871c0b253090,traps are for big shitters 
2130.0,55f97c4b538de60a061890cc4f1756df7e313575,absolutely demolished 
2130.0,0045736ced4f329ec28b41a4bd951fda1a60e49a,mouse 
2131.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0045736ced4f329ec28b41a4bd951fda1a60e49a tfue uses the finalmouse prototype : https://finalmouse com/ 
2131.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
2135.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,is he using the air68 again 
2136.0,61c9b64681935422bfb2da78b7e3dda9c28a7e49,flawless tracking all arounddddd 
2138.0,f8cd4c38fabc17bc940483709511d182c2c1fec3,whats the mouse called again 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2146.0,fe7eeb8bf2d9934f72657080790714e5704cdad3,epic did add too many traps to their zone wars maps 
2151.0,e09a75b017fca5f793908125d64efdd5fba80b9d,61ccf560dfcb9e075202bdfa590a69e2ea34b11f thoughts on flint knock back 
2151.0,1d6c8cd9055a0e98186029078280522d0a390481,for you it's easy tfue 
2152.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,how many different mouses has he used 
2152.0,7a85862190523f7538187a1088a3d66286f54191,points 
2152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the points are bugged and will sometimes show the arena score 
2154.0,0304980a48394dcb3fb3e63a4156dddf2cef418c,lmfao 
2154.0,4bac976fe36ce48d52253a9e8fd50889c9d6ebb9,colorblind 
2157.0,0304980a48394dcb3fb3e63a4156dddf2cef418c,just opens the door 
2157.0,b185e34a525faa4a0bd58f25d2313679036d111d,me :) 
2158.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,does he still use 3 edit binds 
2160.0,4bac976fe36ce48d52253a9e8fd50889c9d6ebb9,colorblind 
2160.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4bac976fe36ce48d52253a9e8fd50889c9d6ebb9 tritanope 10 30 brightness 
2174.0,f872448dda7874943ce1e7ac26323498a44749e5,aim assist on mouse hehe 
2176.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2 what if you type kappa afterwards 
2180.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55 i believe he's on 2 now 
2180.0,938f69a5bd5019eb98761ef7c873c92b17d3555c,what's brackin 
2183.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lulw 
2189.0,c11b292e643c38b4e444026ef31af2970039178e,such smooth gameplay from tfue 
2190.0,f23e0f2123ab642ca3d8c55e22c8481adc8f448f,tfaults 
2193.0,b185e34a525faa4a0bd58f25d2313679036d111d,just run a prac 1 
2201.0,3076a9fe881f3d9ea1e24a6fc3a6764e92fbc5ab,lmao 
2201.0,f612b1b9fd98929491b1711a602a5a4b8b4c4f96,0304980a48394dcb3fb3e63a4156dddf2cef418c you da goattt 
2201.0,5ba7a8cdc9f22b88311d732ff36d23a0ed01189e,tfuecry tfuecry 
2204.0,ca9f825499f215ecf085100727583542c3eb37c8,tfuelove tfuelove tfuelove tfuelove 
2205.0,63f9023f1246503591960b60c569face7dca7e49,twitter dmed the method from the handle e31b7beeb503a5b44ebcc137c53eea8602561fe0 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2207.0,6f57be5400b8e846ccf98136d27d192c551a9942,discord 
2207.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6f57be5400b8e846ccf98136d27d192c551a9942 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
2208.0,32806b0366ebb89e732ccaa193111285e36b11b6,no more zowie pad 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2212.0,7ba0211dd4bcc067c6a61f6294a0edc4a275d658,i want to see solo scrims 
2215.0,97c22a0b747688f34c3cb74801e017ac9a3427a6,no run prac 2 
2215.0,3b55e1a7e8b70952e7bdbcbdb2dfb98f69765e28,what up chat and 61ccf560dfcb9e075202bdfa590a69e2ea34b11f i 
2216.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
2217.0,65f33a5df6f0032d75ae9c77186396c65eaf3747,uptime 
2217.0,6f57be5400b8e846ccf98136d27d192c551a9942,tfuecry 
2217.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,65f33a5df6f0032d75ae9c77186396c65eaf3747 tfue has been live for 58 minutes and 19 seconds 
2218.0,9c9d84ddf5d7db47ade0f2227b084816910dec69,we baccccc 
2222.0,95c506d1a6149c814046e8388fd9491b0dfd878b,luv you man 
2225.0,e2b81c65522db13c9839778f89166ced123389e8,are you going to play in the cash cups 
2227.0,de4ff227254ebc1a238921d6df4b65002be45760,tfueclown tfueclown tfueclown tfueclown tfueclown 
2227.0,bdfc7687d6c6346c8ca17bba9e11fa0bb53c306a,have u finished one game 
2228.0,3e4b8c7c55a9c569929f194601722413f18a8aa8,let these fucks know who's daddy 
2228.0,a53f5af75f097b8a485c8bee89da340f5a8bd354,where do u find the code for tfaults 
2230.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,61ccf560dfcb9e075202bdfa590a69e2ea34b11f hope all is well 
2230.0,81bdd2093073b645f5e47b2e15c21f600d95b944,that looks a lot like the finalmouse air58 
2233.0,98238f7f21ddcafed73f36c427e1849825491684,zone wars can be so aids 
2235.0,51048e0e783f28845af85209d5f4afbb2a7e107f,how was your break 
2235.0,3bdd0c0193865e731f172720ffb2c08ff4acc83b,i got teamed on by 5 people playing zone wars last night 
2237.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,tfault solos 
2237.0,f872448dda7874943ce1e7ac26323498a44749e5,tfuelove tfuelove tfuelove tfuelove 
2240.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,tfue's complaining keeps me sane 
2241.0,b46b42b6d1b54a63354d940e987778cbcbc42fbd,tfueclown 
2242.0,63f9023f1246503591960b60c569face7dca7e49,i dmed the method on twitter 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2243.0,50a82021fd520b75c594f81ef290637faaf9add2,did you try the mm710 yet 
2244.0,bd0d35d8943b55a73d3a6cfb87ede8fe679ae030,mouse 
2244.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bd0d35d8943b55a73d3a6cfb87ede8fe679ae030 tfue uses the finalmouse prototype : https://finalmouse com/ 
2247.0,70a5f94cd553372c42bd7e978f4c4dd9051b8690,how have been tfue 
2248.0,65f33a5df6f0032d75ae9c77186396c65eaf3747,worst map 
2248.0,1b464909091f71287f0414e1532f9364a9e27589,my dog keeps staring at me while i'm shitting 
2250.0,4b0ff171121cf1e1bfd7abbeb4d3627ef2cd0f0d,momma said no school today u gotta watch tfue instead 
2251.0,0c9d1b9e78d351f15b31c725c64c07dd3dadf84e,yo 
2252.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,are u doimg aimer 7s guide 
2253.0,b185e34a525faa4a0bd58f25d2313679036d111d,pog tfault 
2265.0,115cfab1e4a6b803d000c1276b97bf66abff1f86,uptime 
2265.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,115cfab1e4a6b803d000c1276b97bf66abff1f86 tfue has been live for 59 minutes and 7 seconds 
2266.0,f8dc4e051043097d1538096ffd29a87718b3f678,<3 
2278.0,52bd8a7bd3683ba85f96902d41d0ad76b21f073e,4b0ff171121cf1e1bfd7abbeb4d3627ef2cd0f0d he wants you to share 
2280.0,b185e34a525faa4a0bd58f25d2313679036d111d,btw this map blows dick 
2281.0,9a5f86708e19ca3b29c2cea384b4e1ad97a41076,leak 
2281.0,115cfab1e4a6b803d000c1276b97bf66abff1f86,f8dc4e051043097d1538096ffd29a87718b3f678 tfuew tfuew 
2284.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,i want the chug jug emote so mad lul 
2284.0,0008458f04483acb583143915b757b08f85b27e6,hey big boi did you get blacked out at twitch con 
2289.0,9b14a4c80225cd02311d2c7531363020fb8d72bd,what mouse is he using chat 
2290.0,b7d7671c91cd637a45adad5ccd1995291fdbc031,tfaults today 
2294.0,f612b1b9fd98929491b1711a602a5a4b8b4c4f96,desert is dogggg 
2295.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,sub badge* smh 
2298.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,bro no cap i missed your complaining and stuff everyone complains about it but we missed you bro trust 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2300.0,f137018fe55dbd04a4f194b62846ad9369406fed,back out 
2303.0,f8dc4e051043097d1538096ffd29a87718b3f678,d 
2310.0,e4d8972fd2cf6946f9f6a3d95fcd61a26641827d,no 
2312.0,fe7eeb8bf2d9934f72657080790714e5704cdad3,this map is worst zone wars 
2313.0,57d1545de98e0fea973f147bb480aa7a6d764564,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3 trade accounts 
2314.0,2d6bbb840dc2c354a46a1e4f6bfb4b91331b5b62,fortbush 
2322.0,5dd2c4805546759296b4bd0b43873973215022d3,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3 how many months till chug 
2323.0,81bdd2093073b645f5e47b2e15c21f600d95b944,what is the order of sub badges 
2337.0,5dd2c4805546759296b4bd0b43873973215022d3,badges 
2337.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5dd2c4805546759296b4bd0b43873973215022d3 1-3 months mini 3-6 months slurp 6-12 months big pot 12-23 months rub tug 24+ gold rub tug 
2344.0,1b464909091f71287f0414e1532f9364a9e27589,i want the burst smg back tfuefeelsbad tfuefeelsbad 
2345.0,7a85862190523f7538187a1088a3d66286f54191,i cant check my followage 
2345.0,37b38c410667f10702f94360a985d1efbbf13e80,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3 i ll make one for you for $85 
2346.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,bro did they bring back the combat chat 
2353.0,b7143fd781942effc473605bcbd2105104250532,this map blows 
2358.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,5dd2c4805546759296b4bd0b43873973215022d3 i think 4 more 
2360.0,b7143fd781942effc473605bcbd2105104250532,woah 
2360.0,4a5d047fa6e8a8550fdccc03ef644c3f34999bb2,tfueeat tfueeat tfueeat tfueeat tfueeat 
2372.0,b7143fd781942effc473605bcbd2105104250532,insane tracking 
2372.0,f23e0f2123ab642ca3d8c55e22c8481adc8f448f,94202961dfbae62e931b4c1720f9e1cc7a2455f7 no its just in zone wars map desert 
2381.0,5dd2c4805546759296b4bd0b43873973215022d3,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3 next month for me :p 
2382.0,7f7b81e9fba21c97e1558353d37631f358ea6def,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you can go under the map you have to break a certain floor 
2382.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,94202961dfbae62e931b4c1720f9e1cc7a2455f7 i hope you're joking ofc not 
2385.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,37b38c410667f10702f94360a985d1efbbf13e80 i'm talking about in here lul 
2390.0,8bc54b9fd4a6162e2006c32a41dbfa54d2666ab0,this map is by far the worst thing ive ever played 
2393.0,a2f25a010a6073bc7d34d8ee62e64e05cc1db5b0,time to hop on turners channel screw sym lol 
2398.0,15e444327a8407ecd496c9a426be274a69a2e7a7,this map runs like dog 
2421.0,0ade5c203ef6d3287d4f6146601d04a7089511a6,discord 
2421.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,he's fucking nastyyyyy bro 
2421.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0ade5c203ef6d3287d4f6146601d04a7089511a6 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
2423.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
2431.0,ea613cf371862940c4e1c36e75283220a98c6e63,let's go 
2432.0,91003bd1f6922132bc1d13e3c0f0f6fed853523f,wtf why is there combats lul 
2435.0,cd6d40041079f519007ff9968163ce55cef0b037,hey 
2438.0,db973e5e04bc79e7478c7dd8eace4a8548333fc2,ninja 
2446.0,645b69384c4bf8a7c229c422c9f24b7232bdb905,tfue 
2449.0,0008458f04483acb583143915b757b08f85b27e6,hey big boy did you get blacked out at twitch con 
2449.0,746547fb4e6a92e4c1d3e3581488f9619d15ad98,burst smg and combat cmonbruh 
2452.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,91003bd1f6922132bc1d13e3c0f0f6fed853523f the zone wars have a little bit of all the weapons lol 
2452.0,77a06803c4d9852b9d5958ea0d6d486325d17d2b,mouse 
2452.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,77a06803c4d9852b9d5958ea0d6d486325d17d2b tfue uses the finalmouse prototype : https://finalmouse com/ 
2453.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
2455.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,what do you guys think was the most op weapon that was ever in the game could be without a nerf 
2458.0,b7143fd781942effc473605bcbd2105104250532,and of course the third party never fails 
2459.0,63f9023f1246503591960b60c569face7dca7e49,twitter handle is e31b7beeb503a5b44ebcc137c53eea8602561fe0 for the dm 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2461.0,dc072734e4000e607be134a53bb2b436ebbe877e,tfueos tfueos tfueos tfueos tfueos tfueos tfueos 
2463.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,traps<<<< 
2469.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,are you playing aimer 7 guide 
2470.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,bro i want that mouse but $15 shipping why u tryna fuck me 
2474.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,3f7b177ef55e0fdcf184c22f636614fbcb584bdf gold pump brother 
2475.0,fe7eeb8bf2d9934f72657080790714e5704cdad3,double pump 
2475.0,a5223d40831b5a40f6817a37d870fd6e390633b6,yo 
2476.0,f23e0f2123ab642ca3d8c55e22c8481adc8f448f,the combat is only on desert zone wars 
2477.0,7f7b81e9fba21c97e1558353d37631f358ea6def,61ccf560dfcb9e075202bdfa590a69e2ea34b11f vortex 
2480.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,on kovaaks 
2488.0,b7143fd781942effc473605bcbd2105104250532,imagine third parting a fight how bad can you be 
2489.0,798b7b57073653640e66260878f39c011849974a,remember those stream snipers yesterday 
2490.0,8d1ee367b8280a66520ef47236dafb98eb8c481c,eating chick fil a baked is fire 
2491.0,cd6d40041079f519007ff9968163ce55cef0b037,hey 
2491.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,bring back the gold pump sheeeeeesh 
2493.0,868844fae078aa995d4c54bb7299fa208edc2582,tfuehi 
2494.0,949156cfbb3d88f4be594d70c922ff0a7c78503c,rpg when there was infinite ammo 
2495.0,1daa738942187069d7f8fdd3188f9f4a06767675,do tfault scrims those were soo fun 
2495.0,b894b512dbd49ced83ac3994ad0c0b4e0ee58c26,love the mouse 
2498.0,9a3915f89c80c1233b187534af4529592e4da68a,boy turn your phone on silence cuh 
2501.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,ye 
2505.0,115cfab1e4a6b803d000c1276b97bf66abff1f86,same 
2511.0,91003bd1f6922132bc1d13e3c0f0f6fed853523f,desert is what all the little kids love to play 
2512.0,b7d7671c91cd637a45adad5ccd1995291fdbc031,tfaults today 
2518.0,1daa738942187069d7f8fdd3188f9f4a06767675,tfaultscrims ill pay money 
2522.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,yea 
2524.0,8efeb04547d7e3489b158e07736c071977ff226d,how much do u weigh do u think 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2525.0,16594ea21ada73f8a5975d7eddf783b3ac62871c,i quit my job today can someone congratulate me 
2529.0,32806b0366ebb89e732ccaa193111285e36b11b6,keyboard 
2530.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,32806b0366ebb89e732ccaa193111285e36b11b6 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
2531.0,63f9023f1246503591960b60c569face7dca7e49,twitter 0c486751bea19144608e572a70f44af58edac032 is realdrexo for the method 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2535.0,fe7eeb8bf2d9934f72657080790714e5704cdad3,did they move all the zone wars into the same queue 
2538.0,97c22a0b747688f34c3cb74801e017ac9a3427a6,did u see your brothers new video 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
2539.0,fe7eeb8bf2d9934f72657080790714e5704cdad3,that is dog 
2540.0,5bc6c295a8f819ea4ce89074525522d93823d225,overated 
2542.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,someone make me mod i live breathe and eat tfue what the hell 
2542.0,15e444327a8407ecd496c9a426be274a69a2e7a7,i qued 5 times in solo and got this every time fuck that shit 
2543.0,fa148aceca0b670be95a6e6e896064737c2a9b68,whats up chat 
2544.0,1daa738942187069d7f8fdd3188f9f4a06767675,tfaults are better than atlantis 
2548.0,57d1545de98e0fea973f147bb480aa7a6d764564,16594ea21ada73f8a5975d7eddf783b3ac62871c what job and why 
2549.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,16594ea21ada73f8a5975d7eddf783b3ac62871c congratulations big things coming 
2549.0,e7b939e0a6dd850f8855d2d4382a8eef2655f546,congrats 
2554.0,b894b512dbd49ced83ac3994ad0c0b4e0ee58c26,congrats bud lol 
2556.0,f6bd80f840f26bc6edb0284e6d416827dae13c98,what's good tfue 
