Time,User,Message
4923.0,83db63e6cfe52d025c9c322c765c96f2053397fe,nice 
4925.0,392863de48e6b81eaf2a8e91f676c1ff5f54226d,twin towers 
4928.0,95e84205629dd72c492dc585844f3570179813db,c01c245cd615cbc1209814edd99f5dd2faf3b714 and a peasant village down pog 
4928.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,yes 
4929.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,e9e9dadbe533bf8e762e447c4a8cc29eca56769b facts 
4929.0,0b6e98c51b16c5d0f14cdc5f3b592a50670edee0,anomaly suck my dick 
4929.0,41358009af4ebca58e774026e54a953e499a8ca4,yes 
4930.0,00514f321c8259ce492c2e3a36dbdb8b178f6255,yes 
4930.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,37c07135be85fe15d837f40690a3bb6833a712a7 it would so residentsleeper if he started doing it imagine 10 hours of him building/mining and listening to hardbass lul 
4930.0,eea66e6d32d12ba01202a8d0f55c90feb2ab70d0,yes 
4930.0,48985079e0388bd633adfd8be27a069561139100,hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance 
4930.0,fadd489718009f30060a07d4f03bc11b4a7e485c,c01c245cd615cbc1209814edd99f5dd2faf3b714 whats the point of this building 
4930.0,709a6053b37d605ef7ce7293d1402b80b02d3643,no 
4931.0,947aab9f0851e596e6bb5a69c7651236b253ca90,bo 
4931.0,a643c7445989d8a8a6ac65d5be9c38c2d0b0c4ad,yes 
4931.0,6771ad9a3c2eb71cbffee20ac3a672cc55750efd,why tho 
4931.0,11e2bf50111974f8fe9469a60238e0b1368c77a4,yes 
4931.0,61f4c40e1975d4fd6a060a692ed5237eea9f9915,yes 
4932.0,c5d8fbae964115f0d88701048cde99b8128922d1,yes 
4932.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,yas 
4932.0,94420e62d5b5369034a70eb847bfb74558b4a300,yes 
4932.0,f8a78ef3e34c3735a3a7fc458eb497fef3f0a2d3,yes 
4932.0,26edeae5f79cc0f1506d831846bd1b74a16a3ac3,nah 
4932.0,4d324ca616771828765648a9b44c03ca71ba4d58,no 
4932.0,e903864b77a4dd50255a6c40cddeeae4e8e13220,dont do it it looks fucking awful c01c245cd615cbc1209814edd99f5dd2faf3b714 
4933.0,99ae7701e183091591c8acdf02fdf116831fe9b9,pog yes 
4933.0,db1a790ac843f3ef2f03f33371685b238a994616,yes 
4933.0,63310551f7111fd2faf6dce91e6f02aa824ef504,yessssss 
4933.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,yes 
4933.0,947aab9f0851e596e6bb5a69c7651236b253ca90,no 
4933.0,d56f2cf1bd9f659ee81c48dbc2b85bc24f35f9d8,yes 
4933.0,f852aeb8eeb524e34bf40787fe5b4f84f46dad0c,yes lol 
4933.0,d529fef391045626e28111c677f6e0e9ef9d99ee,yes ez 
4933.0,11e2bf50111974f8fe9469a60238e0b1368c77a4,pog 
4934.0,03a04f7ea41fbb7b1b964d7c5c0151aa19a2bfce,yes 
4934.0,57accb7e6460012477a4cb1c65550dd3ce345699,yes 
4934.0,4b90287d5d1b8c8543596450afed809b26606cc4,yes 
4934.0,a00b9bf512417256c346585f713d64d29e48bf97,yes 
4934.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,ofc 
4934.0,0371539e00073fb1f82b71f75341428fa3230fb0,no 
4934.0,4d865507669a97bc3de6fc06535590a14cc08b49,c01c245cd615cbc1209814edd99f5dd2faf3b714 name it a retards tower please 
4934.0,eee640d9fcfae37e121b790006c4729150f20a6b,yes 
4934.0,8c54c94706468e0c9abacaff944061e2cea0c3f8,voteyea 
4934.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,yes 
4935.0,3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721,yes 
4935.0,6af61a35b0c90d4676597fcbd888c0ff27f318a6,yes 
4935.0,1f4d96fe82bd1da5722a10e1af0685688d707dc2,yes 
4935.0,769605187539e2d6c0f7f9f8f143df7cf43927db,do it 
4935.0,2403738960994622dc6be41120e53c00eebab43a,no 
4936.0,7c806c72c7ba92036dca2aeb050c603f9cc7c4df,you cant 
4936.0,83db63e6cfe52d025c9c322c765c96f2053397fe,yes 
4936.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,yes 
4936.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,yes u pussy 
4936.0,f8d304f303ba6237c707c3e0c4c424d55748c766,no 
4936.0,9ba08420b5c0523268e145054141af641e6281cf,yess 
4936.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,yes lul 
4937.0,4391d5ee5fe273bb211248283936176451cbfbe3,strawpoll c01c245cd615cbc1209814edd99f5dd2faf3b714 
4937.0,96db5dc9e09ba2e1314b73820e266d17fbb640fa,yes 
4937.0,49e69ec8f97bf8bb1242d9ca89a06975492be17e,yep 
4938.0,48985079e0388bd633adfd8be27a069561139100,pepeds 
4938.0,f41cf88d2035c14050d7aa446fc4a3977633fff7,dew it 
4938.0,df3ac9960b8373687d4673800afb501fa4ede495,no 
4938.0,5979a0a9bb529b0232c4e7e2a1308a2494fb96c9,this reminds me of my childhood :( 
4939.0,3a41b7ef8b0c1ff782a8dabd5d2cdcdcdb001721,yes anele 
4939.0,2379ddc3fd36016b856db20b19398b17fd9ed46e,no 
4939.0,0b72e2f7090c872a0330fb7201b4527202e219a7,i think you will probably die building this from fall damage 
4939.0,d8411dd114afaf65bf4d176f2840e78950690d7d,frick yes 
4939.0,15588ef2d44a4e67530432f59e60b97317e40b36,just do it 
4939.0,7401a0d03cbd41b2fcbe23dc5ac56df526093375,yes 
4940.0,de61f2fd9b40a7498b16cd14f5fbc5249365279a,build 2 not only 1 kapp 
4940.0,a8581eb62858e47ae7a9d55f89fc763a2fe0c361,that looks amazing anomaly 
4940.0,af795d2bf9f1e0ccacc442da53d4c0cd9cbdb20a,100 hour stream 
4940.0,bf0aa7abf0e7dc6ed7e5c3f41bf5d954d358d31d,voteyea 
4941.0,9c40770cbb05488d311980b4f35fdb2d8f473256,no 
4941.0,afb7c52a6849766123b74d8810617e378897fef3,nah poosy boi 
4941.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,no 
4941.0,a8006778d5e43c486b93d92e0aead97396674601,бургер 
4943.0,432d6ba5abac0213da528eb3bf91aae458d80aea,make top layer diamond blocks just because 
4944.0,9c40770cbb05488d311980b4f35fdb2d8f473256,n 
4944.0,df3ac9960b8373687d4673800afb501fa4ede495,votenay votenay votenay votenay votenay 
4945.0,b57f649eb966af13cb23329c2dab9f1afbf757c1,votenay votenay 
4945.0,1018fe073dcecb55855d999739bd1c3deaab0854,yesss 
4945.0,9c40770cbb05488d311980b4f35fdb2d8f473256,o 
4945.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,kinda not worth it 
4946.0,9ba08420b5c0523268e145054141af641e6281cf,yes 
4947.0,d7f77fd1bb8267c49442f11bc0a2c50b3b841e65,yes 
4948.0,34b1d0bb97bf99ba62d86f211dc9064f76337955,yees 
4948.0,759077b7522562271528da1ad51d226f2ebc2b63,no balls 
4948.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,but yes 
4948.0,9ba08420b5c0523268e145054141af641e6281cf,yeesssss 
4948.0,1db6450873c623a7abc4aebd14bf4818be58d425,yes but make it thinner so its possible c01c245cd615cbc1209814edd99f5dd2faf3b714 
4948.0,2d39056410580d25f97f5a4e9df2d7b59cbf2b81,build a wendeltreppe inside 
4949.0,6b06a61a2d6cd8c7a0743959237ddaabd0703275,c01c245cd615cbc1209814edd99f5dd2faf3b714 for this entire build you need 69k stone omegalul that's a 50x50 hole all the way to bedrock that you need to mine 
4950.0,bed86be1d6fbaededf562ef8cbe97fad24a3d188,yes 
4950.0,63310551f7111fd2faf6dce91e6f02aa824ef504,do it 
4950.0,9a3289f32a93be1162c22382c44d0668b5c96fb9,yes 
4951.0,f518184448d696ffbe9175b058f0883430942fe7,do it for the clout 
4951.0,7b99399abe49ee6ecc21cf3ebb835787f979f552,aimbottz u fucken aimbot shut ur fug 
4952.0,0dff1c2131a6d3ede8aad260f4fd4259e78fe9dc,kappa 
4952.0,c9a78ed67ec8571ccaaecb78d309cdd9300e4589,turtel 
4953.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,c01c245cd615cbc1209814edd99f5dd2faf3b714 build tilted towers 
4953.0,37c07135be85fe15d837f40690a3bb6833a712a7,e0b770a39eb0df4bae5a3020e49c36c7fb60473a truuuuu 
4955.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,you are not gonna do it 
4956.0,7c28b36628dbf3f0e9b50176cf98ff62ac839c79,yes 
4956.0,48985079e0388bd633adfd8be27a069561139100,pepeds 
4956.0,805366a6a210aeb74c0de685e709a394f92a9fe5,put saurons eye on the top c01c245cd615cbc1209814edd99f5dd2faf3b714 
4956.0,39dc7d20802f650b2c61d2da25ddaaae16ee8f1e,do the wall that tall aswell kappa 
4956.0,5f12f5021f1716bc63cb34fe36a3c4fb6e9e9fee,no 
4957.0,da54eb5189e11f24cb0ad75343550bddf56b2271,here we go next 3 streams with 10 h only building 
4957.0,48985079e0388bd633adfd8be27a069561139100,hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance 
4958.0,63096f2aae732d56ae840f28c0c5940b94b605be,yes 
4958.0,3f2f76bcf278f9166e25bd15fbbc5982801c1c71,voteyea voteyea voteyea voteyea 
4959.0,e9ef73ea1e3b74a432980efd2757b0909ad9392b,votenay votenay 
4960.0,e0e8357e44d4504ac12642cfdfbada58c3051855,wider pog 
4960.0,9ba08420b5c0523268e145054141af641e6281cf,yesssssss 
4960.0,d529fef391045626e28111c677f6e0e9ef9d99ee,c01c245cd615cbc1209814edd99f5dd2faf3b714 just make 128 blocks tall 
4961.0,533fc2632bd54667b9cb11efb3a7a4dffc872bb4,decorate it 
4961.0,03dd1ea61ba43fe4a2ddd74bb268d0611693c707,make it a fick 
4962.0,e7c845d8cd5d5157d778e7d86b7b749a83c9b040,you'll need to fight the wither to get haste 2 to get that many stone blocks 
4962.0,fdf32535fe57a394626577e2b1189e8981e72e6f,looks to plain 
4963.0,08527eb603e3cfc58cac0343da0b8641be9cec69,votenay votenay votenay votenay votenay votenay votenay votenay votenay 
4966.0,b57f649eb966af13cb23329c2dab9f1afbf757c1,do it a bit shorter 
4966.0,ba21fc9be7e94750130fa198453ba633f5ee2c64,56 
4967.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,56 
4967.0,a8581eb62858e47ae7a9d55f89fc763a2fe0c361,you'll become famous on minecraft 
4969.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,56 
4970.0,fa7d3e369ad6afc71f76fa57f5e55f36e25d6792,56 
4971.0,81795499769d0caf2dd668bf69c68b3918e63d0d,64326 
4972.0,759077b7522562271528da1ad51d226f2ebc2b63,lmfao 
4973.0,f15efe1a606eb720ca5b2c8a2a1a48b6ac456ddb,53 
4973.0,b2daad7cd5a0716d636fa913f416124d50bbbb3f,56 
4973.0,b4e70b0731049334bafd6d421b05cf7acb568805,56 
4974.0,e1de1c84c712caadf17c17c58215c0bc1bd65606,its gonna be laggi 
4974.0,02bd73aef35ce773a701c13b45ac2b2f5ec7c163,better do something good looking 
4975.0,f15efe1a606eb720ca5b2c8a2a1a48b6ac456ddb,56 
4978.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 its 128k stone blocks 
4978.0,99ae7701e183091591c8acdf02fdf116831fe9b9,56 
4979.0,61f4c40e1975d4fd6a060a692ed5237eea9f9915,56 
4979.0,53a6afbb5ac0058a2cf81c9faeeb6b16af914a73,63 
4979.0,6af61a35b0c90d4676597fcbd888c0ff27f318a6,56 
4983.0,34b1d0bb97bf99ba62d86f211dc9064f76337955,56 
4984.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,56 
4984.0,2b771b55f33423fb8535393b564232b2415a4117,c01c245cd615cbc1209814edd99f5dd2faf3b714 do just 200 blocks high 
4984.0,61f4c40e1975d4fd6a060a692ed5237eea9f9915,69 
4984.0,de61f2fd9b40a7498b16cd14f5fbc5249365279a,21 widehard 
4985.0,d529fef391045626e28111c677f6e0e9ef9d99ee,c01c245cd615cbc1209814edd99f5dd2faf3b714 just make 128 blocks tall 
4985.0,0b0c32c6b387fd00567ab4eaa32bfb0412e90b8f,69 
4987.0,d95678771d6e30710a19be685e8d505f688b7f83,5head 
4987.0,c0e21bf0a131821db64425b5086447333a4aa763,22 22 25 
4987.0,53de7250b90109644b6ad85fd32a0e8519d4c2e7,remember you start on level 64+ 
4988.0,39dc7d20802f650b2c61d2da25ddaaae16ee8f1e,22 22 24 
4991.0,f41cf88d2035c14050d7aa446fc4a3977633fff7,twanitree 
4993.0,d66c6c5c59275520bf7cfbe53a0fd80fce89c865,ßßßßßß 
4995.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,21 21 21 widehard 
4999.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 its 128k stone blocks nordmif: 56 
5000.0,b4e70b0731049334bafd6d421b05cf7acb568805,344235 
5004.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,224 stacks 
5005.0,48985079e0388bd633adfd8be27a069561139100,hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance hardbass pepodance 
5012.0,c0a8ef22cec28d312ac48ff487197db9151585ed,thats nothing 
5013.0,37c07135be85fe15d837f40690a3bb6833a712a7,if you are gonna spend 10 hours on this im unsubbing feelsweirdman 
5014.0,082983b2208b45c2017fb2061427c5507c1b47fe,c01c245cd615cbc1209814edd99f5dd2faf3b714 make it wider if its gonna be that tall lol content dude 
5015.0,c3a458920dd5754245852dd6aff5d815f018edb0,lulw 
5015.0,4391d5ee5fe273bb211248283936176451cbfbe3,hey c01c245cd615cbc1209814edd99f5dd2faf3b714 can you listen to rin vintage it just came out and i think you would like it 
5015.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,kalkylatorn 
5016.0,da68b13066d1432b3256d7f767a0580b8f7e2de9,not bad 
5017.0,7a142c39f9a70257878b6eefb211b1eb21b9c0d5,%64 
5018.0,0371539e00073fb1f82b71f75341428fa3230fb0,poggers 
5018.0,793d3d2bd00c700fbfc33f0d35c1818d270a418e,peepodance 
5018.0,915b341209d7bb456274d8c94351a5757aa7e609,: 64 
5019.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 make a roof above the thing that's symmetrical to the lower layer xd 
5019.0,e0e8357e44d4504ac12642cfdfbada58c3051855,the tower starts on 60 not 4 like in this world 
5019.0,5462c3f12a5c78997729f9b5fae9216d3ed28b77,shrink it alittle and clean up the edges 
5020.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,30 k lul 
5020.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,make a super smelter 
5021.0,eee640d9fcfae37e121b790006c4729150f20a6b,oh god 
5021.0,53de7250b90109644b6ad85fd32a0e8519d4c2e7,c01c245cd615cbc1209814edd99f5dd2faf3b714 remember you start on level 64+ 
5021.0,e6453e8791c319b41f215a55a138338c9c5250e9,champ 
5022.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,you need 5 more giant dildos 
5024.0,10cbc5dabc63183c32a5528c2383d25ec23aca32,c01c245cd615cbc1209814edd99f5dd2faf3b714 vad snusar du 
5024.0,95e84205629dd72c492dc585844f3570179813db,not that bad 
5026.0,432d6ba5abac0213da528eb3bf91aae458d80aea,you can fucking do it man 
5027.0,e903864b77a4dd50255a6c40cddeeae4e8e13220,it doesnt even look good dont make it c01c245cd615cbc1209814edd99f5dd2faf3b714 
5027.0,eee640d9fcfae37e121b790006c4729150f20a6b,and then to the bottom 
5027.0,995f3dde726689e975681cfad5fa3c5dfa483ef3,56 
5027.0,99ae7701e183091591c8acdf02fdf116831fe9b9,37c07135be85fe15d837f40690a3bb6833a712a7 weak lulw 
5027.0,7401a0d03cbd41b2fcbe23dc5ac56df526093375,c01c245cd615cbc1209814edd99f5dd2faf3b714 build vertigo at the top 
5027.0,b4e70b0731049334bafd6d421b05cf7acb568805,64 
5027.0,fdf32535fe57a394626577e2b1189e8981e72e6f,not bad tbf 
5028.0,8c54c94706468e0c9abacaff944061e2cea0c3f8,oof 
5028.0,d529fef391045626e28111c677f6e0e9ef9d99ee,c01c245cd615cbc1209814edd99f5dd2faf3b714 just make 128 blocks tall 
5028.0,6b06a61a2d6cd8c7a0743959237ddaabd0703275,c01c245cd615cbc1209814edd99f5dd2faf3b714 in a regular world you start at about y60 flat worlds start at y3 
5029.0,eee640d9fcfae37e121b790006c4729150f20a6b,lol 
5030.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,2 
5031.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,you crazy 
5031.0,db1a790ac843f3ef2f03f33371685b238a994616,16 
5031.0,c26459af0f9146132a7bafdaf5940fe3773dcc86,54 
5033.0,6cc20f2b9623fc66678fac9547823a11429e85ce,c01c245cd615cbc1209814edd99f5dd2faf3b714 you got gilette ad lulw 
5033.0,e79f5715ed0cb0835cdd934b2fc9722835123ff7,27 
5034.0,3a2c08c2e7523467dc6aaab7277057601dc278df,54 
5035.0,95e84205629dd72c492dc585844f3570179813db,d: 
5035.0,f41cf88d2035c14050d7aa446fc4a3977633fff7,10 
5036.0,e088107bcccfd3e854d989ed7a87d8aa8f27c678,if you make it that big you should add rings to the out side so its not just a big pp 
5036.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,cmonbruh 
5036.0,37c07135be85fe15d837f40690a3bb6833a712a7,99ae7701e183091591c8acdf02fdf116831fe9b9 non sub 
5036.0,e0e8357e44d4504ac12642cfdfbada58c3051855,d: 
5037.0,0b72e2f7090c872a0330fb7201b4527202e219a7,fill 10 shulker boxes with stone brick 
5038.0,db1a790ac843f3ef2f03f33371685b238a994616,84 
5038.0,7b99399abe49ee6ecc21cf3ebb835787f979f552,f1 pog 
5038.0,7401a0d03cbd41b2fcbe23dc5ac56df526093375,13 440 : 65 
5038.0,a964a329318b1f7a95611635f7966019b00646d5,54 in fat chest 
5039.0,70aa785e240f5c28243e1b40486b64222c5daa89,squid1 squid2 squid3 squid4 
5039.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,54 in double chest c01c245cd615cbc1209814edd99f5dd2faf3b714 
5039.0,793d3d2bd00c700fbfc33f0d35c1818d270a418e,achwitz 
5039.0,c3a458920dd5754245852dd6aff5d815f018edb0,d: 
5040.0,9ec7097bcb8576c6fde32d5dd59a15bb1b055adb,54 
5040.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,54 
5041.0,c377d3bdde958c13fe987606b0e43da290e5078e,pc 
5041.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,monkas 
5044.0,15588ef2d44a4e67530432f59e60b97317e40b36,make him join scicraft 
5047.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,double 54 normal 27 
5048.0,6af61a35b0c90d4676597fcbd888c0ff27f318a6,monkas 
5048.0,70aa785e240f5c28243e1b40486b64222c5daa89,squid1 squid2 squid3 squid2 squid4 
5048.0,4176cf290832bcda9eb5ea416cfbedbfa414a361,840 stacks with cobble 
5052.0,c377d3bdde958c13fe987606b0e43da290e5078e,specs 
5053.0,eee640d9fcfae37e121b790006c4729150f20a6b,only btw 
5054.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,37c07135be85fe15d837f40690a3bb6833a712a7 that's a monkaw thing to say directly monkaw :backhand_index_pointing_right: vip 
5056.0,0d781f275fc9091f76d27b6adb9859941b3e1426,schubertwalk 
5056.0,174fdec8d92911a4ad83cb94c90be972f02a335b,take the amount and divide it by 64 
5056.0,af795d2bf9f1e0ccacc442da53d4c0cd9cbdb20a,only 
5056.0,e50864c57619f31f575bfe5ca0c4f7c938c2eac1,i guess this is the peak of autism 
5058.0,e903864b77a4dd50255a6c40cddeeae4e8e13220,doesnt even fucking look good lulw 
5058.0,78c5d6ddde9c4c2f196636f32d43a261bbb3d1fe,no balls you won't 
5059.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 you have to fucking count that 4 stone is 1 stone brick 
5060.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,bust out the calculator 
5061.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 you have to fucking count that 4 stone is 1 stone brick 
5063.0,70aa785e240f5c28243e1b40486b64222c5daa89,mercywing1 pinkmercy mercywing2 
5063.0,432d6ba5abac0213da528eb3bf91aae458d80aea,ten thousand is nothing man 
5063.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,lulw 
5064.0,15588ef2d44a4e67530432f59e60b97317e40b36,specs 
5065.0,bfcbaeb4c8275217991491cd96c7c79648c7e1c2,nothing 
5066.0,37c07135be85fe15d837f40690a3bb6833a712a7,e0b770a39eb0df4bae5a3020e49c36c7fb60473a oh shit monkaw 
5066.0,08527eb603e3cfc58cac0343da0b8641be9cec69,just mine 1 chunk of stone 
5068.0,eea66e6d32d12ba01202a8d0f55c90feb2ab70d0,ez 
5069.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,all 
5071.0,eee640d9fcfae37e121b790006c4729150f20a6b,e50864c57619f31f575bfe5ca0c4f7c938c2eac1 ur just jealous 
5071.0,432d6ba5abac0213da528eb3bf91aae458d80aea,do it 
5071.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,yes ez 
5071.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,ez clap 
5071.0,709a6053b37d605ef7ce7293d1402b80b02d3643,no 
5071.0,a6dc20ce221b1764a135e546e92b4b93c96316df,eys 
5071.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,ez 
5072.0,41358009af4ebca58e774026e54a953e499a8ca4,yes 
5072.0,11e2bf50111974f8fe9469a60238e0b1368c77a4,yes 
5073.0,eea66e6d32d12ba01202a8d0f55c90feb2ab70d0,yes 
5073.0,c5d8fbae964115f0d88701048cde99b8128922d1,yes 
5073.0,a6dc20ce221b1764a135e546e92b4b93c96316df,yes 
5073.0,b4e70b0731049334bafd6d421b05cf7acb568805,yes 
5073.0,e903864b77a4dd50255a6c40cddeeae4e8e13220,looks like fucking trash 
5074.0,11e2bf50111974f8fe9469a60238e0b1368c77a4,pog 
5074.0,995f3dde726689e975681cfad5fa3c5dfa483ef3,only 4 double chests of stone bricks 
5074.0,a643c7445989d8a8a6ac65d5be9c38c2d0b0c4ad,yes 
5074.0,0fc74f2006686a4a035a2dfcad0870bf63040724,yes 
5075.0,3b3d520340377674de7770fa48b522e01a10a467,ofc 
5075.0,51a365ef31e1d9de62cea2ddf05c35cb8281fcbc,yess 
5075.0,8c54c94706468e0c9abacaff944061e2cea0c3f8,ez pz 
5075.0,2a8f358ed2d8b45d6fdb39233e839933da01806a,yes 
5075.0,18958ca7302b4cdb3b36d167ba744d4e8300c4df,yes pog 
5075.0,9ba08420b5c0523268e145054141af641e6281cf,yed 
5076.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,yes 
5076.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,yes 
5076.0,51f06842f84eb48260b69bf68e435078e3e3f31e,yos 
5076.0,e0e8357e44d4504ac12642cfdfbada58c3051855,weirdchamp 
5077.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 you have to fucking count that 4 stone is 1 stone brick 
5077.0,a00b9bf512417256c346585f713d64d29e48bf97,yes 
5078.0,11e2bf50111974f8fe9469a60238e0b1368c77a4,yoink 
5079.0,c706908ce036a9c95af51953538f1bfa9132aa9e,yez 
5079.0,f852aeb8eeb524e34bf40787fe5b4f84f46dad0c,yes 
5079.0,f15efe1a606eb720ca5b2c8a2a1a48b6ac456ddb,not stone stone brick 
5080.0,5462c3f12a5c78997729f9b5fae9216d3ed28b77,do that shit 
5080.0,7bd05a50caedc5ebc04441a74b09a575043f345d,start digging bro 
5080.0,3de32bad83306489bfd64885576c41bc30ec3505,yes 
5080.0,70aa785e240f5c28243e1b40486b64222c5daa89,fbpass fbspiral fbspiral fbspiral fbspiral fbrun 
5081.0,4b6acc7be3a81f478826156cf79704b1dd8a4a88,yes 
5081.0,4c6283ed08d4f1195062b7bb498b0170fd96c91a,you dont have the balls 
5081.0,e8e74858898e6a78c55855e4650a54fe6073596f,just build a quarry 4head 
5082.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 4 stone is 4 brick lol 
5082.0,0b72e2f7090c872a0330fb7201b4527202e219a7,6 shulker boxes full of stone brick 
5083.0,407990e886943071b99a075c689c3fab136f484c,yes 
5083.0,a1b672383e63184d4db404279166cadebc98e087,no use stone cutter 
5084.0,011ad65e36d73b188b7790ff9b99c5d9ac942f1d,a chest has 2500 
5085.0,f41cf88d2035c14050d7aa446fc4a3977633fff7,4 stone is 4 brick 
5085.0,e0e8357e44d4504ac12642cfdfbada58c3051855,kapp 
5086.0,31137dc01249a35c2e6411cec6a34313c14e5160,thats all i need 
5087.0,1018fe073dcecb55855d999739bd1c3deaab0854,yes 
5087.0,9a3289f32a93be1162c22382c44d0668b5c96fb9,yes 
5088.0,2f5c1d0e365b6ab961254ade4265de3801f1d254,no 4 stone is 4 brick 
5088.0,51a365ef31e1d9de62cea2ddf05c35cb8281fcbc,its 4 bricks not one 
5088.0,f41cf88d2035c14050d7aa446fc4a3977633fff7,idiots 
5088.0,8e71422318f739d094a88d09bb488d52f8c56f5e,stonecutter c01c245cd615cbc1209814edd99f5dd2faf3b714 
5089.0,e5ffdf6b162f7371b732e5caf43f55d867872b77,b59426279ff6370baf214d24d53d8877cd34fd17 
5089.0,4913d7249b2b1f63b8b1075dbaa037fce4816885,yeet 
5089.0,5dc207e99c763ef4726b3438b3f39f2ef0f510ea,4 stones is 4 bricks retards 
5090.0,3b3d520340377674de7770fa48b522e01a10a467,no 4 stones are 4 bricks 
5090.0,0e56eb9d0037926f5154882690de922a440fba93,stone cutter 
5090.0,e7c845d8cd5d5157d778e7d86b7b749a83c9b040,anomaly fight the wither first so you can get haste 2 
5090.0,9ba08420b5c0523268e145054141af641e6281cf,yeeesssss 
5090.0,7c806c72c7ba92036dca2aeb050c603f9cc7c4df,4 stone is 4 brick 
5090.0,b32b16f16c3258d02533b07c79f47a998af37217,stone cutter c01c245cd615cbc1209814edd99f5dd2faf3b714 
5090.0,a964a329318b1f7a95611635f7966019b00646d5,use stone cutter its cheaper 
5092.0,9ba08420b5c0523268e145054141af641e6281cf,yesssss 
5093.0,53de7250b90109644b6ad85fd32a0e8519d4c2e7,4 = 4 
5093.0,db40106dd5a81ffa033bbe6ce4bf99d2e593244f,you can do it while mining down to the bedrock around your base its a win win 
5093.0,28e6f7c803e791ed2cbcaaf16a8b76654f385806,4 stone = 4 stone bricks 
5093.0,5f12f5021f1716bc63cb34fe36a3c4fb6e9e9fee,noooo 
5093.0,bc91936c0e1199f882ca3a4e6c734102af1b0b51,4 = 4 
5094.0,9ba08420b5c0523268e145054141af641e6281cf,yessss 
5094.0,78c5d6ddde9c4c2f196636f32d43a261bbb3d1fe,i followed and waited 10 minutes just to tell you to do this do it 
5094.0,e9e9dadbe533bf8e762e447c4a8cc29eca56769b,stone cutter 
5095.0,cc2f7fa44d530aa0821970c4491c6b8ae5e5b394,4 stone = 4 brick dumb ass 
5095.0,432d6ba5abac0213da528eb3bf91aae458d80aea,you can use stonecutter 
