Time,User,Message
7246.0,7755558458083935640f5b8959e12d4e4a4c6e76,biiiiig yikes 
7246.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,wow rip 
7246.0,37a0204ab784323d96d0b3ce58d42680874b501e,ewwwwwwwwwwww 
7246.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,lul 
7246.0,fd061444ea8ab274eb9c994a9056fd7674152d40,lul lul lul n28lul n28lul n28lul 
7246.0,a733e05d52c46813f408348eb54d271957524b99,lul 
7246.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,aahaha 
7247.0,d884ff431b2f6aa4a835607b6101995eb273a491,lul lul lul lul lul lul 
7247.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,it's a trapp 
7247.0,3b03d382d886d7f72632221f028df346fada8471,oh no 
7247.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,no way 
7247.0,55a48546d11914ae490303d61be4eab4d95fa634,ouch 
7248.0,f5da878c34444b2fa09729649184b18b9f1af61a,wtffffff 
7249.0,bfb750055ac7f5028daeaf74f71e9922150527f1,pokweavile 
7249.0,e4163355711137fe1ecee515b7f570ac30f52e98,haha fuck sake 
7249.0,9a27a882879b565b148362e98d9c74e07e169fb0,ewwwwwwwwwwwwwww 
7250.0,50e768071a032e9242a0180f99f98c35041094a4,failfish 
7250.0,c66aae591117813709507159221c0a2425b40c7c,elite 3: its a trapp 
7250.0,21cf2054f261de2ed1948739ba96d0bc29c59150,sommer is the new glik 
7251.0,e20466977d731e966d35f56b0451e09df5adee5b,brutal 
7251.0,ba2f8f233435f8bffdd111565f46523e7b71540d,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7251.0,0e24623c7eccf328cc3ccbe15d830391369fba16,n28chins n28chins n28chins 
7251.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,jesus christ 
7252.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,demirbay is coins atleast raehypers 
7252.0,32fe3ca1a8b02c37804d7fbb05778cae460e9883,lol 
7252.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,no way lets go 
7252.0,3d72b0fc1680e988fbdbf39543b1a17502039200,its sommer time 
7252.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,unluckeeeeeeeee 
7252.0,c9b01cb0a51641e727bbd00f344315aa4d415ab1,oh my lul 
7253.0,53f813578c9850e6f1459800a07a6fe8fee63c29,ooooff 
7253.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,double oof 
7254.0,3f838b990307e4cc80f4adf16b6d1ed0820c2b26,sommer time n28hahaa 
7254.0,a5cbb0668b65a691745997ca195ce75d366b72d0,rip 
7254.0,8318a9873eabef972849509cac47f7c284878aa2,its a trapp 
7255.0,60a0a0e2ad703321f914f4126b2e7b155d41c551,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7255.0,3942a80bc29dc4b47aa291be99b6382adc2fc7a6,ohhhh noooo 
7255.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,open everything he said 
7256.0,613ae89e0d5eda8877339c3836f1c24836126d97,50 days of sommer 
7256.0,9a27a882879b565b148362e98d9c74e07e169fb0,n28ewww 
7257.0,763b7b583128b55721df989b1c8da986175b862f,n28wut n28wut n28wut n28wut n28wut 
7258.0,2efe54e55c6d66d2e115276980c9abe6fcb0ae59,n28ewww n28ewww n28ewww n28ewww n28ewww n28ewww n28ewww n28ewww n28ewww 
7258.0,64c410b721a2cb6f6cf52b9843ebef23638f877d,counting cheep noo nick is counting sommers in his nightmares 
7258.0,cfb7a06f8ebbf4afb078629a216387637d79d354,issa trapp 
7258.0,63374ca4661e76d3ffdbd68776b84e5fee19d792,n28tgg 
7258.0,5d335a0c9b60342f65a39d9a1ecf9210e2fe9267,n28ooof n28ooof n28ooof n28ooof n28ooof 
7259.0,fd0e2117fe09d8fbbf23de3e7b4d80d027517865,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7259.0,6814a934cfe7359cc91d9e67691399cf6787d43c,i prefer sommer ray tbh tbf tbh tbf tbh 
7259.0,a671191527faad2cf3e840462c090e8982021517,n28ooof n28ooof n28ooof n28ooof n28ooof 
7260.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28ooof n28ooof n28ooof n28fbm 
7260.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,hey nick whats the next season kappa 
7260.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa 
7260.0,98b8f4f5fe1b92921a3c5f4d70c8db78f782ecf6,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7261.0,e014dc945021ff2524837f76e291b7c31cb77a6b,n28ooof n28ooof n28ooof n28ooof 
7261.0,2cf4ba8e4cd4553c49ee95ef397a0024c3b1bcad,n28ooof n28ooof n28ooof 
7261.0,037522493ec111f9542f421471f8368ef9f7801c,could be worse tbf tbh 
7262.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,sommertrapp n28wut 
7264.0,9c09de10010c1e209000e6bbd3b0daa4c9852f0f,hahhahhaahah 
7264.0,bec7065f73064e31abaeadf8dc3a551bb6d4e3f5,i would call that a success 
7264.0,f4ba8d583005d1a49e4c9b44f2935aa04d319456,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7264.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,at least it wasn't kampl 
7265.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,there should be a limit on what positions you get in these packs 
7265.0,ba2f8f233435f8bffdd111565f46523e7b71540d,that werner semi saved it fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7266.0,1ccb814aa5926a06e8397d01641e002f46e4bf89,n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
7267.0,60a0a0e2ad703321f914f4126b2e7b155d41c551,n28goldfish n28goldfish n28goldfish n28goldfish n28monkas 
7268.0,b61ed130bb8f0453a2f33d6630834a9176405a6d,its a trapp 
7268.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,still 450k 
7270.0,63374ca4661e76d3ffdbd68776b84e5fee19d792,n28gg 
7271.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,thats an oof 
7271.0,037522493ec111f9542f421471f8368ef9f7801c,88s 
7273.0,37a0204ab784323d96d0b3ce58d42680874b501e,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7273.0,ac976c90d9274d3c99dbe8f2b933d7669fb0da9d,sommer and trapp are everywhere but at least they are 95s 
7273.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,kampl 
7275.0,463538b794070f7824444dd40ec295f729846b8b,sommer the maddison of the pope 
7275.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,demirbay has value 
7276.0,f5a83062e44d76bf55aabdff850a0010784e2838,demirbay is alright 
7276.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,kampl would be worse 
7279.0,25f70324da8f80db184c88d5e0c1122e1fff259a,ok wont complain about gnabry and witsel on top of sommer lol 
7279.0,eb08c5d81b388e92a7d40d260c3a32613dcbe430,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
7280.0,ba2f8f233435f8bffdd111565f46523e7b71540d,werner tho fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7280.0,037522493ec111f9542f421471f8368ef9f7801c,id take the 95s any day of the week 
7282.0,411f73d666b40a5473a1245d05df79bf942569e4,kampl 
7282.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,demirbay is 275k 
7284.0,c6bd3c029aa0ee30f1c8db5b591c17f6ea7aad75,he said you can open the rest of the packs 
7286.0,957d945989f2d6f79288bdb730fa606ab3836b89,sr vossi bop 
7288.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,there's 104 of sommer vacation n28eyyy 
7289.0,a64e5ca4918846b452f51be9cf3933997b52acba,sr https://www youtube com/watch?v=zv1qv6lrc_y 
7290.0,f4ba8d583005d1a49e4c9b44f2935aa04d319456,i got halstenberg summer and trapp 
7293.0,6814a934cfe7359cc91d9e67691399cf6787d43c,i prefer sommer ray tbh 
7295.0,28bbe1d8e347ca6724015c8c419de04ef80305c4,kai 
7296.0,957d945989f2d6f79288bdb730fa606ab3836b89,whos account is this 
7299.0,b88c8169482315338ba3a74de2e17843a6450c2c,sr mos def - mathematics 
7300.0,3c87a6d34561c21c2932f9b671ce7c62b328b4bf,nick he said open all of themmm 
7301.0,759fe0b66a11e9aa236cb87e23aeabe82e1eae22,they destroyed the weight this week 
7306.0,fcb61dba170068975797b1c8ea11dec3869723ad,songlist 
7307.0,c4960bc82e9cd3c94165f142e66de63258351936,kai 
7309.0,c4b83189ad4797680b794408ef6f385daac676fe,so sad to hear about roman atwoods mum n28cry n28cry 
7310.0,cfb7a06f8ebbf4afb078629a216387637d79d354,kai 
7311.0,12bde62853d863f52568f098a1938ce4552379e8,kai 
7312.0,28b07a7ee44474494923c339b2cfbc45ad27a332,chat should i rinse tots telles or red telles 
7312.0,d3030a08b9271063ebb04abca290728d9dc80814,kai 
7318.0,6f7aa653eb198c8fb92c1a76b5f0210e24a3731f,kai 
7318.0,55a48546d11914ae490303d61be4eab4d95fa634,kai 
7319.0,53f813578c9850e6f1459800a07a6fe8fee63c29,kai 
7322.0,463538b794070f7824444dd40ec295f729846b8b,c4b83189ad4797680b794408ef6f385daac676fe yeah n28fbm 
7322.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,he said you could open all of them if you wanted 
7323.0,be5dfe4abea69ddf7c95a628e4d85792a4f3f15f,kai 
7323.0,c4b83189ad4797680b794408ef6f385daac676fe,28b07a7ee44474494923c339b2cfbc45ad27a332 red 
7325.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,28b07a7ee44474494923c339b2cfbc45ad27a332 red 
7325.0,541713e02f8ba8383a756ea838a4fb4e3da39ade,kai 
7326.0,444febef782a26c5ffc5a6784ee4962774413f57,kai 
7326.0,1ccb814aa5926a06e8397d01641e002f46e4bf89,kai 
7327.0,6b949682118f04a4b68f5fae08597889f3d86ddf,fifa “you will have these two keepers like it or not” 
7327.0,df25d90afac143814eea4e7cb3d7448887bcd2d9,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 is that a spider above ronaldinho 
7328.0,231b8d3893c59dc4a29b480fd33fbd574ff31b00,kai 
7328.0,60a0a0e2ad703321f914f4126b2e7b155d41c551,kai 
7329.0,c4b83189ad4797680b794408ef6f385daac676fe,n28vip x11 
7331.0,2a81d39e130e93eea8963eef0dd54c73c3db2e61,af3e860faef39f86b0415b4e43abbc22375b4bd0 has anyone used tots rafa or tots pizzi 
7334.0,dc65851832f746340367aa0fd8522c3073463487,discord 
7334.0,3c87a6d34561c21c2932f9b671ce7c62b328b4bf,open the rest nickk 
7334.0,21cf2054f261de2ed1948739ba96d0bc29c59150,kai 
7335.0,f45b106113b50648e2cd4499e0668f0219e51d9f,werner is 5'11 with 99 jumping and heading lul 
7336.0,c6bd3c029aa0ee30f1c8db5b591c17f6ea7aad75,kai 
7339.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,sure thing fam 
7339.0,4e0ad6cf4d820ebf9635def35f3c115ecca1451c,kai 
7339.0,c4b83189ad4797680b794408ef6f385daac676fe,463538b794070f7824444dd40ec295f729846b8b came out of nowhere 
7339.0,22368eafc532a7ab496d6f6d601fd65a669d5f5a,kai 
7339.0,549accf359ddffdcbf4c0d6da22ba9d22e90599c,kai 
7340.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,kai 
7343.0,6f8ee5aad9dffa8a74246edef053bb43587f8e1d,kai 
7344.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,c4b83189ad4797680b794408ef6f385daac676fe n28fgm n28love 
7344.0,5976bb11f34421022aa00bd7998325563ad9cc5b,28b07a7ee44474494923c339b2cfbc45ad27a332 tots 
7347.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
7350.0,49458545e2983ebeb4664ae3ff1d5939cf93239b,kai 
7350.0,1bcc56199888d79f808da44c062f9f62faa8fd19,kai 
7351.0,c4b83189ad4797680b794408ef6f385daac676fe,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28love n28heyguys n28love 
7353.0,ad93d7842c4ca5d98c0f057cdf7a172da04463c4,kai 
7354.0,e351dc1d0d0f2ee00839f05028c8f93e2f3cd541,kai 
7355.0,cfb7a06f8ebbf4afb078629a216387637d79d354,kai 
7357.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,best ones yet = mod luck confirmed 
7357.0,acd307b0cfce4cc356b49addad6fe055a11c19a4,kai 
7358.0,2b0d04fb417ce105b7bc97836c8403e3b636e67a,kai 
7359.0,ee9c7d9e8c4d2def94e4edf1b5d365cd2de866f4,kai 
7361.0,34994227fdd301cc4ad4037e0056e1d2a3e4d609,good question 
7361.0,bfb750055ac7f5028daeaf74f71e9922150527f1,kai 
7363.0,212d65c0f02fecf59e17ea3554c19005c88040b9,kai 
7364.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,most likely not jackha2yikes jackha2yikes jackha2yikes 
7367.0,915c21a2cdf708f190e475a4572d176eb0f06c7c,kai 
7370.0,a671191527faad2cf3e840462c090e8982021517,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8 georgi fucking called it the bulgarian pleb lul 
7370.0,5976bb11f34421022aa00bd7998325563ad9cc5b,kai 
7371.0,63374ca4661e76d3ffdbd68776b84e5fee19d792,kai 
7371.0,d5aefb629f9ee4060eb46f52a04ff1c9755fde0a,kai 
7371.0,405261b6149ea2ba70522d28b68c17d2b4f76e7e,kai 
7372.0,8c794cb2abb778202209e2124c11acfa637fa861,kai 
7372.0,0aab7269da77b63632e05a6de4d49c250e4f3cb5,kai 
7373.0,e72f9c88389fcf241b5303c5b971b7a1511609a0,kai 
7373.0,dd63bdf1dedb5561c88867ca108ae9a0bf616bdf,kai 
7373.0,563f839d5317294ea658125554d9182eeefb8758,kai 
7373.0,28b07a7ee44474494923c339b2cfbc45ad27a332,c4b83189ad4797680b794408ef6f385daac676fe f3272feb679e7427911d9f92c4e9fe20c7ec44f6 alright thank you 
7374.0,99d2c7ac9b0ff085bc3ac9debd3675b35d57a2ff,kai 
7374.0,4f00bfd90e95c92d5698d4acd5f4542e36c99eb3,lul 
7375.0,ed405ba6b08b878830501c54b015768515a4e174,kai 
7375.0,b59e5a464bd367e3671db3bee1a73a7bdcf41d92,kai 
7375.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,kau 
7376.0,b234099ecbaafb91d3c866cc3601b7b55cff179c,kai 
7376.0,102f5d8d4cd6d95a6b2d1f4e247e4edebfbf579c,kai 
7377.0,5e58a3f185c398b5fdd900bebc42713b0de01252,kai 
7377.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,kai 
7377.0,411f73d666b40a5473a1245d05df79bf942569e4,kai 
7378.0,fd832bd67eed0d3b36a4543b76963117c442c38d,kai 
7379.0,63374ca4661e76d3ffdbd68776b84e5fee19d792,kai 
7379.0,26e66dd3ae76da441d20679ffdb7eb95072e509e,kai 
7379.0,92273de0c5d70754977b799262d6dbd9615eecb9,kai 
7380.0,6d5bff69340ffaaa39bb043e30681c29b541d9d8,kai 
7380.0,d261ea8d6c3a1645480d7c54e4118e737e001f71,kai 
7380.0,0aea1cb9e525b1dd85782ae7a2fb0b022b66150a,kai 
7380.0,cd1a967ef4e8e6c5b0762bfbf0a8711ddf626a83,kai 
7380.0,55a48546d11914ae490303d61be4eab4d95fa634,chat what did nick get in his picks 
7380.0,6fec9effbe209b9c8514f6d591aea87c258c13d4,kai 
7382.0,4f2caf4377025d4002feef72ec846fa54ba5ef86,kai 
7382.0,68fd7c73323fb73e31a1ce7202bf941293fe63d7,kai 
7384.0,1f352b4311c0c20c9c2965370df9b7be628bef42,kai 
7384.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
7384.0,4969dc84e38bf9903343e0a494281df91c9aecb3,kai 
7385.0,09bfbfef333f8bb305ba595bdeb92226177549f0,kai 
7385.0,b026b31775f0b0dbdb9caf66581ef4a5e730956d,kai 
7385.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8 gg on the werner 
7386.0,33cb3e2e80d220680ec8fc801160a0fae4c5933e,kai 
7386.0,f6d1144906a46161136f49b3210d0aadcab7e6c4,kai 
7386.0,bf4ee23cab13a648d11c018a71b6e371129154f3,kai 
7386.0,996670c2dbcaac6c74b55a2a55189d99e39af730,kai 
7387.0,3d72b0fc1680e988fbdbf39543b1a17502039200,kai 
7387.0,1c5759477a7cc9371ec61eac63fe7e9d6ec470d3,kai 
7387.0,a43338d899622d04e7566a714f4e8e070e45fe5f,kai 
7387.0,3237cbe5929859ef8a7d2cc5edb9b3ce23f640fd,kai 
7388.0,04b69cae604ffb2b9252ca633add2bd2b9fe662a,kai 
7388.0,66b9e34433f52c83bd79ccc2f7eb803ab5b99cc8,kai 
7388.0,a650f7dacc5a5f08b0e17272bc8875aca528b701,kai 
7388.0,eec709e19249d58bba3717086859a97d92d14c37,kai 
7388.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,kai 
7388.0,16a9c791ebb52a304887d04228a79ab99b9a21a3,kai 
7388.0,ce9c1b5b9713331be223e1ab14e08de039155b14,kai 
7389.0,f2008c305539d4208165a233b8c7ceb622da80ef,gliko mode 
7390.0,ba2f8f233435f8bffdd111565f46523e7b71540d,werner is going for 1 5 mill wowwwwwwww good pull but its a red tho fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7390.0,e6f37855e10e08df75df19253f01885fd2f80ae3,kai 
7390.0,00eb0c8ed869a9003501d0e9e632e9ca454b521d,kai 
7390.0,e4163355711137fe1ecee515b7f570ac30f52e98,kai 
7391.0,12a8d0849ae25ed2c17ac35187d0436b7eaac224,kai 
7392.0,08c063e5eeb6bc7de4fca20b1bc6606d9a6265ee,great sub tbf tbh 
7392.0,978d780ceb7fe84212e875e03bc70fbcfa539770,kai 
7392.0,75bf7b3bfad94b39e969eb577b6da7dccf11ab5a,kai 
7392.0,69e1a26c57f484b804eafdbb6f99b69b5bd4506b,kai 
7392.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,just l1 fake shot and you'll be good 
7392.0,c4b83189ad4797680b794408ef6f385daac676fe,n28vip x2 
7393.0,f7351f3c720112c656ca84b593f365dbf67a522c,yes 
7394.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,yes you are 
7395.0,80a54368bb8dfaebc027a58c7736ed19d4ba6dc9,yes 
7396.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,nick got reus and havertz in red picks 
7396.0,98592b79e007361a7bede5b88cadd6c9e07ab230,kai 
7397.0,85fce408db5f8f89fc70b19af4244da12d6b05ff,kai 
7398.0,316791bc4871d7fd7c7a6c23fac10823d8ce546e,kai 
7399.0,4a534b428eef4052f99b2ba9ccc971e6412b7635,kai 
7400.0,c078eae97d6485e0afc5a2cf804e40d43eee7b2f,kai 
7400.0,c4b83189ad4797680b794408ef6f385daac676fe,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7 made some improvements 
7401.0,9a27a882879b565b148362e98d9c74e07e169fb0,yeah you are 
7402.0,4dfe08915849726579a07aaad35f1bbaf069b81a,kai 
7402.0,00e1a920a9ba3378be4badb3e0321608566eaae1,kai 
7405.0,a76eda560dcb47d1639a7d82dffc59f93fa2bb35,kai 
7406.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,28b07a7ee44474494923c339b2cfbc45ad27a332 while the red is a flex the tots design is just simply sexier imo n28heyguys 
7406.0,5b50af9d176dc5442e5b13baaa0ea21b9d54079f,kai 
7406.0,b59e5a464bd367e3671db3bee1a73a7bdcf41d92,kai 
7406.0,eff38b6fea0f6301a36ca89b866333d915ae3601,fortnite plsss n28oooo 
7409.0,c4b83189ad4797680b794408ef6f385daac676fe,9a27a882879b565b148362e98d9c74e07e169fb0 n28love n28heyguys n28love 
7413.0,09263a465eb15d99dd0874224f7ca79ad870163a,kai 
7416.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,c4b83189ad4797680b794408ef6f385daac676fe will have a butchers 
7416.0,441dbcb06d48247f7281ca17d990629390fc2f78,never n28kappa1 
7417.0,00e1a920a9ba3378be4badb3e0321608566eaae1,kai 
7417.0,e20466977d731e966d35f56b0451e09df5adee5b,praying for some huesca players in la liga tots as they'll be easier to pack 
7418.0,8ba4508df08217acbb4ed9791eb523de6d4d0ca6,okay sorry granddad kappa 
7419.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,you are brother 
7420.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,you're baba 
7421.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,telles as corner taker is amazing 
7421.0,df25d90afac143814eea4e7cb3d7448887bcd2d9,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 is that a spider above ronaldinho 
7422.0,9a27a882879b565b148362e98d9c74e07e169fb0,no youre dad babyrage 
7423.0,17fc90905178817765ce80d37b82d245c6bb32bd,you're both dad 
7425.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,55a48546d11914ae490303d61be4eab4d95fa634 watch the video no spoilers in chat 
7426.0,bfb750055ac7f5028daeaf74f71e9922150527f1,what were nicks picks anyone 
7428.0,9a27a882879b565b148362e98d9c74e07e169fb0,c4b83189ad4797680b794408ef6f385daac676fe koncha 
7429.0,98b8f4f5fe1b92921a3c5f4d70c8db78f782ecf6,kai 
7432.0,50e768071a032e9242a0180f99f98c35041094a4,dad https://clips twitch tv/courteousunsightlynoodlekapow 
7432.0,28b07a7ee44474494923c339b2cfbc45ad27a332,f3272feb679e7427911d9f92c4e9fe20c7ec44f6 i feel like the tots is a flex cause its like yea i packed him 
7434.0,c4b83189ad4797680b794408ef6f385daac676fe,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7 wanna game actaully 
7436.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,yeaaah n28lul 
7438.0,428726770b6c7b7f1ac462de4c173f9928d16e71,nick is an uncle 
7438.0,b9d548ad022e8ca0873d7dedd19104201e63d9e7,nep is dad nick is dad bod n28creep 
7442.0,1f556763de27357ef14ae3be32d35607583c43f4,ur both as dad as eachother kappa 
7443.0,21cf2054f261de2ed1948739ba96d0bc29c59150,i miss hans from red dead 
7443.0,428726770b6c7b7f1ac462de4c173f9928d16e71,the crazy uncle 
7444.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,lul lul lul lul 
7449.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,bfb750055ac7f5028daeaf74f71e9922150527f1 watch the video no spoilers allowed 
7451.0,9a27a882879b565b148362e98d9c74e07e169fb0,lmaoooooooo 
7452.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,n28lul 
7453.0,c3e6c57539f79dd1cbdba2b0eba43380e42ab4a8,time to call ea n28call 
7455.0,21f0a966ccce5a404b2ade5cd5fd5302b418b5fd,nahhh you're daddy n28chins 
7461.0,9a27a882879b565b148362e98d9c74e07e169fb0,who said that lul lul 
7461.0,5b50af9d176dc5442e5b13baaa0ea21b9d54079f,papi chulo question what would u rather to put as cdm in 4231 da costa tost or kimich tosts please help nivk 
7462.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,telles rb chat 
7462.0,5c23a762337808d642a06bfe4b2a0cfb6acc5e23,kai 
7462.0,613ae89e0d5eda8877339c3836f1c24836126d97,21cf2054f261de2ed1948739ba96d0bc29c59150 rip never for get 
7463.0,ba2f8f233435f8bffdd111565f46523e7b71540d,werner has 99 jumpping 99 heading 99 shooting and attack positioning 99 reactions what a cardddddd fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7463.0,8f70b4bc1f5df156aa4584378fe305f3acc7a184,reese from malcolm in the middle 
7467.0,b5df2eb697b948ad906a99ddd2fdddae82ba08bb,heyguys heyguys heyguys 
7470.0,de3d5fb5c627b65975f8c0293a905d9f815d7a68,kai 
7472.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,chat tots halstenberg or tots schulz 
7474.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,c4b83189ad4797680b794408ef6f385daac676fe can do playing a buddy at the moment but will be around in about 20/30mins 
7476.0,9a27a882879b565b148362e98d9c74e07e169fb0,b9d548ad022e8ca0873d7dedd19104201e63d9e7 i love you lul 
7477.0,fd0e2117fe09d8fbbf23de3e7b4d80d027517865,fortnite tonight fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7477.0,c4b83189ad4797680b794408ef6f385daac676fe,b5df2eb697b948ad906a99ddd2fdddae82ba08bb n28love n28heyguys 
7477.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,kai 
7482.0,5c23a762337808d642a06bfe4b2a0cfb6acc5e23,follow 
7483.0,21cf2054f261de2ed1948739ba96d0bc29c59150,excited till the 1st game lol 
7483.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,im excited for champs cause the rewards are so much fun 
7483.0,e20466977d731e966d35f56b0451e09df5adee5b,someone clip that and we can play it back during weekend toxicity excited for champs 
7484.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,just did maldini holy shit my club is empty 
7485.0,98fbd69dc8c5895f9f81bcf5e6a22b6eea7edbf9,i packed tots militao today untradeable n28oooo n28oooo n28oooo n28ooof n28fgm n28fgm n28fgm n28fgm 
7488.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,b5df2eb697b948ad906a99ddd2fdddae82ba08bb n28heyguys 
7488.0,ba09310f54302356d59164f428bdca0c2afc8d97,famous last words 
7488.0,de3d5fb5c627b65975f8c0293a905d9f815d7a68,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 schulz 
7489.0,162cfff012fd49e3fdd98d1a893f0f5319392b02,sr dave panic attack 
7492.0,80a54368bb8dfaebc027a58c7736ed19d4ba6dc9,nick is fortnite daddy and nep is fifa daddy fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
7494.0,50e768071a032e9242a0180f99f98c35041094a4,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 tots halstenberg is a tank 
7494.0,c4b83189ad4797680b794408ef6f385daac676fe,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7 sure hit me up when ready 
7495.0,0767508052708eea9c28e222e2eec17bf4d66162,follow 
7496.0,55a48546d11914ae490303d61be4eab4d95fa634,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 ok will do 
7497.0,c4960bc82e9cd3c94165f142e66de63258351936,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 schulz 
7501.0,2ab7775e6066dc18951ef5787fd0e4fe1254ef5a,follow 
7502.0,c4b83189ad4797680b794408ef6f385daac676fe,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7 you'll probs thrash me 
7508.0,f8f40b9bb74da6206796f087396d87d7da399867,2 weeks of grinding r9 finally completed gone 10 wins in a row in div1 ever since 
7510.0,c4b83189ad4797680b794408ef6f385daac676fe,n28vip x2 
7511.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,2 for schulz 1 for halstenerd 
7513.0,9a27a882879b565b148362e98d9c74e07e169fb0,sub 
7515.0,1184f630673b2d3a883b89dc0ba19c45d413420b,nice team 
7516.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,that team tho my god 
7516.0,9a27a882879b565b148362e98d9c74e07e169fb0,prime 
7518.0,50e768071a032e9242a0180f99f98c35041094a4,did someone said clip n28eyyy n28eyyy n28eyyy 
