Time,User,Message
2810.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,bud 
2810.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,crusty & dry penis = thrush 
2811.0,48de3505c8fba5f01585aacb154320072dff94df,just build lol 
2811.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,ima be 100% honest i wonder wuht it smells like *sniff* 
2814.0,d8b3e588e540e06c2837e89c698efea84107368d,i've got 1 more year of dick usage i guess 
2815.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,sabaping 
2843.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,lol who is this guy 
2847.0,1259695e5fc43f83efb29ffe3817e58aabe022fd,greekpvc 
2856.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,varsitythump varsitythump varsitythump varsitythump varsitythump varsitythump varsitythump varsitythump 
2868.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,who is who 
2876.0,48de3505c8fba5f01585aacb154320072dff94df,brendalf 
2878.0,8d60e342a3facf5de42f32d4c978f90da6b9a2e0,why not tts varsity 
2884.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,varsitycreep hes playing with his daddy 
2892.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,the funny guy thats talkint 
2894.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,varsitycreep varsitycreep varsitycreep varsitycreep varsitycreep 
2895.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,daddy harder 
2908.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,keepo 
2910.0,d8b3e588e540e06c2837e89c698efea84107368d,i'd have brendalf as my daddy 
2910.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,daddy varsitys varsitys varsitys 
2923.0,8d60e342a3facf5de42f32d4c978f90da6b9a2e0,bigjuicy maxlol 
2941.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,how old is ur dad 
2945.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,varsityyeet varsityyeet varsityyeet 
2945.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 i liked the creator cup you did a bit ago 
2954.0,7f732f4feed7684042becfe1295e078b20c92334,i was just watching your copper to plat vid hahah 
2959.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,i saw vigil using a fucking drill to shoot one time 
2984.0,9cdf9a41e1badf698b378e299b768230fdcbf526,miistygasm miistygasm miistygasm 
2996.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,whats the inspiration behind the name bigrhonda 
3012.0,376a1f68db4ccf2433cd71fd75dcd224fd331a1f,a cup with more teams would be good 
3014.0,48de3505c8fba5f01585aacb154320072dff94df,nice subtle plug 
3022.0,48de3505c8fba5f01585aacb154320072dff94df,real smooth chris 
3034.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,i actually love your fucking youtube videos btw very noice content 
3055.0,a9ebf27ef55c6fdbcdb43e281f9ed9efd49c7e1c,my birthday is in may too 
3064.0,92bb3689f2f9e00dd9b8f50f17e1991f9887b8d4,dbd5f74eac4bb71c0e8a8897846811779cd0f55f you like it enough to sub 
3067.0,48de3505c8fba5f01585aacb154320072dff94df,wack mine is too 
3068.0,b8eb48490aedc2342c9c60619c90925ec93aa7fb,56d7691e7c5e9ebc8467e8b08390301d1857e594 hows it going also happy bday <3 
3073.0,48de3505c8fba5f01585aacb154320072dff94df,it's today but 10 days ago 
3075.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,who's with varsity 
3083.0,48de3505c8fba5f01585aacb154320072dff94df,brendalf 
3086.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,im poor so no 
3086.0,d8b3e588e540e06c2837e89c698efea84107368d,april is the real chad month kappa 
3087.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 i think they should do a youtuber vs like a pro team or rookie lleague team 
3091.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,oh cool 
3110.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,i would sub thb if i had money 
3132.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,56d7691e7c5e9ebc8467e8b08390301d1857e594 any progress on chibi giveaway 
3138.0,d3fa80937cc7394dc4c7071024615be153c5751c,hey 
3139.0,6a79e838128d771d9c5680d7a500a29190622901,lul 
3140.0,904541bbb6251f0a323394a15e28ca186dcda7a1,what abou the like rookie leauge teams 
3142.0,d8b3e588e540e06c2837e89c698efea84107368d,laeomg 
3142.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,tachanka spawnpeak 
3149.0,563dd54b76128bf69e97ce8c2cc8041537aecd64,omega lul 
3155.0,48de3505c8fba5f01585aacb154320072dff94df,some nice skyscrapers textures 
3155.0,e3619d98ea3ec6792026798a0cfb8f2fe2927679,not sure but that might be a glitch 
3157.0,abb5ce2b3b037ed426dbfaba7a1c6fcfb18742ac,op drone spot 
3167.0,48de3505c8fba5f01585aacb154320072dff94df,what language is brendalf speaking rn 
3178.0,60b25976cccb524743dada41e4cfb68f8e8057b2,operation health did a good job :clapping_hands: 
3179.0,48de3505c8fba5f01585aacb154320072dff94df,dirty power wutface 
3179.0,09b438ed2a1d949dc5dd6984df8f97331b7be2e5,hey babe sum1g sum1g sumez sum1g sumgg sumgg sumgg sumgg sumgg sumgg sumgg sumg sumg sumg sumg sumg sumtucked 
3180.0,d8b3e588e540e06c2837e89c698efea84107368d,ecchi powa 
3191.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,bohdi played with pro legue 
3191.0,09b438ed2a1d949dc5dd6984df8f97331b7be2e5,why 
3195.0,e75103eadde3e23f32a10bcc13139362397f79f3,cant even play im sitting in ranked my plat game aswell my pc dosent work so i cant even start the game and reconnect yikes 
3198.0,09b438ed2a1d949dc5dd6984df8f97331b7be2e5,sum1g sum1g sum1g sumgg sumgg sumgg sumez sumez sumchair sumchair 
3210.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,papi power 
3227.0,48de3505c8fba5f01585aacb154320072dff94df,can't do a pushup lulw 
3229.0,abb5ce2b3b037ed426dbfaba7a1c6fcfb18742ac,time to riot 
3230.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,twitch on my phone is always lagging 
3236.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,haha bish 
3237.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,varsityriot varsityriot 
3238.0,904541bbb6251f0a323394a15e28ca186dcda7a1,how do you become a mod for you 
3239.0,d8b3e588e540e06c2837e89c698efea84107368d,reeot 
3242.0,24901db7b50168d3431680707229ed1f18ca437c,hi 
3262.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,rock climbing 
3271.0,48de3505c8fba5f01585aacb154320072dff94df,904541bbb6251f0a323394a15e28ca186dcda7a1 i'll mod you if you paypal me 90 euro 
3281.0,5a536d38421232adf4ec7ddebd3303423720ed4a,age 
3283.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,and btw your mods here are actually chill as fuck i love u guys no homo and full homo 
3290.0,48de3505c8fba5f01585aacb154320072dff94df,<3 kappapride 
3291.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,twitchunity 
3300.0,c448bd8de2fa912ac24c15d1b052245b5c46e2b9,o o 
3303.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,kappapride 
3310.0,904541bbb6251f0a323394a15e28ca186dcda7a1,rock clibing sounds a lil sus maybe you were clibing on rock hard people 
3313.0,49825fc07666dc9abee429d5f3b680a2feec643a,ima eat ur booty hella homo 
3322.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,anyone else think sledge elite skin that's trash with that weird ball sledge 
3326.0,0b342c2902164f951c9cd3075f5c57ab889fc583,how do you buy alpha packs 
3335.0,d8b3e588e540e06c2837e89c698efea84107368d,lul 
3336.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,lays down on a bear trap 
3344.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,i love brendalf lol 
3345.0,60b25976cccb524743dada41e4cfb68f8e8057b2,massage with a bare trap :thinking_face: 
3355.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,your my favorite youtuber who doesnt add too much memes or editing skill into their vids 56d7691e7c5e9ebc8467e8b08390301d1857e594 
3360.0,c448bd8de2fa912ac24c15d1b052245b5c46e2b9,0b342c2902164f951c9cd3075f5c57ab889fc583 you buy them with renown that you get from playing the game 
3387.0,0b342c2902164f951c9cd3075f5c57ab889fc583,thank you 
3389.0,48de3505c8fba5f01585aacb154320072dff94df,edited videos > minimal / raw editing 
3395.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,plz gimme a pissed off dead stare at your moniter if you die i beg u 
3409.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,raw gachibass 
3413.0,48de3505c8fba5f01585aacb154320072dff94df,ok danielle 
3428.0,48de3505c8fba5f01585aacb154320072dff94df,i'm too young to hear this stuff 
3433.0,c448bd8de2fa912ac24c15d1b052245b5c46e2b9,ashlolhello 
3441.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,is lagging for annoying else on their phones or like always buffers 
3442.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,ban hockeyislife35 
3445.0,495de40e128d9b726d860ca93e0073c9cc2dabad,nice skin dude 
3454.0,b5e750efc5cbbff6fcc29a4ac4132ac3c35092d1,48de3505c8fba5f01585aacb154320072dff94df you sound like youre to young to do anything 
3457.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,okay im banned 
3461.0,d630609739e4a7568d4902083639b7864a6f5df4,ez 
3462.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,bohdi played with penta and they trolled around 
3463.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,did anyone mention cock-climbing varsitycreep varsitycreep varsitycreep 
3465.0,48de3505c8fba5f01585aacb154320072dff94df,hi banned 
3465.0,48de3505c8fba5f01585aacb154320072dff94df,im boob 
3481.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,hi boob 
3486.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,is it lagging for anyone else or buffering on your guys phones as well or just me 
3494.0,d8b3e588e540e06c2837e89c698efea84107368d,send bob and vagene 
3496.0,48de3505c8fba5f01585aacb154320072dff94df,i'm not on phone 
3509.0,4c895ebc53e0653555ba25048feacdda7a10e931,i love ur voice 
3511.0,48de3505c8fba5f01585aacb154320072dff94df,d8b3e588e540e06c2837e89c698efea84107368d one or the other dont be greedy 
3514.0,d630609739e4a7568d4902083639b7864a6f5df4,i mean saying a show is rushed isn't really exclusive from scenes dragging on too long 
3521.0,f208664115b9ed7cccf1ddadc39671685d2fcc70,varsity happy birthday pop a titty out for us lol 
3522.0,8a6de528b536c2ce3e10d5ce1ec6bdd3fea34067,what do you think about siege on console 
3531.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,48de3505c8fba5f01585aacb154320072dff94df mine always seems to buffer and graphics went shitty for me i already closed my app too 
3533.0,d8b3e588e540e06c2837e89c698efea84107368d,:( 
3545.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,cant wait for d&d to ruin star wars even more 
3548.0,dbf9dca3871a58be9e5feaa9fe00974cea062a55,console 
3560.0,d630609739e4a7568d4902083639b7864a6f5df4,james they already did that 3 years ago 
3560.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,dbf9dca3871a58be9e5feaa9fe00974cea062a55 lol 
3563.0,48de3505c8fba5f01585aacb154320072dff94df,that's your network connections fault 
3592.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,thats why i said even more 
3603.0,d630609739e4a7568d4902083639b7864a6f5df4,can't do it any more 
3604.0,b188cb1d907c74d3b5f7711304efb870ccf1caf7,921e452d23987d3f6d9aee7cf90b33503d8fd888 thanks for the gifted sub 
3610.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,can 
3616.0,dbd5f74eac4bb71c0e8a8897846811779cd0f55f,ray ping minors 
3627.0,723f395ae3e5cb37e1b59bc1df9da9a30caad916,921e452d23987d3f6d9aee7cf90b33503d8fd888 just saw that you gifted me a sub :d thank you so much 
3645.0,c448bd8de2fa912ac24c15d1b052245b5c46e2b9,o o 
3651.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,whats impact trickig 
3669.0,904541bbb6251f0a323394a15e28ca186dcda7a1,56d7691e7c5e9ebc8467e8b08390301d1857e594 they fucked up bad on destiny2 if youve ever played both games youd know 
3674.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,that was fucking pogchamp right there 
3681.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,stop win 
3701.0,03656b762da251940da60872d4f6e5e2eaca889f,happy borthdway 
3724.0,c507b7a51df2bacc9f736d43b178e9f538f6b4d0,lol 
3725.0,05f495f6539dc0054fc33b62b07e14801c44f6c5,happy birthday mister 
3739.0,05f495f6539dc0054fc33b62b07e14801c44f6c5,bjorn 
3743.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,1cb279e4439c1dc58aef755fe52d09c80f8859b5 they hit the ceiling with an impact to destroy the thermite charge 
3767.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,so the top of the baracaded wall is open 
3769.0,ce0f9150c0e2c9bebfbf5b13da3f6599993709f3,jackal ban 
3769.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,from the opposite side of the wall of course 
3783.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,yes they opened it so they could 
3788.0,8a367f086a946bfddf0764df74cc510a071c3b3c,i swear 50% of games i see blitz echo cav ban and one other attacker 
3789.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,bea9c20cd987c0ee3b61354b5e9a4181190df4be can that only be done with the gap above baracaded wall 
3797.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,yes 
3800.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,during the invitational event everyone was banning cav in my games 
3809.0,d630609739e4a7568d4902083639b7864a6f5df4,8a367f086a946bfddf0764df74cc510a071c3b3c lion 
3813.0,d0406295453441714f4e6c9f2fcd0d24596ec8c8,hey 
3815.0,e6a78014bd2e2100098cbe0acd371daed59db975,ur 10 years older than me wow 
3817.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,lul 
3820.0,574cea572d7a8d4d4a45b3108392f335d65bda80,omg old chris 
3840.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,can the impact trick destroy hibana pellets near the floor 
3853.0,fde73d691280a1df5bd6a600b585392354fa6646,cant wait until the sprinklers are turned off next season 
3863.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,it's gonna be so nice 
3868.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,omg thank god they're finally gettting rid of those 
3868.0,977097c138f0bb28055b60209db88137ae38a0f9,happy 24 thing <3 
3880.0,bb185a62b1a0095a882fa6dc5d99f9b82de961ce,yes they are sooo anoying 
3881.0,1cb279e4439c1dc58aef755fe52d09c80f8859b5,varsity do you ever break the wall before mira viewer so you get more visability 
3894.0,4d3f5efb6b0922b673c040f14ccb78960426deb5,happy birthday 
3924.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,i fucking love warden 
3926.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,mpx best gun na 
3927.0,bb185a62b1a0095a882fa6dc5d99f9b82de961ce,1cb279e4439c1dc58aef755fe52d09c80f8859b5 it's more effective not to 
3940.0,bc415cd4ec15615ce41190f46d0650fa11c25341,happy birthday 
3948.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,mpx is garbo don't 0c486751bea19144608e572a70f44af58edac032 me 
3956.0,4d3f5efb6b0922b673c040f14ccb78960426deb5,mpx is meh 
3978.0,48de3505c8fba5f01585aacb154320072dff94df,ok i go now 
3978.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,i'll take fmg over mpx 
3981.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,why not give nokk an attacker gun with no acog though 
3983.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,i have 1k kills with the mpx don't tell me its trash 
3989.0,48de3505c8fba5f01585aacb154320072dff94df,have a good rest of stream varsityhey 
3991.0,ce0f9150c0e2c9bebfbf5b13da3f6599993709f3,mpx is a peashooter 
4001.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,aim for the head then 
4003.0,d4e1e4f0c3890741e3086a31f790095fd74754c9,yooo happy birthday bro 
4017.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,chris i'm disappointed in you doesn't know snake eater failfish 
4026.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,every gun is good if you shoot for the head 
4034.0,977097c138f0bb28055b60209db88137ae38a0f9,happy 24 breh you still look 19 <3 56d7691e7c5e9ebc8467e8b08390301d1857e594 
4047.0,4d3f5efb6b0922b673c040f14ccb78960426deb5,smg-11 plus acog = god gun 
4064.0,977097c138f0bb28055b60209db88137ae38a0f9,4d3f5efb6b0922b673c040f14ccb78960426deb5 that was op as fuck 
4100.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,colonel i'm trying to sneak around but i'm dummy thicc and the clap of my asscheeks keeps alerting the guards 
4107.0,85d0765fde1a2c22d7e6ee76e41c6c19aba78393,uptime 
4140.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,what's our vector victor 
4150.0,b9b61c89b884d059778e64b785880cf1577946b0,56d7691e7c5e9ebc8467e8b08390301d1857e594 are the posters behind you in the small size or medium size thermite and doc 
4156.0,85d0765fde1a2c22d7e6ee76e41c6c19aba78393,i'll be back in half an hour hopefully i'll still be streaming:) 
4161.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,what does rahkwal mean in his name 
4165.0,b7114cb4e17bae1b7ed3b8382c03c3c166e5bdbe,happy birthday 
4171.0,2d18827aeddf0549401d007e16e3b6cbe72dc7e6,happy birthday my guy 56d7691e7c5e9ebc8467e8b08390301d1857e594 
4175.0,85d0765fde1a2c22d7e6ee76e41c6c19aba78393,also happy birthday 
4190.0,042df91501508045a4d19a58fac7e1590e7b1b83,happy brthday 
4199.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,56d7691e7c5e9ebc8467e8b08390301d1857e594 happy birthday what does rahklwal mean in your name 
4201.0,f78cb4ec5327da4bfc0923a0c9c60b49cebc0df2,happy birthday 
4204.0,f4273200408c4af71788532bc27f4c817acf8627,hi bro 
4206.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,i tried splitgate in open beta i wasn't impressed 
4209.0,c519eaf0f613970832c31e3e21fb7504191b032e,happy birthday 
4215.0,176815f76bb5c8189976b84c4a2375d3405a3bb1,hi chris 
4220.0,c519eaf0f613970832c31e3e21fb7504191b032e,happy birthday 
4225.0,176815f76bb5c8189976b84c4a2375d3405a3bb1,love ur voice the best 
4225.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,anybody know what rahkwal means 
4231.0,f4273200408c4af71788532bc27f4c817acf8627,age 
4244.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,about 
4251.0,042df91501508045a4d19a58fac7e1590e7b1b83,you have the same birthday as bd51ee94166979e8ab729b6bb540e8ed90be7743 
4259.0,176815f76bb5c8189976b84c4a2375d3405a3bb1,settings 
4265.0,dc61d2a22fb2703e9fb3d8182c8cb060e3eb3177,happy birthday varsitylove 
4270.0,176815f76bb5c8189976b84c4a2375d3405a3bb1,settings 
4272.0,042df91501508045a4d19a58fac7e1590e7b1b83,yes your famous 
4274.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,56d7691e7c5e9ebc8467e8b08390301d1857e594 what fov do you play on 
4279.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,its mexican for big dick 0c486751bea19144608e572a70f44af58edac032 corndogster 
4282.0,703a2990ed1d99009bc85e1df5a1057f247be102,56d7691e7c5e9ebc8467e8b08390301d1857e594 happy birthday pleb kappa varsitylove 
4285.0,ac021c006088c35bccc086e580fe0c15c255f320,pog celebrity streamer 
4301.0,176815f76bb5c8189976b84c4a2375d3405a3bb1,sens 
4306.0,a248c1fe6605276003ceaec9d751a8ecd831ba96,hi 
4308.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,i see cd524c1c07b0b996de47c7e5e2002e71b598a548 
4310.0,4d3f5efb6b0922b673c040f14ccb78960426deb5,varsityeat 
4316.0,52099e5e7c479d703dc0b7309ad4149e5147c0f3,cheer10 
4338.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,mhm 
4339.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,weirdchamp 
4342.0,dd86ebe3c1f2cd6ba4aa0590b189cef682720c09,kapow 
4350.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,did she need a wow username too 
4350.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,those damn meese attacks 
4351.0,e868f798a8f27124e11e1c7500cbfb8a1e94c01e,lol rip your wife didnt you make a video on what your name means or am i hallucinating 
4358.0,a248c1fe6605276003ceaec9d751a8ecd831ba96,hello yes no ok 
4360.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,so she didnt fall off a rock 
4375.0,97e491b6493866e9246b2948d7e0cddfdb6c5a29,e868f798a8f27124e11e1c7500cbfb8a1e94c01e wow laughing at a mans loss rude 
4382.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,sens 
4401.0,401e89cf851d4294edfdca09ec9a0dd9383594f4,lol means lots of love idk why youre talking about kappa 97e491b6493866e9246b2948d7e0cddfdb6c5a29 
4409.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,i got melee'd while my shield was up as montagne varsityfeels 
4409.0,bd603cbf150f5320f4e3f7080eba720f22cdfbb6,happy birthday dude 
4410.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,hey apperantly its tsm myths birthday too@ 
4427.0,e4935bbc971a3c14c9cda59e5a4c50393f230731,test servers 
4436.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,i want to die pepperhands 
4437.0,b1800c753c24a1a9533734a2a674a96c9febd077,hallo 
4440.0,18976941c9a2a7295d6c900adf041a7a4d77e596,mouse 
4441.0,97e491b6493866e9246b2948d7e0cddfdb6c5a29,401e89cf851d4294edfdca09ec9a0dd9383594f4 oh shit no wonder so many of my texts got weird replies 
4454.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,e4935bbc971a3c14c9cda59e5a4c50393f230731 nopr 
4460.0,86035efa251d7023054af84a7281ad2eb1d17110,wait is it ur birthday as well 
4464.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,nope* 
4467.0,11390a66604f1230151b116112ba6e070ba51028,old man plays siege and asks people for money 
4469.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,grandma died today so sad lol 
4470.0,11390a66604f1230151b116112ba6e070ba51028,lol 
4484.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,lolol 
4495.0,86035efa251d7023054af84a7281ad2eb1d17110,is it your birthday 
4507.0,d8b3e588e540e06c2837e89c698efea84107368d,laestare 
4509.0,9b110584597297ff449934a668b79e6dfdb091fb,thats awfully similar 
4518.0,e4935bbc971a3c14c9cda59e5a4c50393f230731,test servers 
4525.0,86035efa251d7023054af84a7281ad2eb1d17110,no 
4541.0,4822aacb8bfcbbe420d9ae607ee8aad57834b929,lul 
4544.0,d8b3e588e540e06c2837e89c698efea84107368d,f 
4545.0,f1586bb0092a39e890b58bd0270f48dccfbb4718,the mecanic in the dessert 
4567.0,86035efa251d7023054af84a7281ad2eb1d17110,your share a birthday with tsm myth 
4568.0,13b519a4142eece02feadd7d4e8202a66bc0e751,bl3 is epic exclusive 
4582.0,f112fef501ad4d98fa6e895a6a897192b1a068d9,yes 
4585.0,13b519a4142eece02feadd7d4e8202a66bc0e751,what the fuck borderlands went retarded 
4585.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,yep 
4623.0,76b73d1161a7911f4ae9beac65ab25b1aa91e836,mmmmm 
4649.0,86035efa251d7023054af84a7281ad2eb1d17110,team just not gonna help 
4691.0,86035efa251d7023054af84a7281ad2eb1d17110,i blame thatcher 
4718.0,0093ca24717eb7ccbb95d9a57e7dd6fd114cd5a5,so what's the girlfriend giving you for your b-day 
4728.0,86035efa251d7023054af84a7281ad2eb1d17110,a bj 
4733.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,a good time 
4779.0,bf1919ec33c1d13dec803d9942b591e94e3e9235,happy bday 
4780.0,86035efa251d7023054af84a7281ad2eb1d17110,dog is cute 
4788.0,990f41cea7d9852c2f7cf2426948ce0c4047f901,uptime 
4791.0,e4935bbc971a3c14c9cda59e5a4c50393f230731,test servers 
4794.0,ddb83138e5e7645b69615884efd0a38f85f8c8bb,don't shop adopt 
4796.0,e385f5997f6d38dc2db8c1c87fcf0f5e2a027e8d,dog is dogshit 
4797.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,what kinda dog 
4800.0,990f41cea7d9852c2f7cf2426948ce0c4047f901,e4935bbc971a3c14c9cda59e5a4c50393f230731 this is mm rn 
4806.0,86035efa251d7023054af84a7281ad2eb1d17110,husky 
4807.0,d8b3e588e540e06c2837e89c698efea84107368d,i wish i could afford to move out of an apartment and get a big doggo 
4810.0,e4935bbc971a3c14c9cda59e5a4c50393f230731,kk 
4815.0,e4935bbc971a3c14c9cda59e5a4c50393f230731,thx 
4817.0,0093ca24717eb7ccbb95d9a57e7dd6fd114cd5a5,chris we know theres something aside from a dog you want 
4820.0,e385f5997f6d38dc2db8c1c87fcf0f5e2a027e8d,followage 
4823.0,4a926592e97740624bb1340f2dd03b341d22ceb2,he wants a chihuhua 
4838.0,86035efa251d7023054af84a7281ad2eb1d17110,that's evil 
4846.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,chihahuas are evil* 
4852.0,cd524c1c07b0b996de47c7e5e2002e71b598a548,get a shit zu 
4853.0,990f41cea7d9852c2f7cf2426948ce0c4047f901,they are retarded 
4856.0,86035efa251d7023054af84a7281ad2eb1d17110,generic variation is evil 
4857.0,0093ca24717eb7ccbb95d9a57e7dd6fd114cd5a5,thats a weird way to say bj 
4868.0,86035efa251d7023054af84a7281ad2eb1d17110,0093ca24717eb7ccbb95d9a57e7dd6fd114cd5a5 wdym 
4888.0,e385f5997f6d38dc2db8c1c87fcf0f5e2a027e8d,where are gifted subs coolcat 
4890.0,00d49dd0920ce93e853775ad2f64f1190e240a6b,hi 
4895.0,86035efa251d7023054af84a7281ad2eb1d17110,i was attempting to rhyme 
4897.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,get a samoyed 
4913.0,0093ca24717eb7ccbb95d9a57e7dd6fd114cd5a5,86035efa251d7023054af84a7281ad2eb1d17110 he was talking about dog breeds but we know exactly what he wants 
4915.0,414c546c46e0e375ae61ca209b342a707e650bf4,see chris isnt an asshole to everyone 
4916.0,ac021c006088c35bccc086e580fe0c15c255f320,big dogs are actually well suited for small places because they use more energy moving around 
4917.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,small dogs are not chill 
4917.0,01860e33075afa702cc7020678b6e5892fb7a4f7,if he gets exercise he'll be okay 
4923.0,86035efa251d7023054af84a7281ad2eb1d17110,not always 
4924.0,0489bcd49acb5cd819022f748cb5f30c8f2e80e3,happy birthday feelsbirthdayman 
4925.0,42d2537d7b1bfb470fcad85119eb01fb2e6399dc,maybe small dogs don't destroy stuff but they'll bite yer hand off 
4938.0,01860e33075afa702cc7020678b6e5892fb7a4f7,just gotta make sure he gets a good walk once or twice a day and you can get a big dog 
4972.0,86035efa251d7023054af84a7281ad2eb1d17110,just show ur dog who's boss on the first day 
4972.0,f4cd00afe017dcdbd1a71349474846833ef9d7ad,kg: why is he there that makes no sense 
