Time,User,Message
2541.0,0dc1e01065ba456e420dd6b3744ba349d1c89de7,u cant use that yet btw 
2542.0,1da0da4bd2ea116e61b64d414ab1b7b9b69d70fb,test spear 
2542.0,62c15845408e3e060f81267d87ce50c2ece01318,travetoxic 
2544.0,17d3ce2fd328e9b3ccd9a0be2baf0d65daa3fe61,i hope you're having a good day travis travelove travelove travelove 
2547.0,7a517d77833e3af02b62030284c74fd3633c1c3d,bruh you gotta be drinkin clean water 
2554.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,a wondering traves 
2555.0,a6e531691cdca4388d2801786dadc6e40b14ba84,in the wood pile 
2555.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,almost jumpped off that cliff into the fog right there 
2557.0,bb2ed226e6762e06cf121a1e97aa8f8b1a899de7,mine the gold ingots 
2557.0,8c3c1cc158bffe137aa2b80e9b9a17b932bea382,how much lo get is the stream going to be 
2560.0,03dbc7d299e5a6172b9b7928a65ac6823682fdea,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbham chainbkermit chainbshred chainbg chainbdurr chainbd chainbgo chainbv chainbp chainbw chainbr chainb 
2560.0,e26ec6aee731870e1ac8d82d58fca80dda91d039,da who wat 
2562.0,091f02303c11d45de10234addc0eb6f142343522,travethu travethu travethu travethu this is my favorite emote of all time this is a great night 
2562.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,make matchbox and torches then back to cave 
2565.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,yaa - travis 
2569.0,8c3c1cc158bffe137aa2b80e9b9a17b932bea382,issa 
2573.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,yeee 
2578.0,79cc094566dc61100edec67a970d0174b9e8c61d,its a mini sword on the spear 
2579.0,3891567aff3dac332875306078279d0f4e4cc422,honk 
2579.0,b45063c555e2b2e3c1bafd507a6a27384052a71d,ea 
2580.0,ef4866f869cef84f0722114f7e7c9630c25d779d,hjonk 
2580.0,d434d422a6c1815cc686db368c374bd207ec6812,hey trav good morning 
2580.0,1e88217020f7150b2e1359e3e559168158b20131,pahg chawmp 
2581.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,b o i n k 
2581.0,7adaf0a87cbb4fd6884dc40dd8073b9f7236d494,honk 
2582.0,cd65de4b50a36f61e188d6b735308b3351464570,honk 
2582.0,23d3f33f01b02451a8ab02aa5d762b1ce1c8f42f,honk 
2582.0,c52ad8a6b87c1dda5588ab69a0c4c9732d7ef98f,honk 
2583.0,117adf88fede8f4cc6a29b4079e0fd9ddbabc2fb,h o n k 
2583.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,matchbox for torches 
2584.0,ce3c050d6af70f543315549091553e2aec3bdd25,honk 
2584.0,03dbc7d299e5a6172b9b7928a65ac6823682fdea,chainbt chainbew chainbpun chainbhng chainbc chainbham chainbcrabr chainbcrabl chainbsub chainbhyper chainbl chainblaw 
2585.0,89a20d9a6445e8b7ad4286bda73b85dfd825ce14,hello 
2587.0,3070f0f83749e67875092be07f0295b1cb54e663,honk 
2588.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,baw 
2588.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honk 
2588.0,117adf88fede8f4cc6a29b4079e0fd9ddbabc2fb,b o n k 
2589.0,091f02303c11d45de10234addc0eb6f142343522,traveml traveml traveml traveml traveml 
2591.0,614617aad3cc91cfe2cacc50a8995e0002165399,honk 
2591.0,96aa5a72977a0a3b90bb61577153485492ef01e5,traveml travethu 
2591.0,543aa7395ce1e5233821f7c77143512e1e786286,bonk 
2593.0,ec6ccdcfc8bd78e3485cc1679520bd9170e8421e,honk 
2594.0,62c15845408e3e060f81267d87ce50c2ece01318,honk 
2594.0,d12cef9d1ec6cd87f571ccb731b6cf27ec7900ea,ey pro tip saber and shield is way better 
2595.0,7020394fe5571f68133c88d4bb093457ac960402,bonk 
2595.0,b45063c555e2b2e3c1bafd507a6a27384052a71d,clap 
2596.0,a6e531691cdca4388d2801786dadc6e40b14ba84,water 
2596.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,honk 
2596.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,squishy 
2596.0,56af5d4341d9beb154239fc5052f4107ba0b07d3,bo 
2597.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,honkk 
2598.0,2791321c048adfe958126b05cd2614fdcba48a7f,i'm shlurping hot cocoa while listening to traves 
2599.0,998086f82d6d721e9673e2074173f8e8813f6d28,traveml traveml traveml traveml traveml traveml 
2599.0,fd0651be0dc8de7e003131059cac9266164c91ff,honk 
2601.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,traveml traveml traveml traveml traveml 
2602.0,51c177888c8796f59e310eb7f6489d92e23434f0,you thirst 285b142e605d6ee2331bd99d5184f05ae53abe79 
2603.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,thorsty 
2603.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,matchbox 
2604.0,cca409b2707623a1d3d75987ceb6fd56870a9cf0,u thirsty 
2606.0,728336c532bdb322a31c4339b80873001992fff0,thorsty 
2607.0,a6e531691cdca4388d2801786dadc6e40b14ba84,water 
2607.0,b8612e0e845c4519b2d4e42a6b4bb36e5da4b0c5,thank u lizard 
2609.0,7020394fe5571f68133c88d4bb093457ac960402,traveml traveml 
2609.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,dryhydrat 
2610.0,117adf88fede8f4cc6a29b4079e0fd9ddbabc2fb,moisture 
2610.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,hydrateee 
2610.0,1e88217020f7150b2e1359e3e559168158b20131,вопк 
2611.0,52caa9bdff39e76998d1c252a3877b99d698839d,b o n k 
2611.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,travis if you kill one of the skeletons that has a horn you can get the horn doot 
2611.0,43afacc05ed75a819660e3d1de068f8887393449,traveml traveml traveml 
2612.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,thirsty 
2612.0,543aa7395ce1e5233821f7c77143512e1e786286,drank 
2613.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,d r o i n k 
2615.0,8c3c1cc158bffe137aa2b80e9b9a17b932bea382,school night and i gotta sleep but i'm determined to finish this stream 
2619.0,a82cfb108b9ca3852ebd894eca7849478a5c7395,how old are you trav 
2619.0,8308548e832eda895933795ab11b4a26e3c3c11c,fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho fightnacho 
2622.0,a6e531691cdca4388d2801786dadc6e40b14ba84,kill the yeti 
2623.0,7020394fe5571f68133c88d4bb093457ac960402,birdd 
2623.0,ec6ccdcfc8bd78e3485cc1679520bd9170e8421e,inspirational lizards 
2623.0,cddb438623557e3696eeacb049f2062c2ee856ed,just bring water with you 4head 
2623.0,8587425f88f87905dd1be03613520ed86bb90df7,hydrate my boy 
2624.0,ef4866f869cef84f0722114f7e7c9630c25d779d,is it weird that i all asleep kinda hugging a pillow 
2625.0,1e88217020f7150b2e1359e3e559168158b20131,#вопк 
2626.0,4288b25f0f319f8839af234c485d1916185e7313,this is my first traves stream 
2628.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,oh yeah kill everything you see and mine every ore between so you can level up as fast as you can 
2628.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,th i r t travemonkey 
2630.0,543aa7395ce1e5233821f7c77143512e1e786286,yeeti 
2642.0,979bb99925583242273b63177e77a87983da6e4f,285b142e605d6ee2331bd99d5184f05ae53abe79 you can make a canteen and filter water for safe drankin 
2643.0,f7c1d156bc818c3559d3f2c5132fd2a9476ed6a0,what type of gamemode is this 
2644.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,dungeon crawl 
2648.0,51c177888c8796f59e310eb7f6489d92e23434f0,uptime 
2648.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action spoder_lenny -> traves has been online for 2 hours 53 minutes and 44 seconds 
2652.0,728336c532bdb322a31c4339b80873001992fff0,omnnoo 
2653.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,mine the river bed out of ores 
2656.0,728336c532bdb322a31c4339b80873001992fff0,goood trsves 
2658.0,091f02303c11d45de10234addc0eb6f142343522,it be omega snowin 
2659.0,24477dd22403ed66d9153c18f37efce7e271caf6,make battle burrito 
2661.0,51c177888c8796f59e310eb7f6489d92e23434f0,w season 
2661.0,1e88217020f7150b2e1359e3e559168158b20131,traves why u talk so cute 
2662.0,ccec352bb412493c7493090bb5179356851c1ba4,285b142e605d6ee2331bd99d5184f05ae53abe79 bro please bro can u please kill ceo of bedtime please bro it's my final request 
2665.0,9eb7383964afcb8b7662be0af6d0d7e085ed180c,mmclopez mmclul 
2667.0,b45063c555e2b2e3c1bafd507a6a27384052a71d,skrillex omegalul 
2667.0,f10fad67647e95cd3c4ff679d30e77f2d7fcc113,bruh this minecraft look broken and shit 
2668.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 tip time: open inventory and press u over an item to see how it can be used 
2669.0,3e13839ad11f85bd7982b342f451691425c1cebf,you cant find mobs if you just running around the village 
2671.0,7020394fe5571f68133c88d4bb093457ac960402,i gtg by ily trav 
2671.0,091f02303c11d45de10234addc0eb6f142343522,wtf is that 
2671.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,hey chat what should i paint 
2672.0,543aa7395ce1e5233821f7c77143512e1e786286,skrillex lol 
2673.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,if you see any 
2675.0,c80f467d1567f7d3e1692bc3753625cb53efcf10,can i get a honk in the chat 
2679.0,464d2afde909914571d0c7e048e4ab42964e9f4a,why do i get a red dot whe i hover over the stream window 
2679.0,ef4866f869cef84f0722114f7e7c9630c25d779d,hon 
2682.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,hobk 
2682.0,853e0078b312664ff3788e5a546c51ca525523c7,honk 
2682.0,fe1039d3890fda5bd46fd2a67c70a3e981a87dfd,skrillex 
2683.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honj 
2683.0,ef4866f869cef84f0722114f7e7c9630c25d779d,l 
2684.0,24477dd22403ed66d9153c18f37efce7e271caf6,cook battle burrito 
2684.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,hownk 
2685.0,ef4866f869cef84f0722114f7e7c9630c25d779d,k 
2685.0,8308548e832eda895933795ab11b4a26e3c3c11c,ez 
2686.0,117adf88fede8f4cc6a29b4079e0fd9ddbabc2fb,honk 
2686.0,1da0da4bd2ea116e61b64d414ab1b7b9b69d70fb,honk 
2686.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honk 
2686.0,091f02303c11d45de10234addc0eb6f142343522,h o n k 
2686.0,ccfe999cfbc55dd06381c33ec1a5adba131b0ab0,https://clips twitch tv/smilingstupiddugongitsboshytime 
2687.0,2791321c048adfe958126b05cd2614fdcba48a7f,traveuhh traveuhh traveuhh traveuhh traveuhh traveuhh traveuhh traveuhh 
2687.0,fca227a42cf720f362e61c361337acd0abd20fc9,cantine 
2687.0,6c8f19c10d3b9f970cf81bb153a13d63f9e9173e,honk 
2689.0,4357e28f0e9ee27e0d8d6e001c90029081f57cab,bruh 
2690.0,adab2f5433465100ed2f55d335328b9254f6f10f,hey traves:@ 
2691.0,0734ba6c1001942845b295c88311f4fdc232aa9c,alright im back i was cooking food because im ramsay 
2691.0,1e88217020f7150b2e1359e3e559168158b20131,dats conk creet babey 
2691.0,e0cec04f2797575f71284ffa369a458250b6a02b,is this the updated tekkit or a special tekkit 285b142e605d6ee2331bd99d5184f05ae53abe79 
2692.0,543aa7395ce1e5233821f7c77143512e1e786286,honk 
2692.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honk 
2692.0,47b2d2cb4f413e40337c6f9daa571fc056ba8c0f,honk 
2692.0,24477dd22403ed66d9153c18f37efce7e271caf6,battle burrito hobk 
2693.0,2791321c048adfe958126b05cd2614fdcba48a7f,traveanger 
2694.0,1da0da4bd2ea116e61b64d414ab1b7b9b69d70fb,hjonk 
2695.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,h o n k 
2695.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honk 
2696.0,addf98a399d827b8c807eea5c072d137dde16a96,looks at lake why is there water there? lul 
2698.0,ecbc41468a372c2175d0ea002dce20b45174d7d2,oh i was gifted a sub earlier travehype travehype 
2698.0,2791321c048adfe958126b05cd2614fdcba48a7f,honk 
2699.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,sweet just making sure 
2701.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,honk 
2701.0,454fb5fb9dcb0f0bd4c582fbdd375c4349bea9d1,nice one travis i have boner 
2701.0,3891567aff3dac332875306078279d0f4e4cc422,hjonk 
2702.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,hobkc 
2703.0,24477dd22403ed66d9153c18f37efce7e271caf6,get battle burrito 
2703.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,lol skrillex lite: slightly less intense electronic music 
2704.0,96aa5a72977a0a3b90bb61577153485492ef01e5,h o n k 
2705.0,1da0da4bd2ea116e61b64d414ab1b7b9b69d70fb,honk 
2709.0,0ec7d0fa3526a1672f40ce6fba6e1bdb7bee5034,what is the heat thing on the right of the chat 
2713.0,1e88217020f7150b2e1359e3e559168158b20131,вопк 
2717.0,ccfe999cfbc55dd06381c33ec1a5adba131b0ab0,https://clips twitch tv/smilingstupiddugongitsboshytime 
2717.0,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f,285b142e605d6ee2331bd99d5184f05ae53abe79 when you gonna setup your facecam 
2718.0,2791321c048adfe958126b05cd2614fdcba48a7f,arikablur traveg 
2721.0,49d34a05fbacf3a763f0e89c779277e5da89c887,are you going to keep playing this after your done streaming because it's epic 
2722.0,96aa5a72977a0a3b90bb61577153485492ef01e5,bruh 
2722.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,ɥnɹq 
2723.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,464d2afde909914571d0c7e048e4ab42964e9f4a its the heat thing next to the twitch prime loot reminder 
2726.0,96aa5a72977a0a3b90bb61577153485492ef01e5,carson 
2726.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,bruh 
2728.0,ef4866f869cef84f0722114f7e7c9630c25d779d,boop 
2735.0,1e88217020f7150b2e1359e3e559168158b20131,волк 
2738.0,4233d90a4baab04641b5ae66eb1e852f2e66de11,poop 
2741.0,76927457250d097521715bd8e95d9832858f2b89,ytka 
2741.0,05a9a11a8d71b85a563fa3fb6f8c263f53f77187,travebruh travebruh travebruh travebruh travebruh travebruh travebruh travebruh 
2743.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,missed a squid 
2744.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,crungy 
2744.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,cronch 
2746.0,a10b00af4c4c2f7e06cee4777696a88277fd55d4,gn traves 
2746.0,addf98a399d827b8c807eea5c072d137dde16a96,bruh 
2747.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,ɥnɹq 
2747.0,96aa5a72977a0a3b90bb61577153485492ef01e5,cronk 
2749.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,i love u chat and i love u travis you silly guy goodnight 
2750.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,ytka bonk 
2750.0,6c8f19c10d3b9f970cf81bb153a13d63f9e9173e,so pretty 
2751.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,cronccchhh 
2752.0,47b2d2cb4f413e40337c6f9daa571fc056ba8c0f,crunsch 
2753.0,52caa9bdff39e76998d1c252a3877b99d698839d,285b142e605d6ee2331bd99d5184f05ae53abe79 you murdered squidward's family 
2754.0,c24b31f4ad3074f53e27357d89f5aae00baee634,traveml traveml traveml traveml traveml traveml traveml traveml 
2757.0,39648d8e2a6f4fa7a8de1a4c6ef5023cc3320abe,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
2757.0,2791321c048adfe958126b05cd2614fdcba48a7f,*russian boop* 
2757.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,travelove travelove traveml 
2758.0,d2491d5fc2c39f4ad162001a73fec371812505e3,lee 
2758.0,6c8f19c10d3b9f970cf81bb153a13d63f9e9173e,croncy 
2759.0,3891567aff3dac332875306078279d0f4e4cc422,hurb moment 
2759.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,follow the legendary test streamer https://www twitch tv/thatmusicbot 
2759.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,bro he just chillin 
2759.0,eaa21ea15db62b3a5020f28cceab8e95749357b5,chronch 
2763.0,3ec31c5af5fd313f02966a377896fe7ae9f98a2f,it snowy 
2764.0,1e88217020f7150b2e1359e3e559168158b20131,сгопсн 
2765.0,091f02303c11d45de10234addc0eb6f142343522,gotta stay hydrated in minecraft as much as irl 
2766.0,ef4866f869cef84f0722114f7e7c9630c25d779d,bruuuooooweom 
2768.0,2e18112bf50c73689aca2a98a35ee3d7360a9dd0,a russ 
2768.0,76927457250d097521715bd8e95d9832858f2b89,traves is a precious creacher 
2769.0,73272e1051b155558daebe0628056128dc61c1c5,traves is a national treasure 
2777.0,2ec50cf47d665b39c768fefe83a2093033da9509,im new here what is this atrocity 
2779.0,4d0ba06ca49d53701f4d5970e61f70c5ff303528,huh 
2780.0,2791321c048adfe958126b05cd2614fdcba48a7f,dude why is this yeti a potato 
2784.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,its wife is like aww he was abusive though so i don't care 
2785.0,222bf91056006b581cb5789839157c8135b0fac6,chads pogs 
2788.0,454fb5fb9dcb0f0bd4c582fbdd375c4349bea9d1,pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise 
2792.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,yeti dummy thicc 
2796.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,tf is that 
2797.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,beuh 
2798.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,attac 
2800.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,wendigo 
2800.0,543aa7395ce1e5233821f7c77143512e1e786286,da hell was that thing 
2803.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,its sam 
2806.0,222bf91056006b581cb5789839157c8135b0fac6,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2807.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,scary 
2811.0,54fa7b2c2c9dd45c1f46497265b98cac5e6d016f,that thing looked yucky 
2815.0,4d0ba06ca49d53701f4d5970e61f70c5ff303528,i left and i see the death count has increased 
2816.0,6c8f19c10d3b9f970cf81bb153a13d63f9e9173e,ahhhh run 
2817.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,wtf was that demon 
2817.0,1007651626215ff7129b3b60f76112edd7afc768,that was wack 
2817.0,73272e1051b155558daebe0628056128dc61c1c5,the peteradactyls lmaoooo 
2818.0,d9ab7bd714f30a632e70541fab8b9a04184f6b15,wendigo takin a bath 
2818.0,2791321c048adfe958126b05cd2614fdcba48a7f,yikes 
2819.0,3e13839ad11f85bd7982b342f451691425c1cebf,kill that bastard 
2820.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,take cover under the trees 
2820.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,you can kill them 
2822.0,05a9a11a8d71b85a563fa3fb6f8c263f53f77187,connor6pls connor6buy 
2823.0,be3c6a8f31be15ce42d694fa33ddd8d4f84180d7,uptime 
2824.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action chuggets -> traves has been online for 2 hours 56 minutes and 59 seconds 
2824.0,1e88217020f7150b2e1359e3e559168158b20131,ьолк 
2825.0,76927457250d097521715bd8e95d9832858f2b89,horse meat is actually rlly tasty 
2825.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,you can do it 
2828.0,05a9a11a8d71b85a563fa3fb6f8c263f53f77187,connor6my connor6game 
2829.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,halbard has further attack range 
2831.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,they will die 
2833.0,73272e1051b155558daebe0628056128dc61c1c5,i'm dead 
2837.0,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54,traves i recently got dentures and my tongue has been bleeding nonstop so to stop it i drool into a bowl am i cool yet 
2842.0,ef4866f869cef84f0722114f7e7c9630c25d779d,gone in 60 seconds call me nick cage gravy going national cuz im the treasure name the siinger guys its way ez 
2843.0,7b8e0120075d21bc2cf2b07c6588833557e571ef,what the heck is rl craft 
2844.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,ooh take refuge by the fairy 
2847.0,091f02303c11d45de10234addc0eb6f142343522,gottagogottagogottagogottagogottagogottago 
2847.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,halbard some botw garbo 
2852.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,travis turn the horse meat to dog food 
2854.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,mreeheheh 
2854.0,49d34a05fbacf3a763f0e89c779277e5da89c887,will you keep playing this modpack 
2860.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54 omg 
2861.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,poog 
2864.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,fairy 
2865.0,7b8e0120075d21bc2cf2b07c6588833557e571ef,also hey travis 
2867.0,96aa5a72977a0a3b90bb61577153485492ef01e5,upgrade attack 
2868.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,you are right ther 
2869.0,05102df0485f65c93c318db88c9c60aff53f1486,cheer1 cheer1 cheer1 cheer1 cheer1 
2870.0,a99d4d4bf7f0bd425cd4b8b1c7ef2c353f27336a,just regen 
2874.0,62c15845408e3e060f81267d87ce50c2ece01318,achoo 
2877.0,ef4866f869cef84f0722114f7e7c9630c25d779d,guys it was yung gravy 
2878.0,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54,goldengranger :( 
2878.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 look in your inventory plaster is also healing 
2879.0,15e9d0770d7ab1f39d5f57772b5f395e19f3d8ae,h o r t 
2881.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,only use a bandage if you can't find a fairy 
2882.0,0dc1e01065ba456e420dd6b3744ba349d1c89de7,just regenerat 
2888.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54 good luck fam travelove 
2888.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,blessu 
2889.0,17d3ce2fd328e9b3ccd9a0be2baf0d65daa3fe61,i hope you're havin a good day travis traveanger travelove travelove 
2890.0,d3cb3ae4777f16865d5cf9578fce7aa441f02453,gg 
2891.0,ab48b0ed442d38322df057d635cb0827f9d3598b,bless you 
2891.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove theofficialtab just subscribed travelove travehype 
2892.0,98c0b5e1769e7e33d25109040793398cf84f7bf1,285b142e605d6ee2331bd99d5184f05ae53abe79 how u liking it 
2894.0,52caa9bdff39e76998d1c252a3877b99d698839d,punga 
2894.0,1e88217020f7150b2e1359e3e559168158b20131,ьогк ьогк 285b142e605d6ee2331bd99d5184f05ae53abe79 тгацеs 
2899.0,52caa9bdff39e76998d1c252a3877b99d698839d,punchtrees 
2901.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove brycelayne just subscribed travelove travehype 
2906.0,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54,5e7e16f91a2860406ce95a1cbac363ecc30c847d ty that actually means alot <3 
2906.0,52caa9bdff39e76998d1c252a3877b99d698839d,rar 
2906.0,0b88cb406a8928154a462d12371c320ade273394,head shoulders knees and toes 
2910.0,3891567aff3dac332875306078279d0f4e4cc422,nuts 
2912.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove arfavero1 just subscribed travelove travehype 
2913.0,797f5b1d4eb7c6600fc28f2ddcf8193a8aa1afcf,fairys are better than bandages 
2913.0,cddb438623557e3696eeacb049f2062c2ee856ed,bruh 
2913.0,05a9a11a8d71b85a563fa3fb6f8c263f53f77187,travenuts travenuts travenuts travenuts travenuts travenuts 
2913.0,b18c0146b15d685f79667295d2dc35b4ee6693a2,wuna30beans wuna30beans wuna30beans wuna30beans wuna30beans 
2914.0,7133587a4620123b1fd8453415d004c48bfdf01b,travenuts 
2914.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,uptime 
2914.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action soybean_oil -> traves has been online for 2 hours 58 minutes and 3 seconds 
2916.0,73272e1051b155558daebe0628056128dc61c1c5,was it just that fun 
2917.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,you have plaster which is also healing 
2918.0,7d38383be4976785f816e4e37955c1cbebe95c8b,uptime 
2918.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action doomnukem06 -> traves has been online for 2 hours 58 minutes and 3 seconds 
2918.0,5e7e16f91a2860406ce95a1cbac363ecc30c847d,bfa559f6cbdbf116aa9cc0a24b0be91f2d50ef54 of course dude travelove 
2918.0,0734ba6c1001942845b295c88311f4fdc232aa9c,three hours is nothing 
2919.0,6fb29b227ded84f6c8cdab6dc0e4876d0003afdd,wot tho nut 
2920.0,464d2afde909914571d0c7e048e4ab42964e9f4a,why do i get a red dot whe i hover over the stream window 
2921.0,ef4866f869cef84f0722114f7e7c9630c25d779d,im schlumped 
2921.0,2791321c048adfe958126b05cd2614fdcba48a7f,he has the heart of the fallen 
2922.0,c0ff053e8e9e57a729097a5a499df0f95e5da2f3,knees and toes 
2923.0,8ee3e45124f949d49dcdd7b0dd96d3f3a975c552,hey twavis 
2929.0,ddb24b04f62f1cab69d580afc2418fd01ad55efb,12 hour livestream 
2929.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove boppitycroppity just subscribed travelove travehype 
2931.0,42247b0cadee33650ce4335375bd1e48c94b7de9,26 deaths later and he kinda has the hang of it 
2931.0,8407280998a0d3398d6a046f9f2bae6494c6c9ba,285b142e605d6ee2331bd99d5184f05ae53abe79 hello i have been watching your youtube videos for a bit and finally caught a stream :) 
2935.0,6577174d3884629298592f817351b7c3aa4a2e3c,sup traves you cool mam 
2935.0,52caa9bdff39e76998d1c252a3877b99d698839d,uwu 
2938.0,10cc6d92664104fc7c4cfaa588be8b1e59d07308,travenuts 
2939.0,ec2d7156562775654423b1c0456a619c8c161439,face cam 
2940.0,091f02303c11d45de10234addc0eb6f142343522,travis just wanna let you know you're a cool dude 
2940.0,6577174d3884629298592f817351b7c3aa4a2e3c,man** 
