Time,User,Message
10410.0,4a4fb175cf1d90446b362caa3508bf550d2d918b,sometimes you get what you get lul 
10410.0,0b74e43c76c506d804762e72f20b2e279cd232b2,cohhold cohhold 
10412.0,e792cb7508f90517988ec54235645e5f1444052e,ive had games with no children or games with a fertile wife where my family tree didnt fit anymore lul 
10412.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,lul lul 
10412.0,05d32ee57206154f0e49018076b9d8d49208a156,lul 
10413.0,22f50a2804110ca5c148d6684fc1344fa5c608b8,lul 
10414.0,6a99aee28515bbfd063ad9b73685fdb6143b75a6,total war sim 5 
10416.0,fe2ff75b288813043cd14a41ae79c34e27b274c9,is zheng jiang an actual historical person :thinking_face: 
10417.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,here's your waifu a 78 yr old 
10418.0,efbe7d3e60a3d5d21f036066a7bdfffbc8a282c4,63a0768ac9357e69fc22d8559ce4842df075ec31 to keep the wealth in kappa 
10419.0,63a0768ac9357e69fc22d8559ce4842df075ec31,too many dudes in your family 
10422.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,fedbf92528817c4e09775c00559f7c9af88878b0 so it takes 1 years 
10428.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,mom babyrage 
10429.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
10433.0,0873abdfbef3880adcfbc0ee489c004f161de774,zheng jiang is a fictional char 
10435.0,daa5fd777664a10d07681344ec4ea8a74b94e880,you killed them all 
10436.0,4377f1e43881d221e22b1d47da885c74b2420f26,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you're a terrible parent kappahd 
10438.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,oh no 
10438.0,501370609e08302b6531ebf07ed095b601d50f0c,sounds like china rto me haha 
10439.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
10440.0,3e5b6c064797941551862264570059675b90b172,lol 
10441.0,fe2ff75b288813043cd14a41ae79c34e27b274c9,ah :thinking_face: 
10441.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,one child policy already in full effect 
10450.0,8871a16f30068d19d8fbdca46b2b05f731730ff6,5265bc8d2084df93d49f26a8fe155849abaa5e28 well in the middle east they are promissed away at the age of 14 whats the difference lul 
10450.0,d6978ff1a4e5cf3f94b98c74863c9d77f9e3c0aa,incest is best keep it in the family burkelul 
10451.0,2033d932581b2f0a9ec9e6003bee2e387942eed1,that's what you get for executing all the enemy generals 
10453.0,501370609e08302b6531ebf07ed095b601d50f0c,that damn one child policy lul 
10454.0,eb034a3712a2f0fba45efb8b67c089d629590ccb,this is why there is war all the females taken 
10456.0,882cdb2fa891ee49a5e954c85d29323e152f11f6,theres always another fish in the sea 
10458.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,what faction is he wu wei shu 
10462.0,4377f1e43881d221e22b1d47da885c74b2420f26,fedbf92528817c4e09775c00559f7c9af88878b0 burkewut i would never 
10467.0,fe2ff75b288813043cd14a41ae79c34e27b274c9,still pretty cool iguess :thinking_face: 
10467.0,882cdb2fa891ee49a5e954c85d29323e152f11f6,just one more turn 
10469.0,fedbf92528817c4e09775c00559f7c9af88878b0,anaval_gato the bandit lady 
10469.0,7c49741f2fe1b735dcf4748c1aa39c4215327cf9,bcwarrior i'm a female 
10471.0,0b74e43c76c506d804762e72f20b2e279cd232b2,dude i'm playing cao cao and my brother cao ren got married to another faction then transferred and became the leader of my nemesis lul cohhblank 
10472.0,08445364242e9cc7d9dc392314a1772ea1bc383e,kist raid for a wife :d 
10474.0,286dd7b5501862af33204dbd1640357fb551bc3f,will its game be on ps4 
10478.0,ce32a518777874c586ef5dd97cc9bde430836dbd,have to marry them young like age 10 how it was old days 
10479.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,their is always the men left ; 
10483.0,94bc63e9f90524a47c82a91e373ed677d086eba4,these are our ways 
10488.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,i sees 
10494.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,marry the men kappapride 
10495.0,8871a16f30068d19d8fbdca46b2b05f731730ff6,0b74e43c76c506d804762e72f20b2e279cd232b2 welp cohhblank 
10503.0,e6cf08a94701a396bbb7ea86e1c833f6fb69426e,in real life china has a gender imbalance because of the one child policy 
10516.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burke streams mon - sat 0c486751bea19144608e572a70f44af58edac032 10pm est to 8am est sunday is burkes shore leave all times and dates are subject to change 
10516.0,419202da8db3226797459bf2e8b86b00d4784726,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b well aren't you emproress 
10517.0,8889a20df358aeafff56ea246aa4286f336f4af9,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what difficulty is this 
10519.0,94bc63e9f90524a47c82a91e373ed677d086eba4,these would be our ways 
10520.0,fe2ff75b288813043cd14a41ae79c34e27b274c9,2b1fa8573c66756a32c30ff14c47562558d7abcd im asumming it's custom scenario with player created character :thinking_face: 
10524.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
10524.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,is someone vassal state everyone or you just unlucky 
10525.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,normal 8889a20df358aeafff56ea246aa4286f336f4af9 
10534.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,dolla dolla billz y'all 
10542.0,248cc4f2bb184e995dfc1411eb77f4210256a348,they should be scared 
10545.0,e779a489b4ac38808439db38962383826bfcf1a4,lol 
10548.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,gotcha thanks y'all for the answers 
10549.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,lul 
10550.0,fe2ff75b288813043cd14a41ae79c34e27b274c9,top lul 
10551.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
10557.0,e779a489b4ac38808439db38962383826bfcf1a4,lul 
10570.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,lul 
10574.0,1962ab5c0d95ec9866b24b4a8f211f4b8d74ca95,demanding tribute ends war 
10578.0,22f50a2804110ca5c148d6684fc1344fa5c608b8,lul 
10580.0,3e5b6c064797941551862264570059675b90b172,lul 
10592.0,a791d516a16634616e817336835f3efe50bdda8c,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b nice now tell it in chinese :p 
10593.0,df02ec1a9cf31d9591cbc293719b030c07202473,i demand ass grass 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
10594.0,ebd19353ae38369d9ef6d34a8fcdeed6051e6583,finally took out one of the other kings now i have to cross half of china to kill the other need a break lol 
10596.0,3e5b6c064797941551862264570059675b90b172,i trying not too laugh too much 
10605.0,419202da8db3226797459bf2e8b86b00d4784726,he already won so hes emporer but he doesn't have the major areas yet 
10614.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b who's the white faction bottom right 
10636.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,oh white is unknown gotcha 
10648.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,but that big on left is friendly to you 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
10652.0,e779a489b4ac38808439db38962383826bfcf1a4,hun empire 
10656.0,daa5fd777664a10d07681344ec4ea8a74b94e880,it could be unclaimed land there is a lot of it in the south 
10658.0,e6cf08a94701a396bbb7ea86e1c833f6fb69426e,grey is gonna be dlcs 
10660.0,fedbf92528817c4e09775c00559f7c9af88878b0,there was no campaign victory screen he hasn't won yet 
10664.0,ce32a518777874c586ef5dd97cc9bde430836dbd,is that the whole world map 
10673.0,0873abdfbef3880adcfbc0ee489c004f161de774,i wonder if they'll add barbarian dlcs 
10686.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,gray is burke e6cf08a94701a396bbb7ea86e1c833f6fb69426e burkelul 
10693.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,grey* 
10696.0,fedbf92528817c4e09775c00559f7c9af88878b0,dio_prime yes only china but there are very many provinces 
10705.0,4e5dafaebf20d0ab3782c84862bf8624b35bc63c,no 
10709.0,daa5fd777664a10d07681344ec4ea8a74b94e880,nah 
10710.0,d475d719c934d7be50de697f08e41bee976fb940,or mongol invasions as stand alone 
10713.0,93d4e89e8f95f6ec44ace19d226a125860646db6,:thinking_face: 
10720.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,yeah 
10723.0,fedbf92528817c4e09775c00559f7c9af88878b0,imagine if you are on the other end of that mechanic burke 
10723.0,c9c45ad0cbfcea99bf64f42cde678dedfc3f9fd5,why not the oppiste they want to take it from you 
10724.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,tai dominion = burke 
10726.0,0873abdfbef3880adcfbc0ee489c004f161de774,the romans had a good healthy military diet of conquering many different nations 
10727.0,4a4fb175cf1d90446b362caa3508bf550d2d918b,isnt the three kingdoms all about betrayal 
10734.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,if you can win without fighting then what's the point of fighting 4head 
10736.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,i think the longer you're emperor the stronger you should get but they shouldn't just give up 
10743.0,df02ec1a9cf31d9591cbc293719b030c07202473,shinto does not approve 
10744.0,0873abdfbef3880adcfbc0ee489c004f161de774,4a4fb175cf1d90446b362caa3508bf550d2d918b that's most chinese civil war lul 
10752.0,79cd924d567ffee64d1b9e53ba5f6bc609b20933,does tributaries not count towards the capture quota 
10753.0,daa5fd777664a10d07681344ec4ea8a74b94e880,how many are you at right now 
10758.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action for everything burkeblack including chat rules moderator applications giveaway wins stats feedback form and donations visit http://burkeblack tv 
10761.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,what does he have to do 
10772.0,35bcc29f0aaa0ce2f3eb6cd7c85e12f4c887543b,how is the ear from yesterday 
10773.0,81bf61ddf2fb55d29f4f72b8cd0b49464555bda4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b have you tried issuing an ultimatum 
10775.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,so what do you do once all is conquered just defend your land forever 
10785.0,fedbf92528817c4e09775c00559f7c9af88878b0,linden_love 93 provinces either directly of through military alliances 
10787.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,wooo pogchamp 
10789.0,3e5b6c064797941551862264570059675b90b172,prolly 
10791.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,end of the game i think 4cb21de2980d9e60efc4d715f6911ca71320d47b 
10799.0,e6ca6fa5c4e2f0f0eac3588dc449e101956bbaa3,you should be able to vassalize 
10799.0,42488ddd9eff927073f0542e05f75413047552d4,46k a turn :( i get 5 k lol 
10799.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,oh 
10806.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,oh ok and how many does he have right now 
10808.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,thanks ; 
10818.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,how are you at turn 236 and shes only 60 
10828.0,834eb56f1ac21aab07ce2839d97fdc7a818313cf,ma chao pog 
10834.0,3e5b6c064797941551862264570059675b90b172,but you could always re play and do it differently 
10835.0,0b74e43c76c506d804762e72f20b2e279cd232b2,you can vessel them 
10835.0,f0a68eb64c360508241a012f92899c432c6bd3a1,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you could threaten them ; 
10848.0,793712964b594e59db8b202c6a112b09731f9881,hampus every turn is 1 season 
10849.0,daa5fd777664a10d07681344ec4ea8a74b94e880,yeah i guess 
10849.0,7d5673944c545a9fa5cd83b57aaaca735ce76cca,ma chao is insane 
10863.0,248cc4f2bb184e995dfc1411eb77f4210256a348,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is not the vasoline man lul 
10869.0,df02ec1a9cf31d9591cbc293719b030c07202473,so you want a deeper diplomatic system is what you are saying 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
10870.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b next playthrough get lu bu burkelul 
10872.0,d83fe24fdc267084167d93d480f46f6b0c3d202d,at some point the ai should give up and join the winning side but i guess pride and all that 
10875.0,46e26b6ccd1f34d03c7d37dfd2be5a3e4ea8948f,marry 
10876.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,793712964b594e59db8b202c6a112b09731f9881 im aware but my lord died like at turn 120 lul 
10888.0,419202da8db3226797459bf2e8b86b00d4784726,never get lu bu 
10892.0,419202da8db3226797459bf2e8b86b00d4784726,in any game 
10900.0,e6ca6fa5c4e2f0f0eac3588dc449e101956bbaa3,hard mode character 
10901.0,248cc4f2bb184e995dfc1411eb77f4210256a348,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what is the shirt of the day trying ot read it 
10901.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,somebody in chat said you play forever after you beat story but i was wondering if the game ends after all land is taken after story ; 
10911.0,d83fe24fdc267084167d93d480f46f6b0c3d202d,give up 
10923.0,77628add0863164ccfb1ebb816a8108a225f3b6e,like religious conversion in shogun and such 
10926.0,3e5b6c064797941551862264570059675b90b172,dnd 
10927.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,nerd t-shirt danw 
10927.0,fd733d07a368278bcbca1dcc5e84d6d4402441db,nerd 
10929.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,either way sounds like a long haul until you get here 
10932.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkenerd 
10934.0,c7076ff86ff833a96d9718678b62b4e25d0e81a7,it comepletely makes sense to me if you have held the emperor seat for a long time then you for sure know what you are doing 
10939.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,there 
10941.0,3e5b6c064797941551862264570059675b90b172,<3 
10943.0,e6ca6fa5c4e2f0f0eac3588dc449e101956bbaa3,smaller single areas should 
10948.0,248cc4f2bb184e995dfc1411eb77f4210256a348,awh i have been looking at for four hours trying to figure out your shirt 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b lul thanks 
10948.0,fedbf92528817c4e09775c00559f7c9af88878b0,sugargliderdude you are watching a computer game stream you are a nerd too :p 
10968.0,adf22c410c220f73e00b582d54a5c254608d5fef,depends if ur tyrannical or not imo 
10975.0,ecdd4b6a9351d998bcbea1edc09bf1f5a47128c8,fedbf92528817c4e09775c00559f7c9af88878b0 danw 
10981.0,3e5b6c064797941551862264570059675b90b172,it actually helps devs alot burke 
10997.0,e779a489b4ac38808439db38962383826bfcf1a4,nerdiada 
11004.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action soundbyte credits are used to send sounds to the stream you receive 5 to 30 credits with each sub/resub and one for every dollar you donate redeem via the extension below use sendsb for help 
11015.0,0873abdfbef3880adcfbc0ee489c004f161de774,go for the one with the least amount of archers 
11029.0,c9c45ad0cbfcea99bf64f42cde678dedfc3f9fd5,not holding at the gates 
11035.0,c9c45ad0cbfcea99bf64f42cde678dedfc3f9fd5,or towers 
11038.0,218c276ebc6a5bb970559790fda1d09724b756a2,i just love these siege maps 
11044.0,db0bd68153a801f3ab40d906ad275b21596e591c,igalurk 
11044.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,well i'm going to bed have a good night all and thanks for streaming burke :) 
11061.0,77628add0863164ccfb1ebb816a8108a225f3b6e,gnight black_cat_xiii 
11063.0,3e5b6c064797941551862264570059675b90b172,hey ya 218c276ebc6a5bb970559790fda1d09724b756a2 burkelove slysssh pearlove 
11073.0,67b92feab0787d31110c0c9bb54ad32ebc624c6f,hi\ 
11077.0,3415c4fbfc0c4359fc1766edb7c1279197015b1d,do factions have unique special troops 
11089.0,3e5b6c064797941551862264570059675b90b172,4cb21de2980d9e60efc4d715f6911ca71320d47b gnight sleep well 
11090.0,218c276ebc6a5bb970559790fda1d09724b756a2,3e5b6c064797941551862264570059675b90b172 burkemug 
11094.0,7d5673944c545a9fa5cd83b57aaaca735ce76cca,lul 
11095.0,e779a489b4ac38808439db38962383826bfcf1a4,startroopers d 
11114.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b why not stack one side with your whole army then kill a group quick and move to another 
11115.0,db0bd68153a801f3ab40d906ad275b21596e591c,lul 
11128.0,218c276ebc6a5bb970559790fda1d09724b756a2,smart i never thought of that 
11154.0,e464f0c65c6c5e478d8e543aaa929aba1b706c12,y stack if u can divide ur forces lul 
11193.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,this game makes it so hard to be a patient gamer 
11210.0,adf22c410c220f73e00b582d54a5c254608d5fef,not really just play 1 of the other 10 tw games while u wait :d 
11219.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,i already played all other total wars 
11221.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,i want this 
11227.0,adf22c410c220f73e00b582d54a5c254608d5fef,ah then ur not a patient gamer 
11231.0,adf22c410c220f73e00b582d54a5c254608d5fef,u gotta be a few behind 
11238.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,warhammer 2 is old my dude 
11244.0,ca9fdb2a4b0379465632fd472adb70e3b21f3bd6,is this game worth the 60€ 
11247.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action become a pirate today access 40+ piratey emotes 100+ doubloons 5+ soundbyte credits and more burkepog become a pirate aboard the dirty skull today http://burke black/jointhepirates burkeflag 
11252.0,adf22c410c220f73e00b582d54a5c254608d5fef,let's just say im quite patient lol 
11267.0,218c276ebc6a5bb970559790fda1d09724b756a2,ca9fdb2a4b0379465632fd472adb70e3b21f3bd6 if this kind of game is your thing then easily 
11283.0,adf22c410c220f73e00b582d54a5c254608d5fef,also didnt like 2 other tw games come out in between 
11285.0,88abf6930b1bd34d35f2cdceaa04fb594729a20e,will burke turn the tide yet again 
11288.0,adf22c410c220f73e00b582d54a5c254608d5fef,or 1 and a major expansion 
11293.0,d1a3999a6d5603b1cc61275a0a0fe5714df5a03b,anyone else having trouble with fps drops on atilla 
11307.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,i mean thrones of britannia is meh and never bought it xd 
11312.0,3415c4fbfc0c4359fc1766edb7c1279197015b1d,not so old for a tw game crispy 
11323.0,3e5b6c064797941551862264570059675b90b172,i gotta lay down burke have a great one bye chat and mods love you all <3 burkelove 
11331.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,been only playing warhammer lately but 3kingdoms look much better in terms of complexity 
11340.0,01bc63343856c281eeded17004d7d94c62f3a9b1,o / have a great day 
11348.0,218c276ebc6a5bb970559790fda1d09724b756a2,take it easy and have a good one 3e5b6c064797941551862264570059675b90b172 
11353.0,3415c4fbfc0c4359fc1766edb7c1279197015b1d,bunny sac7 
11365.0,77628add0863164ccfb1ebb816a8108a225f3b6e,much love to you encountered_death <3 roocomfy feenalove roolove roolove 
11365.0,01bc63343856c281eeded17004d7d94c62f3a9b1,o / 
11376.0,adf22c410c220f73e00b582d54a5c254608d5fef,i would sleep but just one more turn 
11393.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,3e5b6c064797941551862264570059675b90b172 burkelove burkemug nn 
11396.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,ive been trying to play empire mortal empires but turn times are killing my enthusiasm this game looks much more polished 
11405.0,c13e40435e92ef609868945e7f8957377c2d2a33,i have a ftx 970 on low settings this game is hitting 95% gpu usage - help please 
11406.0,52f4f30c862888aa2e01f379d0d8c6cd31e26e9d,uptime 
11408.0,45ed5eecf2417833f510d8e764a32227d6a0a932,current uptime for burkeblack is: 9 hours 58 minutes 59 seconds 
11422.0,01bc63343856c281eeded17004d7d94c62f3a9b1,3e5b6c064797941551862264570059675b90b172 take care rest well : d 
11433.0,adf22c410c220f73e00b582d54a5c254608d5fef,sounds like the game is using as much of the gpu as possible that's a good thing 
11439.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,cra ven 
11447.0,c36b087c5778c1169edc8df5ecea0f6a9f5002bd,love isnt always on time kappa 
11452.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,hold the door 
11455.0,eae473aeb75534f50332619a4b9925189ac801f2,burkeahoy burkesalute 
11455.0,c13e40435e92ef609868945e7f8957377c2d2a33,adf22c410c220f73e00b582d54a5c254608d5fef but its melting my pc its so hot 
11456.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte wont we hit our own troops? 1209 sent by atreyu4800 sent from: https://burkeblack tv/soundbytes 
11469.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,steal yourselves jebaited 
11470.0,3415c4fbfc0c4359fc1766edb7c1279197015b1d,hoooodor sacs 
11473.0,15253f24b6b0783e1cd627794acbb077a3226812,combat/battle wise is it improved from warhammer 
11473.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,cra ven 
11484.0,adf22c410c220f73e00b582d54a5c254608d5fef,c13e40435e92ef609868945e7f8957377c2d2a33 ur cooling is inadequate but only some games will push the system that far for u to notice 
11489.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a game and want to run a giveaway check out this tutorial to learn how: http://burke black/gs_guide 
11524.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,liquid coolers yandgasm 
11529.0,adf22c410c220f73e00b582d54a5c254608d5fef,try cranking the fan speeds higher 
11536.0,01bc63343856c281eeded17004d7d94c62f3a9b1,c13e40435e92ef609868945e7f8957377c2d2a33 rethermal paste the gpu chip 
11539.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,gtx 970 should be able to handle this in high settings no problem this game runs better than warhammer 2 
11550.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,the ennemy general just chilling in your base lul 
11557.0,adf22c410c220f73e00b582d54a5c254608d5fef,they never said the 970 wasnt handling it tho 
11561.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,i hope they bring some of this optimization to werhammer 3 
11566.0,adf22c410c220f73e00b582d54a5c254608d5fef,just that their pc got hot 
11570.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,he said its melting at low settigns 
11573.0,8e3899314bea47d4d039b29001eb769e7868f33c,what's a 970 bblzd 
11579.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,that sounds bad 
11583.0,52845eb8503d273645c4d4ea4bf79535fefe1a1f,dans 
11584.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,not really liek handling it 
11589.0,adf22c410c220f73e00b582d54a5c254608d5fef,some ppl dont have much cooling lol 
11591.0,4377f1e43881d221e22b1d47da885c74b2420f26,i'd advice people clean their 970's then from dust 
11597.0,4377f1e43881d221e22b1d47da885c74b2420f26,and animal hair and what have you 
11600.0,8e3899314bea47d4d039b29001eb769e7868f33c,can you put a aio in the 970s 
11610.0,adf22c410c220f73e00b582d54a5c254608d5fef,wouldnt be worth it on an old gpu 
11610.0,4377f1e43881d221e22b1d47da885c74b2420f26,compressed air on cans :) 
11623.0,4377f1e43881d221e22b1d47da885c74b2420f26,clean out that gpu 
11627.0,adf22c410c220f73e00b582d54a5c254608d5fef,by default the 970 is using maybe 50% fan speed u can manually turn it up higher 
11630.0,8e3899314bea47d4d039b29001eb769e7868f33c,animal hair grows on its own if you don't clean it i think 
11632.0,adf22c410c220f73e00b582d54a5c254608d5fef,it will be loud tho 
11632.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,imagine not cleaning ur pc every few months dansgame 
11670.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,those maps look so sexy 
11676.0,b4463142d0af99ae8ac7ab57f6c867621c9c62a3,enemy generals just about to play dynasty warriors 
11677.0,280ad133201882caba93b6c1c84ce98017c02fa0,how come everything i tune in burke is getting shrekt hahaha 
11679.0,4377f1e43881d221e22b1d47da885c74b2420f26,you should always keep your pc clean 
11685.0,97391e022002d882f47decbfdbaf0425bf7a4ef6,man i wasnt even interested in china setting but this shit is just killing me it looks so good 
11689.0,280ad133201882caba93b6c1c84ce98017c02fa0,*everytime 
11692.0,8e3899314bea47d4d039b29001eb769e7868f33c,because we're bad luck yakkiba minik 
11698.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,blood and gore dlc is out chat 
11711.0,adf22c410c220f73e00b582d54a5c254608d5fef,the question is will u get the dlc that comes out after too 
11713.0,8e3899314bea47d4d039b29001eb769e7868f33c,the cherry blossoms are the best crispy 
11719.0,280ad133201882caba93b6c1c84ce98017c02fa0,8e3899314bea47d4d039b29001eb769e7868f33c voodoo lurkers ftw ellothink 
11722.0,218c276ebc6a5bb970559790fda1d09724b756a2,skirmish mode 
11724.0,9826c9a1acf3c0146dee2876af73ab395e34e5db,lul 
11729.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action doubloons are earnt not spent you earn one every 15 mins when the channel is live and one p/hour when it's offline check the extension below to find your doubloon count use exthelp for help 
11733.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,a i notlikethis 
11737.0,218c276ebc6a5bb970559790fda1d09724b756a2,i agree skirmish should disable when they run out of ammo 
11737.0,e792cb7508f90517988ec54235645e5f1444052e,theres an option to always turn it off 
11747.0,df9aeeb73b911ce3c76e35393b7f8151401b3dba,ah the total war experience units just moving wherever the f they want 
11764.0,adf22c410c220f73e00b582d54a5c254608d5fef,good ol skirmish mode 
11772.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,turn that tide baby 
11788.0,7d247c93939ce1b54a3eaf2cae772b5b0d842c50,218c276ebc6a5bb970559790fda1d09724b756a2 but that would mean you might accidentally send your archers to their doom 
11812.0,218c276ebc6a5bb970559790fda1d09724b756a2,i always send my archers to their dooms so that wouldn't be an accident :p 
11825.0,86a994dfb7411835f3e2cbb266bf7a681e401946,just ran over 
11825.0,4e5dafaebf20d0ab3782c84862bf8624b35bc63c,lulw 
11829.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,wow 
11829.0,62e1d9288f4f6fa9598d66831e9a7077e4a523cc,steamrolling lul 
11831.0,346dc4fc0fc99b1db95eaff32f5ea6ec7567b97b,welp lul 
11832.0,28c7b0c9c2f383d0d18e5532abe913d57996af20,lol 
11835.0,573997237456179efd70b9c4294a17cf3ea1e38b,meekehf 
11835.0,9b1a36fc2277f25c0162420d7421c9a5d4350b77,why would you charge cavalry lol 
11836.0,adf22c410c220f73e00b582d54a5c254608d5fef,haha the spears didnt get to setup 
11836.0,4a4fb175cf1d90446b362caa3508bf550d2d918b,those poor spearmen lul 
11877.0,9b1a36fc2277f25c0162420d7421c9a5d4350b77,heroes are too strong 
11890.0,adf22c410c220f73e00b582d54a5c254608d5fef,in romance mode they are 
11895.0,adf22c410c220f73e00b582d54a5c254608d5fef,but there's a realistic mode as well 
11915.0,573997237456179efd70b9c4294a17cf3ea1e38b,is realistic the one in which the heroes are just cavalry units 
11924.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkelul 
11927.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,this is nuts 
11929.0,280ad133201882caba93b6c1c84ce98017c02fa0,wait what is even the objective 
11932.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,but it seems to be workihng 
11933.0,adf22c410c220f73e00b582d54a5c254608d5fef,they get general bodyguard like in classic tw games 
11937.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,more like a peanut butter and jelly sandwich 
11941.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lol more like pillow and mattress 
11949.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,lol 
11950.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
11962.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,lu bu alone would've won that battle easy kappa 
