Time,User,Message
962.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance 
967.0,d2e449361a97484eda75f30e7dee5c031414b81a,omg you are sooo beautiful 
968.0,b5c9fec3bf741370f463af3f839cbc75435b68fc,60 seems decent i bet the makeup she uses is expensive 
970.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dance dance dance 
971.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,:raised_fist_medium-light_skin_tone: :raised_fist_medium-light_skin_tone: 
972.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,hi 
974.0,3b8274aa56cb5d8da3c25be7f110dc108bc7f92b,:) 
975.0,afecbaeef0c185fb24474a02e2edb36a6b7388c2,tchat on android 
976.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,efb9376781f737bb877e4d0e1429c2b17ae6eae2 do you think they'll judge you i hope they are the accepting types 
977.0,9c865099d0ccc50962602243d7b44fa7463da07d,i'm on mobile 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad sorry :see-no-evil_monkey: :flushed_face: 
982.0,74982ae8da96a5feff234f835b96eae3913c2a18,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad it is true you have some white paper/tag on your skirt left back 
985.0,febbe69bb5661c224af6666334611adce30892be,dance dance 
985.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,its a joke 
987.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,monkawow 
989.0,5856edddf4706fbf6da962acc525b6764ae0b1fe,kiss yeah 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad :-* 
990.0,630b376193dcf0304c5bad2f8d2b13a570ef41b9,you are so gorgeous 
990.0,e3c2ca83451767809f36fdd87751fc10898b44a9,3eb1b21038718050720af55a7d46e463dffb4718 you mean kiss psycho circus 
991.0,b81cd90741451d4d4d19127c653200069b1a997b,send a hi to brazil i'm from here plss <3 <3 <3 
995.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rareparrot 
997.0,59b419963640da1c435f8a08d790c6f3f116d36e,raredolphin 
1007.0,74982ae8da96a5feff234f835b96eae3913c2a18,ok :) 
1008.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,in my case she's a girl and i'm a girl her mom thought we were together lolzzz 
1008.0,3eb1b21038718050720af55a7d46e463dffb4718,e3c2ca83451767809f36fdd87751fc10898b44a9 yeah 
1012.0,8106f13025049abec05af643d083fa1b44ce7650,stay hydrated queen 
1014.0,febbe69bb5661c224af6666334611adce30892be,action blobdance blobdance blobdance blobdance 
1015.0,9c865099d0ccc50962602243d7b44fa7463da07d,always on mobile haha 
1016.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,have you ever watched gay porn 
1021.0,4fd5d8283d9a3ad066571b032bc021a4b3ab41c7,what's happend to your face 
1022.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,hahhhh 
1023.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance dance blobdance dance 
1026.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,where are your cats and doggo >:o 
1026.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,lol ya :face_with_tears_of_joy: 
1029.0,a9df5f9f64cde09f836f4b3f4be57bd91a678a62,waduhek what happen to your face 
1030.0,9c865099d0ccc50962602243d7b44fa7463da07d,you're welcome 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad doing ok thanks on vacation in the canary islands fun in the sun :grimacing_face: 
1030.0,d2e449361a97484eda75f30e7dee5c031414b81a,you have nice body 
1030.0,b81cd90741451d4d4d19127c653200069b1a997b,send a hi to brazil i'm from here plss <3 <3 <3 
1032.0,3eb1b21038718050720af55a7d46e463dffb4718,im always on mobile 
1035.0,d2e449361a97484eda75f30e7dee5c031414b81a,hhhhhhh 
1035.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,but more importantly where is luna 
1036.0,d2e449361a97484eda75f30e7dee5c031414b81a,lol 
1042.0,febbe69bb5661c224af6666334611adce30892be,dancebro dancebro dancebro 
1044.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,gayyyyyyyyyyyyyyyyyyyyyyyyyyyy 
1049.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,that white fluffy samyoyed 
1050.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,:d 
1052.0,c42590a61b32563c55c87f1368b08cb34b5d24d2,makecup is lovely 
1052.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pepepls pepepls pepepls 
1053.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,:) 
1058.0,d91b619c2e66ee3291308302192b98280ba7b36a,if youre ever in kazakhstan bell me b 
1062.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,have you been drinking wine 
1062.0,b81cd90741451d4d4d19127c653200069b1a997b,send a hi to brazil i'm from here plss <3 <3 <3 
1062.0,d2e449361a97484eda75f30e7dee5c031414b81a,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
1065.0,3eb1b21038718050720af55a7d46e463dffb4718,we need that cute and adorable natiluna 
1070.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,biblethump biblethump biblethump ohmydog biblethump 
1080.0,9c865099d0ccc50962602243d7b44fa7463da07d,haha get a plane here then lol 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1081.0,febbe69bb5661c224af6666334611adce30892be,blobdance 
1083.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad why did you come to canada originally 
1084.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lul 
1085.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,first time seeing you in a skirt lol 
1085.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,neck some absolut for me 
1087.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pepodance 
1088.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natiluna 
1090.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natiluna cutedog 
1091.0,7234958f71e4a058d80a6539f452d2198f709cbe,that makeup makes you look worse 
1091.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,ahaha 
1092.0,49cb63ee9d37d28571926794cae1175eb8c1cddb,the dog amazing 
1094.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lunacute 
1094.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil 
1095.0,1657be8db90aedbbb2a1516ce8bfbd978eb82277,b81cd90741451d4d4d19127c653200069b1a997b vai si fude 
1095.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,i always felt lonely cause the kids in my school mocked me for my painted nails and i spend more time with girls cause i feel comfortable around them than guys 
1097.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,:ddd 
1100.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,i asked and she arrived 
1103.0,f617f7b6da0c5bc4d6223e9a942cc730960393b1,is nice 
1106.0,d2e449361a97484eda75f30e7dee5c031414b81a,ooo nice 
1108.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,efb9376781f737bb877e4d0e1429c2b17ae6eae2 aww yeah that's tough 
1108.0,23aee88a7bc39d59a27691c218c438ef93cb4755,how long have you been living in saskatoon 
1109.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
1110.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,luna sit 
1111.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,:p 
1116.0,d2e449361a97484eda75f30e7dee5c031414b81a,she is vrey nice 
1116.0,6938a9d7e3e3ad16bd0bba48d5a528bb973733f2,hello alinity 
1119.0,3eb1b21038718050720af55a7d46e463dffb4718,hi luna i 
1121.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1124.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,is your sister number 4 prostitute in all of kazakhstan 
1125.0,52e6ccf3399546caba091a54e7e5b269a78c04e5,:s 
1127.0,e3c2ca83451767809f36fdd87751fc10898b44a9,3eb1b21038718050720af55a7d46e463dffb4718 thats good band 
1130.0,d91b619c2e66ee3291308302192b98280ba7b36a,shots if you die 
1131.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,yeah people are always judging everything 
1145.0,968e667524d57bd491134557819ca26862710ffd,vaporflask at a girl 
1146.0,7d173b5e101f8a3cb7062bd852918646c3a72c20,number 1 
1146.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,helloooooooooooooooooooooooo 
1149.0,febbe69bb5661c224af6666334611adce30892be,blobdance 
1149.0,23aee88a7bc39d59a27691c218c438ef93cb4755,and sorry that candy train is in winnipeg not saskatoon 
1155.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1155.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,oh be careful 
1157.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dancebro 
1158.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,cat is sneaking in the back chair lolols 
1159.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,describe your character in 6 words 3 pros and 3 cons 
1162.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,theres an evil cat behind you 
1163.0,febbe69bb5661c224af6666334611adce30892be,dancebro 
1165.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natilike 
1166.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,black chair 
1171.0,9c11aa0a700d42bed4e884ecf86b94a31a8413c8,music 
1171.0,5856edddf4706fbf6da962acc525b6764ae0b1fe,omega cat ; 
1175.0,4fd5d8283d9a3ad066571b032bc021a4b3ab41c7,is so wired looking you with makeup 
1177.0,b7d00030ce929a17ca5cf296f482b8468b894cf0,accidentally pooped my pants in the elevator i'm taking this shit to a whole new level 
1179.0,805ec62aed180e07e4dc170dbf0328824dfddc8a,everyone judges 
1179.0,e3c2ca83451767809f36fdd87751fc10898b44a9,song 
1180.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,we used to give gay guys wedgies and shoot spit balls at them kinda funny in retrospect but also kinda i mean i feel bad lord forgive me 
1181.0,febbe69bb5661c224af6666334611adce30892be,dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro 
1181.0,3eb1b21038718050720af55a7d46e463dffb4718,yeah is fuck up we live in a world that people judge others 
1183.0,65607f88d332732f4bd41da639e92eeab04ab4fe,yes its called racism 
1185.0,c2c1b88495a97c6dbac0faa6e156430051358be3,yooooooo 
1189.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,natilike natilike natilike 
1189.0,0d8da371f7a890e45e7b65152192fcbd0db104f4,hii 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hermosa <3 :d 
1190.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,describe your character in 6 words 3 pros and 3 cons 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1190.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,feelsrareman raresloth rareparrot 
1190.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1194.0,c2c1b88495a97c6dbac0faa6e156430051358be3,different in a good way 
1197.0,3eb1b21038718050720af55a7d46e463dffb4718,hi c2c1b88495a97c6dbac0faa6e156430051358be3 
1198.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,have a shot if not i'll have 4 
1200.0,42a1cb3457e3057d9091065598b6d033d5250f5f,is not judging people possible 
1202.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,b7d00030ce929a17ca5cf296f482b8468b894cf0 sounds like your anus could use a rewipe 
1215.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,so we judge judgers natithink 
1216.0,febbe69bb5661c224af6666334611adce30892be,dance dance dance dance 
1216.0,c2c1b88495a97c6dbac0faa6e156430051358be3,heya skully :d 
1217.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,there's one time where my one of my friend came over with his gf and i and her were discussing how good his ass was :face_with_tears_of_joy: 
1222.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1226.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegalul 
1227.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,they judge cause there insecure 
1232.0,4c627dadaff8ebb6a7579baa85c74622c7ac2d58,you are so pretty pogchamp 
1233.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,omegaroll 
1237.0,42a1cb3457e3057d9091065598b6d033d5250f5f,what's a spitball 
1237.0,9c865099d0ccc50962602243d7b44fa7463da07d,how good are the secret lab chairs 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad and any advice on someone wanting to become a full time streamer maybe i'll meet you at twitch con if your going i'm flying all the way from the uk for that weekend party100 
1239.0,32bc33327033a80638a32ae3d40ff2feed313879,what was this in middle school lol 
1248.0,10cfa11607adabc7ff0defc611065ad6f8275bec,that's so mean 
1249.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,we shot spitballs in school 
1257.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,good times 
1260.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,lol 
1268.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1271.0,fd455677f37d4cdbe371ad48a0329761ac33ee51,zorakjsmile zorakjsmile zorakjsmile zorakjsmile 
1273.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1274.0,fd455677f37d4cdbe371ad48a0329761ac33ee51,hi 
1285.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,what handheld oven extractor is that :o 
1292.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,omg you are soo sweet and nicee why does the internet have to portray you bad :( you have my love alinity :red_heart: 
1292.0,fb06d5eca31cc98b4becbcfe2593521616733600,bite bits of paper to douse in spit shoot through straw 
1294.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,is that weed 
1296.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,girls shot them at us too 
1300.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,take shots that equal your body count 
1300.0,85c24f70787e66f33079b0e5a3ae72412c6384dc,i catapulted pireces of an eraser using a spoon that was about it loool 
1301.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1301.0,9c865099d0ccc50962602243d7b44fa7463da07d,yeah in san diego i'm an all or nothing type of guy haha 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1303.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,spitballs is like paper you make into an ball and shoot through a straw 
1305.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,we dont fully understand you either dont worry 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1306.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth 
1307.0,5856edddf4706fbf6da962acc525b6764ae0b1fe,where state germany twitchcone 
1309.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad have you been to new york before 
1310.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lol 85c24f70787e66f33079b0e5a3ae72412c6384dc 
1314.0,d91b619c2e66ee3291308302192b98280ba7b36a,a2a32f2fee2254fa942d8c902e92da386d4ea562 be wankered 
1315.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,its not spit 
1315.0,3eb1b21038718050720af55a7d46e463dffb4718,good luck 
1318.0,9c865099d0ccc50962602243d7b44fa7463da07d,spit balls was a thing at school lol 
1321.0,8106f13025049abec05af643d083fa1b44ce7650,love from india ms alinity 
1321.0,32bc33327033a80638a32ae3d40ff2feed313879,its paper in a straw that you shoot at someone 
1324.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,its made of paper 
1330.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,i pretended to sneeze on my ex in front of his mom and she thought i spat on him 
1332.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1334.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,have a shot 
1339.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,i guess hes no longer around after that :d 
1339.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,you don't spit at them it's like put a little paper in your mouth and shoot it through a straw or something 
1339.0,74982ae8da96a5feff234f835b96eae3913c2a18,gn time for bed 
1340.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,nooo 
1342.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,in the pen 
1343.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
1344.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,nooooo 
1345.0,fb06d5eca31cc98b4becbcfe2593521616733600,used to shoot paper clips feelsbadman 
1347.0,efb9376781f737bb877e4d0e1429c2b17ae6eae2,your very supportive and nice thanks alot does help me :red_heart: 
1347.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,omg 
1347.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,not in your mouth 
1347.0,febbe69bb5661c224af6666334611adce30892be,amo su inocencia amo sus errores minglee minglee 
1350.0,febbe69bb5661c224af6666334611adce30892be,wtf no 
1350.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
1351.0,a7d39e08d2d56d670710a0cdfa4c07234a06b8aa,almost lol 
1353.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,i liked scotch taping thumb tacks to people's chairs so it pokes their little anus 
1353.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,saliva is good lube 
1353.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegalul 
1355.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,spitball is a sjall waded up piece ofpaper thats shoots outta from a stra 
1356.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,nooooo 
1357.0,d91b619c2e66ee3291308302192b98280ba7b36a,boyfriend 
1357.0,3eb1b21038718050720af55a7d46e463dffb4718,yes 
1358.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,not in your mouth 
1359.0,669601b6b3cf7e6baf689caba0aecbd56be188e7,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad te veías mucho más guapa antes sin el maquillaje imo supongo que para gustos colores aunque igual te ves guapísima <3 <3 
1360.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,poor doggo 
1361.0,3f4998ad406d9ed20cc2f0b408cceb019f51dd72,need a straw 
1364.0,b5c9fec3bf741370f463af3f839cbc75435b68fc,lmao 
1365.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,you need to shoot it through like a straw or something lol 
1368.0,c84c35d16ed0a0da5a96f70512de3125fe7e0752,youngpedro033 pra quem ta perguntando o caule ta open drigzsgod: lucasgoomeso: me spam smorc no mod smorc no ban smorc danizerafps: lul juniorabj: o socoooo cheer 100apex_loot: mod no porno danizerafps: kkkkkkkkkkkkk wilsonfj: kkkkkkkk subscritor há 1 mesesunknow40: skpadoban proerdrogado: mod nem assistem a live do skip megueel: 8143ad447ffcbdaa72a957dd775e7ca28ed99691 cu open bane ae josiasviana1: moddddddddddddddddddddddddd ddd21: na mod twitch primeel_up3dro: kkkkkkkkkkkkkkkkkk mibr_gunner: caule open danizerafps: cabo 
1372.0,4fd5d8283d9a3ad066571b032bc021a4b3ab41c7,no you use the pen like blowgun 
1373.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natiluna 
1373.0,63f4fa95dfc956db0409b55be78b1504ecb819dc,hello 
1374.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,oh lol 
1375.0,9c865099d0ccc50962602243d7b44fa7463da07d,or you put it in a straw from your mouth is odd haha 
1376.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegaroll 
1376.0,b81cd90741451d4d4d19127c653200069b1a997b,hi i'm from brazil <3 <3 <3 
1377.0,3ed0710cd78d9f7996a3de9f15b20957754b45f8,greetings you make my heart smile :) 
1380.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,really 
1381.0,3eb1b21038718050720af55a7d46e463dffb4718,on the straw then you split it 
1382.0,b7a103b75a2f462a65b27a8e5b5993d599a0b785,give me some absolut it's a waste just sitting there 
1382.0,febbe69bb5661c224af6666334611adce30892be,alinity donde le pegues en el ojo va a llorar 
1387.0,8f2a38d848d9f3065876d326203b8d0af6ae1661,spitting at your dog … poor luna 
1396.0,9c865099d0ccc50962602243d7b44fa7463da07d,cute dog 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad i have two labradors :grinning_face: 
1397.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,with a straw :person_facepalming: :male_sign: 
1398.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,discord 
1398.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,just spitting at luna lol 
1399.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,lol 
1400.0,e3c2ca83451767809f36fdd87751fc10898b44a9,mexico song raresloth sourdancepls 
1405.0,d81ea5df5873e3e017a708e1cac4987ebe68b537,so cute:beaming_face_with_smiling_eyes: 
1407.0,febbe69bb5661c224af6666334611adce30892be,song 
1410.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,from a straw 
1411.0,d2e449361a97484eda75f30e7dee5c031414b81a,why you dont use octane 
1417.0,3571e951f66689f4c83b1e63a3ead623f5634c4a,rawbot 
1419.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,luna thinking it's treats :face_with_tears_of_joy: 
1427.0,c84c35d16ed0a0da5a96f70512de3125fe7e0752,youngpedro033 pra quem ta perguntando o caule ta open drigzsgod: lucasgoomeso: me spam smorc no mod smorc no ban smorc danizerafps: lul juniorabj: o socoooo cheer 100apex_loot: mod no porno danizerafps: kkkkkkkkkkkkk wilsonfj: kkkkkkkk subscritor há 1 mesesunknow40: skpadoban proerdrogado: mod nem assistem a live do skip megueel: 8143ad447ffcbdaa72a957dd775e7ca28ed99691 cu open bane ae josiasviana1: moddddddddddddddddddddddddd ddd21: na mod twitch primeel_up3dro: kkkkkkkkkkkkkkkkkk mibr_gunner: caule open danizerafps: cabo 
1431.0,febbe69bb5661c224af6666334611adce30892be,sr https://youtu be/rceo6c9jyla 
1434.0,d2e449361a97484eda75f30e7dee5c031414b81a,octane is beter 
1436.0,81785acce056cbbf61733abf347ead6d59abcb75,big oof 
1440.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,monkas 
1447.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,gjakemods 
1449.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,song 
1451.0,3eb1b21038718050720af55a7d46e463dffb4718,oh no 
1453.0,81785acce056cbbf61733abf347ead6d59abcb75,daaaaaamn 
1457.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natirip 
1464.0,81785acce056cbbf61733abf347ead6d59abcb75,sr https://www youtube com/watch?v=qy8ppsw1dsy 
1466.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,natirip 
1469.0,8106f13025049abec05af643d083fa1b44ce7650,why would you do a finisher inbetween that fight :o 
1469.0,a063e0d73ab046808db081fc309a90ece486fe60,natirip 
1471.0,febbe69bb5661c224af6666334611adce30892be,feelsbatman 
1472.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,natirip 
1494.0,febbe69bb5661c224af6666334611adce30892be,feelssuperman kappa 
1498.0,1daa43d715f918ec6465f83ebd4804b407815cb7,your eyes is so diferent today 
1499.0,9c865099d0ccc50962602243d7b44fa7463da07d,batman 
1501.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
1502.0,8106f13025049abec05af643d083fa1b44ce7650,aww poor you that finisher spoiled the game :( 
1505.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,https://clips twitch tv/muddydarkcrabsseemsgood doggo shot :c 
1512.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,feelscrunkman 
1513.0,3eb1b21038718050720af55a7d46e463dffb4718,feelsbadman 
1514.0,9c865099d0ccc50962602243d7b44fa7463da07d,hey 3eb1b21038718050720af55a7d46e463dffb4718 
1516.0,fb06d5eca31cc98b4becbcfe2593521616733600,dramatic 
1516.0,afecbaeef0c185fb24474a02e2edb36a6b7388c2,feels batman 
1527.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,clipped the doggo beings shot :c 
1527.0,3eb1b21038718050720af55a7d46e463dffb4718,what's up 9c865099d0ccc50962602243d7b44fa7463da07d 
1534.0,3eb1b21038718050720af55a7d46e463dffb4718,very cute 
1535.0,38b62a44fbf3c80b39c2283886a25a274a0e2cd3,flawless 
1537.0,3988b98e853e91f6bc67dbb1c45d805bf53fd616,i would tap 
1539.0,d81ea5df5873e3e017a708e1cac4987ebe68b537,can we roll up 
1540.0,6938a9d7e3e3ad16bd0bba48d5a528bb973733f2,hello pretty alinity 
1541.0,9c865099d0ccc50962602243d7b44fa7463da07d,doing ok thanks and you 3eb1b21038718050720af55a7d46e463dffb4718 
1541.0,febbe69bb5661c224af6666334611adce30892be,feelssuperman 
1546.0,33625034b5f4f383268a1f9ef41d78f81dad522c,hi alinity 
1546.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,finisher is better the men must be thirsted 
1549.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lunastare 
1553.0,5746aeaeac57e91577da088b2aa4fdf975dfec88,feelscopystrikman 
1556.0,febbe69bb5661c224af6666334611adce30892be,feelsironman kappa 
1558.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad bad bitch lol 
1560.0,1b2bdd59c7b78fc5b1ad6f3be2c600135f67296b,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hey how are you 
1567.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natiluna pepel 
1568.0,33625034b5f4f383268a1f9ef41d78f81dad522c,heyguys 
1570.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,damn thats fucked up 
1572.0,3eb1b21038718050720af55a7d46e463dffb4718,9c865099d0ccc50962602243d7b44fa7463da07d i'm great i'm off from work and got the whole summer to myself 
1573.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,can you say byroone i love you 
1575.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,can u play with me 
1577.0,31c4ae61e12d16d236e0be6915ac2f8ff1422662,<3 
1579.0,cf34c6438de7c5f1cd91620bfd51965400dff48b,who dis 
1581.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lmfao 
1583.0,febbe69bb5661c224af6666334611adce30892be,feelsmaya kappa 
1583.0,3eb1b21038718050720af55a7d46e463dffb4718,awwwww she is so precious 
1583.0,6e7f2a5165085f7d2597f4adc21bfa29b6d81e6f,good bitch 
1583.0,70e9bb285eb7bf78d1e351339e9146761373529e,apex timing 
1585.0,80afd737dc1fac50cabc2c0b7a3808ea1044d7b2,have you not stopped playing apex since it came 
1585.0,b1eca2250cc584970a30860dc4aa0dc388012230,how goes it 
1585.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,see mod 
1586.0,70e9bb285eb7bf78d1e351339e9146761373529e,pog 
