Time,User,Message
4232.0,a0fb388963884de4d573f8d30989f76a6678eacf,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i like nate's ideas macro should be streamlined inject mules and chrono take attention away from the fights where the real game is 
4238.0,4fa1351fbccb0c7693b8674b545ced49930a318e,its my favourite to watch too 
4244.0,50e0d6c729337d4860070cbabbef8d88c00cabe3,his suggestion was for lings to not die to 1 bane 
4252.0,603a39adecb34ec1eadb7f0c5f3f5ca8aa292308,ff69a889837e11dd08f018bbcc8042bbadd1ab56 beasty also said that 2 base all ins were too good in zvp 
4254.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,ff69a889837e11dd08f018bbcc8042bbadd1ab56 im new to the ctl team and just hit diamond with z any advice on what i should practice to be ready for the more competitive setting 
4256.0,5ce10eb5f599450b0032ada58994f317fa68f74b,you're not forced to make banes there are other builds zvz is volatile cause banelings counter banelings but what's the awful in it 
4265.0,45452bee8ad2f2f2f9c7981e063c5149d351b88a,lings should get 1 shotted 
4270.0,2f80eb4097c37e84a55d9facf490ea54a4c4071e,ff69a889837e11dd08f018bbcc8042bbadd1ab56 your ling bane micro videos saved my zvz i show them to everybody that asks me about zvz 
4271.0,45452bee8ad2f2f2f9c7981e063c5149d351b88a,dude if they didn't that'd be fucking dumb 
4273.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,imagine the zerglings as hyper roombas with knives attached and then someone adds in roombas with tnt attatched banes 
4295.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,he does admit that he is not good at it but i generally agree that zvz gets stuck on low-tier units and repetitive gameplay even at the highest levels 
4299.0,d69e64a09b900c1eb6982cd88603a25befc890bc,hey how about you dont need 3hits with any unit to kill fucking scvs dansgame 
4316.0,cb05be83d05a40948c2a5c633bc5b93d95755861,ipigbane 
4327.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,im doing great =d 
4329.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,pogchamp pig reacts pogchamp 
4330.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,thanks a ton for the answer your coaching day with your friends app made the difference of 300 mmr for me haha 
4331.0,999ed705dde153c122be7066f710d18e666e8320,he also wants to nerf tvp two base all ins are too good yikes 
4343.0,50e0d6c729337d4860070cbabbef8d88c00cabe3,lul 
4349.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,that would be great actually 
4350.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,get on that 
4353.0,39dbe63601e2714db17f12ed3b2d2ac0b318fe60,welcom 
4356.0,39dbe63601e2714db17f12ed3b2d2ac0b318fe60,welcome 
4357.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,ff69a889837e11dd08f018bbcc8042bbadd1ab56 implying you don't already drag people down into the mud with you lul 
4359.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,hello everyone 
4361.0,e32807d215c2dc783c80c8570db93b34c17d1086,starcraft asmongold wutface 
4364.0,5ce10eb5f599450b0032ada58994f317fa68f74b,yeah but still what's the awful in it every matchup is balanced on different things some zvz are just roaches some zvz are just ling bane some zvz are vipers roaches hydra ravager and lurkers it's a really cool mu 
4368.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,i heard some reeing what happened 
4370.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,sc2 needs more drama 
4373.0,39dbe63601e2714db17f12ed3b2d2ac0b318fe60,patch 
4382.0,5ce10eb5f599450b0032ada58994f317fa68f74b,and i suck at zvz 
4392.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,hobeau wntrkek 
4403.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,hauxbeux 
4404.0,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9,i think that zvz is the only matchup where defender has no advantages 
4418.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,aaa37b727245164ca9479f4966bd3c3b66ca6880 your new stream time seems too difficult for me to ever catch your stream schade 
4431.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,3f8e78f7d12b6b58487dcc98096a22751d3cbdef ^^ i took this last week off friendo 
4432.0,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9,and there is no macro game in zvz except when defender does his job very good 
4436.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,so that might be why haha 
4441.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,aaa37b727245164ca9479f4966bd3c3b66ca6880 oh that could be it 
4456.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,donald trump is chadding it up in tokyo at the moment 
4460.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,really doing the usa proud atm 
4460.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,donald trump isn't even a sewer mermaid he's like a garbage dump cockroach 
4462.0,9ea868dad9f0e0490dd7dd336ee94b5cbeff0112,the piss would actually be going on him 
4475.0,9ea868dad9f0e0490dd7dd336ee94b5cbeff0112,he's into that 
4482.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,did you see how he fed those koi fish at the pond with abe so alpha 
4484.0,df1954199257bd5b967f90612969a52861ac53be,9ea868dad9f0e0490dd7dd336ee94b5cbeff0112 excellent point 
4488.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,<3 <3 <3 <3 <3 
4498.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,9ea868dad9f0e0490dd7dd336ee94b5cbeff0112 stukov or another russian unit hovering above and peeing on him you mean 
4499.0,b92a5bc7943e63d27771b061d99ea2fd2298207f,orange man bad 
4500.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,trump chat 
4503.0,50e0d6c729337d4860070cbabbef8d88c00cabe3,whats in the box = 
4506.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,showlove100 showlove100 showlove100 showlove100 showlove100 thank you for choosing to stream for us :d 
4509.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,9ea868dad9f0e0490dd7dd336ee94b5cbeff0112 i dont wanna know how you know that :') ahah 
4520.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,werk werk werk werk pogchamp werk werk werk werk werk 
4533.0,e7d250415a7a75c450c3bc39652c930a39579760,endless space ost is great 
4535.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,pig how do you feel about vaporwave as a genre 
4540.0,5ce10eb5f599450b0032ada58994f317fa68f74b,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9 you're over generalizing it defender's advantage is even bigger in mirror matchups most zvz games past ling bane phase which should only last 2 minutes the most are heavily macro oriented 
4569.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,dnd tommorrow 
4569.0,d69e64a09b900c1eb6982cd88603a25befc890bc,sorry 3f8e78f7d12b6b58487dcc98096a22751d3cbdef but this is an english chat room 
4570.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,yesssss 
4573.0,8f3742835c0f78a2b7d00cb27f9ed6a253521269,here 
4580.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,yeh yeh yeh dnd tomorrow beehype 
4585.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,d69e64a09b900c1eb6982cd88603a25befc890bc was meinst du 
4590.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,omgomg 5e goodness i hope 
4597.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,droneguens and dronegans pogchamp 
4598.0,d69e64a09b900c1eb6982cd88603a25befc890bc,akontistes you clearly never played 15 min ling bane wars 
4600.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,who's stream is doing the campaign ff69a889837e11dd08f018bbcc8042bbadd1ab56 
4600.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,oh its happening alright 
4607.0,df1954199257bd5b967f90612969a52861ac53be,you're gonna play dnd pog 
4617.0,d69e64a09b900c1eb6982cd88603a25befc890bc,yourfanpoleag dass deine musikrichtung(? komisch ist 
4623.0,e7d250415a7a75c450c3bc39652c930a39579760,wait dnd 5th edition or some other system 
4628.0,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9,5ce10eb5f599450b0032ada58994f317fa68f74b probably but i rarely end up in a zvz longer than 5mins 
4630.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,it will be neuro's stream tomorrow 39d4215784d11c3e7bef17dcbe6b4264bc5c48ea 
4630.0,d2db8225123e14b39431fe39a7920d3825968d56,parting didnt use maxpax he had his own variation 
4638.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,aaa37b727245164ca9479f4966bd3c3b66ca6880 cool thanks 
4640.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,d69e64a09b900c1eb6982cd88603a25befc890bc vaporwave ist wunderbar 
4643.0,b92a5bc7943e63d27771b061d99ea2fd2298207f,d2db8225123e14b39431fe39a7920d3825968d56 ummmacstulall 
4646.0,a523c33ee8b4adb763d4bfb367241862ec86330b,parting used maphax 
4653.0,0d1a6e41d519f238d7837d7c2c430311cf04bfb6,what is maxpax 
4653.0,515b1ab4a19a690b7b07c6c03d3c6623d9ec0ce0,doesnt rebuilding cc give protoss auto-lead maurauder you just own his units as they come in 
4653.0,b92a5bc7943e63d27771b061d99ea2fd2298207f,zzzz 
4657.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,you are welcome cliggity 
4665.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,its 5th ed e7d250415a7a75c450c3bc39652c930a39579760 
4684.0,d69e64a09b900c1eb6982cd88603a25befc890bc,i doubt it 
4695.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,it's just terran brain syndrome 
4700.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,pig have you ever played against maxpax on ladder 
4701.0,ec801a91481640b22df9d87bcec1aef3262335ba,can someone briefly explain what the maxpax is 
4701.0,999ed705dde153c122be7066f710d18e666e8320,that's true i never thought it of it that way 
4702.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,i am a high level player 
4709.0,08ff40b519c7624fcf1de80210de12c1780b5802,incontrol said its not a problem just recall the stalker 
4711.0,ec801a91481640b22df9d87bcec1aef3262335ba,i hear it all the time but i missed what it was 
4724.0,d2db8225123e14b39431fe39a7920d3825968d56,i mean ive given up on commentary from artosis but pig should still know better 
4724.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,ec801a91481640b22df9d87bcec1aef3262335ba proxy gate with nexus 
4732.0,b92a5bc7943e63d27771b061d99ea2fd2298207f,ec801a91481640b22df9d87bcec1aef3262335ba pylon proxy pylon warpgate send probe to harrass and send zealot to deny terran cc 
4735.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,yeah its a recall stalker if the reaper comes across 
4752.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,pig have you ever played against maxpax on ladder 
4760.0,d2db8225123e14b39431fe39a7920d3825968d56,obviously not he doesnt play eu 
4762.0,d69e64a09b900c1eb6982cd88603a25befc890bc,hey man pigs gotta focus too d2db8225123e14b39431fe39a7920d3825968d56 
4766.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,warum nicht 
4773.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,ff69a889837e11dd08f018bbcc8042bbadd1ab56 gratz on 4th 
4774.0,ec801a91481640b22df9d87bcec1aef3262335ba,thanks 
4784.0,999ed705dde153c122be7066f710d18e666e8320,:microphone:max pax max pax max pax max pax ya :microphone: 
4803.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,pig do you believe you could beat maxpax in a showmatch 
4835.0,999ed705dde153c122be7066f710d18e666e8320,3f8e78f7d12b6b58487dcc98096a22751d3cbdef he will never play him because he is eu 
4855.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,pig sometimes travels to eu 
4858.0,d69e64a09b900c1eb6982cd88603a25befc890bc,yeah ping from aus to eu is terrible 
4864.0,d2db8225123e14b39431fe39a7920d3825968d56,pig has about 35% chance 
4873.0,d69e64a09b900c1eb6982cd88603a25befc890bc,pigs usually not in europe to play sc tho 
4881.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,you know he was in kiev recently right/ 
4882.0,999ed705dde153c122be7066f710d18e666e8320,3f8e78f7d12b6b58487dcc98096a22751d3cbdef yeah only to fast though 
4885.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,we can arrange it 
4894.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,the greatest showmatch in recent memory 
4902.0,d2db8225123e14b39431fe39a7920d3825968d56,its just you man 
4936.0,d69e64a09b900c1eb6982cd88603a25befc890bc,maybe maxpax can git gud and compete in australia keepo 
4951.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,maybe just an obs 
4993.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,maxpax is already good 
5024.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,i am good too 
5030.0,d69e64a09b900c1eb6982cd88603a25befc890bc,are you maxpax dayhmm 
5042.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,maxpax wishes 
5054.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,why are people calling proxy gateway max pax 
5055.0,d69e64a09b900c1eb6982cd88603a25befc890bc,whos talking to you cmonbruh 
5063.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,maxpax is russian 
5066.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,a great innovator 
5071.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,triple helix vs proxy battlecruiser would be the showmatch of the century 
5075.0,999ed705dde153c122be7066f710d18e666e8320,i'm never sure of how to respond to protoss two base all ins as terran sometimes they just sit on two base for like 7-8 minutes and then attack me and it always throws me off 
5097.0,b92a5bc7943e63d27771b061d99ea2fd2298207f,999ed705dde153c122be7066f710d18e666e8320 just assume its always happening until master 1 
5131.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,what was the theme of the liquid reign icyfar the tactics/strategy is not apparent from the name 
5131.0,d69e64a09b900c1eb6982cd88603a25befc890bc,proxybattlecruiser nah im to busy beating stephano elazer lambo and others kappapride 
5162.0,999ed705dde153c122be7066f710d18e666e8320,b92a5bc7943e63d27771b061d99ea2fd2298207f it's so freakin weird 
5166.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ah that's reasonable lul 
5168.0,19d4cbd90b554bb130e183a46b8528280750e1c2,999ed705dde153c122be7066f710d18e666e8320 toss usually wants to get their 3rd in pvt at ~5 mins if they aren't trying to get it by the 6 min mark assume it's a big 2 base push if yes you can defend if no you have the units to push and potentially win 
5175.0,d69e64a09b900c1eb6982cd88603a25befc890bc,all in them first keepo 
5179.0,a523c33ee8b4adb763d4bfb367241862ec86330b,gggg 
5183.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,apoptogg wp 
5188.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,juggrgg 
5191.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,ipiggg ipigmyman 
5191.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,gut gemacht 
5192.0,77441c71bf21fb9ae99b20ba41a441187a8293b9,ggwp 
5195.0,d2db8225123e14b39431fe39a7920d3825968d56,so many mechanical errors :( 
5210.0,cb05be83d05a40948c2a5c633bc5b93d95755861,nice 
5225.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d69e64a09b900c1eb6982cd88603a25befc890bc i need to expand my horizons i am the undisputed king of winter's mods - i'm 4-0 including a victory in a mod ffa yoinkcraft kreygasm 
5243.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ffa yoinkcraft lul 
5259.0,d69e64a09b900c1eb6982cd88603a25befc890bc,well you seem to never be around when we do practice or arcade b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 
5260.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,you saw what you needed to see 
5266.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,it was a ghost 
5276.0,d69e64a09b900c1eb6982cd88603a25befc890bc,are you even in the clan 
5278.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,pig too much of the devil's lettuce 
5285.0,999ed705dde153c122be7066f710d18e666e8320,19d4cbd90b554bb130e183a46b8528280750e1c2 that's the hard part for me knowing which would work because sometimes i just sit at home and they never come and they get like a 7 or 8 minute third i really hate sitting at home because it only gets harder 
5287.0,19d4cbd90b554bb130e183a46b8528280750e1c2,i can see that line looking like an invis unit if you look quickly 
5289.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,seeing fake dts monkas 
5290.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d69e64a09b900c1eb6982cd88603a25befc890bc because while you're busy beating elazer and lambo i'm busy watching twitch notlikethis 
5290.0,2abc09fb373352d4721e21069ce046f75e67163f,lettuce 
5291.0,5c5f89830024065448ab06f789d7f8e089076332,it was for the better though he did have dts 
5305.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,ff69a889837e11dd08f018bbcc8042bbadd1ab56 spending a dangerous amount of time with florencio does that to you 
5310.0,19d4cbd90b554bb130e183a46b8528280750e1c2,999ed705dde153c122be7066f710d18e666e8320 what rank 
5311.0,2abc09fb373352d4721e21069ce046f75e67163f,i have 4000 lettuce from kripp anyone have more than me 
5313.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,its plyon plyon gateway zealot x2 
5322.0,84828bdc46def1c16db1d86c4c22d92a55789765,too much jazz cabbage 
5323.0,cb05be83d05a40948c2a5c633bc5b93d95755861,ahh man i wish i had some terrazine 
5336.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,lowve stetmann 
5337.0,388524f17b38204d8a5c0cf719c02bba2b88a7a4,too much terrazine 
5340.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,why is blizzard pushing commander stettman so hard any thoughts 
5348.0,19d4cbd90b554bb130e183a46b8528280750e1c2,devil's lettuce is that a borderlands 2 reference 
5362.0,ea39533a212010cae386de234e87cc8f39ea3dfa,so that people will pay for it 
5364.0,0f2e2d0a85d1369c3fec8b101410fefc7d2319b9,3f8e78f7d12b6b58487dcc98096a22751d3cbdef moneeeeeeeezzzzzz :d 
5369.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,3f8e78f7d12b6b58487dcc98096a22751d3cbdef to make money kappa 
5373.0,0e54d4cabcb0757f391c5b449aae453b9055d1ec,am i the only one that thinks stetman looks like tasteless 
5377.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,it's very in-your-face 
5379.0,dab62c66f3ab514703328488d53fc8c45c737cd5,hes a great character 
5380.0,2abc09fb373352d4721e21069ce046f75e67163f,ff69a889837e11dd08f018bbcc8042bbadd1ab56 yes people bet lettuce when he plays games and people bet on when he wins and loses 
5381.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,this stettman stff 
5385.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,terrazim is one hell of a drug 
5386.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,it's just annoying af that it puts you back on that screen after every game 
5390.0,d2db8225123e14b39431fe39a7920d3825968d56,you cant 
5394.0,d2db8225123e14b39431fe39a7920d3825968d56,its not avaliable during promotion 
5402.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,it's overridden for the promotion 
5404.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,you cant change it during the promotion 
5405.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,which is the problem 
5408.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,the artanis explosion from a while ago was loud af 
5409.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,there is not 
5412.0,335a984db3b7d5a742df8de6c4105bc564c4279e,theres a keyboard shortcut for it i thin 
5418.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,artanis explosion was bad too 
5426.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,also wcs from a couple years ago 
5431.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the funny thing is: sometimes it bugs and it doesnt show the promotion screen lul 
5435.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,that intro was loud af 
5435.0,335a984db3b7d5a742df8de6c4105bc564c4279e,alt f3 or alt f4 or alt f5 or something 
5442.0,999ed705dde153c122be7066f710d18e666e8320,19d4cbd90b554bb130e183a46b8528280750e1c2 i'm like two wins away from d2 
5446.0,d69e64a09b900c1eb6982cd88603a25befc890bc,artanis killed a lot of fps for some people lol 
5447.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,is stettman a drug addict 
5447.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,werent you grandmaster bro is new season 
5449.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,that artanis cannon shot or something has woken me right up a lot of times loading into sc2 
5450.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,gary beehype 
5472.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dont think you can only change the volume of the background 
5472.0,3ab0b6fca0dad93d0f88ad533fc40f9e047e0231,it's sewer mermaid :) 
5473.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,stetmann** 
5474.0,d2db8225123e14b39431fe39a7920d3825968d56,pig is still right-clicking autorepair :( 
5502.0,9dd88bb079e64fc3fed047b39c7861f474a03810,hey so are you out out of wcs 
5502.0,d69e64a09b900c1eb6982cd88603a25befc890bc,yeah damn it pig use alt for auto casting dansgame 
5502.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,hf gl 
5512.0,aaa37b727245164ca9479f4966bd3c3b66ca6880,thats now how you spell zarg :thinking_face: 
5514.0,999ed705dde153c122be7066f710d18e666e8320,yeah when he says auto repair it's just right clicking scvs on something right 
5516.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,does anyone know why pig isnt gm anymore he was last time i checked did a new season start 
5527.0,62c5c280cf638797eda9d201c5f697dc561fd917,yes 
5527.0,d2db8225123e14b39431fe39a7920d3825968d56,ouch 
5528.0,d69e64a09b900c1eb6982cd88603a25befc890bc,there is no gm currently 
5533.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,kiev is a city that makes bad men worse 
5535.0,19d4cbd90b554bb130e183a46b8528280750e1c2,new season started a few days ago 
5541.0,62c5c280cf638797eda9d201c5f697dc561fd917,theres twitch chat gms ofc 
5546.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,957ab1b07e946fc5227e1a34ab5722d33d1ef853 florencio kicked him out of gm and now he needs to start from bronze again 
5552.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,ok thank you very much for the answer senpais 
5555.0,3ab0b6fca0dad93d0f88ad533fc40f9e047e0231,:) 
5555.0,957ab1b07e946fc5227e1a34ab5722d33d1ef853,lel noremann xd 
5564.0,999ed705dde153c122be7066f710d18e666e8320,what's wrong with right clicking 
5567.0,19d4cbd90b554bb130e183a46b8528280750e1c2,someone is cheesing starlord 
5570.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,wntrg 62c5c280cf638797eda9d201c5f697dc561fd917 bunch o those around here ipigpop 
5581.0,86c87bad13be97b4525de99759211d655bb65cff,wait how did he get pink 
5583.0,86c87bad13be97b4525de99759211d655bb65cff,i'm jelly 
5583.0,d69e64a09b900c1eb6982cd88603a25befc890bc,drift211 you dont want to click your hotkeys with the mouse 
5585.0,62c5c280cf638797eda9d201c5f697dc561fd917,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 like me kappa 
5591.0,3ab0b6fca0dad93d0f88ad533fc40f9e047e0231,is it true that florencio plays on xbox controler 
5592.0,d69e64a09b900c1eb6982cd88603a25befc890bc,color 
5592.0,86c87bad13be97b4525de99759211d655bb65cff,colorblind mode or something 
5597.0,d69e64a09b900c1eb6982cd88603a25befc890bc,uff 
5598.0,19d4cbd90b554bb130e183a46b8528280750e1c2,86c87bad13be97b4525de99759211d655bb65cff you can set your colors to whatever you want 
5599.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,tell your opponent that his playstyle is insipid 
5601.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,colour 
5601.0,62c5c280cf638797eda9d201c5f697dc561fd917,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 gold master baby 
5602.0,d69e64a09b900c1eb6982cd88603a25befc890bc,where did that command go 
5614.0,19d4cbd90b554bb130e183a46b8528280750e1c2,i know winter has a tutorial and i'm pretty sure pig does too 
5616.0,86c87bad13be97b4525de99759211d655bb65cff,collera 
5619.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,action type /epeen to chat in green 
5626.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,62c5c280cf638797eda9d201c5f697dc561fd917 twitch chat bronzey here wntrb 
5628.0,86c87bad13be97b4525de99759211d655bb65cff,keepo 
5636.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,pretty sure you can choose your own color in the options 
5638.0,62c5c280cf638797eda9d201c5f697dc561fd917,lul 
5642.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,and one for your opponent as well 
5644.0,d69e64a09b900c1eb6982cd88603a25befc890bc,86c87bad13be97b4525de99759211d655bb65cff there is a setting to adjust the color of different things and you then need to hit alt + f while in a game 
5655.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,don't fear the reaper 
5662.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,rekt 
5665.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,lul 
5667.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,not to be confused with alt-f4 in game 
5668.0,d69e64a09b900c1eb6982cd88603a25befc890bc,we had a chat command but its either gone or i dont remember it 
5668.0,f656c130d1e1ec0a7ac8f7b6314ba3d257d155cd,that reaper surround was filth 
5672.0,1e0c8f9116daf58c23b3c48b01a916bf6e25c182,population you lul 
5682.0,3ab0b6fca0dad93d0f88ad533fc40f9e047e0231,what is a dicktown 
5683.0,d69e64a09b900c1eb6982cd88603a25befc890bc,altf 
5685.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,when they play bcs <3 
5687.0,784e0826886b089c2d079b9a2c588479490c8752,color 
5692.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,pig is the ambassador of dicktown 
5695.0,19d4cbd90b554bb130e183a46b8528280750e1c2,can i link to winter's guide for color selection d69e64a09b900c1eb6982cd88603a25befc890bc 
5695.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,90% off airfare to d-town limited time offer 
5696.0,86c87bad13be97b4525de99759211d655bb65cff,that looks like it might be a bc build 
5706.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,banshee 
5717.0,2f80eb4097c37e84a55d9facf490ea54a4c4071e,its always so satisfying when the terran gets a little too cocky with the reaper and loses it 
5727.0,86c87bad13be97b4525de99759211d655bb65cff,often times you get a safety banshee but i do the same build but often skip it if i scout 
5733.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,prediction: battlemech 
5743.0,86c87bad13be97b4525de99759211d655bb65cff,that being a viking i'm guessing bc into bm 
5746.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,19d4cbd90b554bb130e183a46b8528280750e1c2 i'm on it 
5747.0,d69e64a09b900c1eb6982cd88603a25befc890bc,commands add altf in the menu under colors -> choose as you wish and then hit alt + f while in a game or click the handshake icon right of the minimap 
5747.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,https://clips twitch tv/dignifiedcrypticfalconnononocat 
5771.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,mmr 
5773.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[pigpan]pig 5844 z master us 
5785.0,3f8e78f7d12b6b58487dcc98096a22751d3cbdef,discord 
5791.0,d69e64a09b900c1eb6982cd88603a25befc890bc,isnt he playing on starlord dayhmm 
5794.0,d69e64a09b900c1eb6982cd88603a25befc890bc,mmr starlord 
5795.0,84812b628dcf409c4ab25e12caafd85b8fb05104,starlord pig 5540 r master us 
