Time,User,Message
1150.0,97f8458112e915c7e803998b5416d3878d3877ec,hahahahaha 
1150.0,c3a6e5a5942e88d3259128057c6061df94583458,residentsleeper residentsleeper limmy be like residentsleeper residentsleeper 
1150.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,hhahhaa 
1152.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,utter shite 
1152.0,0e243d76cfc89af914d185d8db51a3e6dbffb9e0,ahhh he's ragin 
1154.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,only smurfs 
1154.0,97f8458112e915c7e803998b5416d3878d3877ec,naaahhhhh 
1154.0,e509f4ba2dc69c537a517304e06801b42e3b6f09,hahahahahah 
1154.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,hahahaha 
1155.0,6644e349765ded648db5e4e36793774a44ea7949,9 
1155.0,9c99db50c415932259d0baecb6c24826e5cdceea,barry 
1156.0,3c08112b3ba4f2cc09b0f9efe74f3b66d00a4c72,thought he was meant to be good at this 
1156.0,e509f4ba2dc69c537a517304e06801b42e3b6f09,9 
1156.0,0a77860660825d897a066c4bb81acad6e8a96704,9 
1157.0,113520b872b8de2ebce81b88e312330b5e69d60f,10 
1157.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,10 
1157.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,10 
1158.0,9c9539b4a4820e60559216b1827a65a78b27410d,almost in tears 
1158.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,9 
1158.0,ac650530644963224255f411f88b34a4862ce4ab,10 
1159.0,38fbba42bd406ae02e6484d857022b3a109197b5,9 
1159.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,9 
1160.0,97f8458112e915c7e803998b5416d3878d3877ec,don't kill yourself mate 
1160.0,e74191aeafe506cde08d199b20afab7fe676f7e0,10 
1160.0,9c99db50c415932259d0baecb6c24826e5cdceea,9 
1160.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,barry was the man 
1161.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,symmetra light and sigma boulder are both a kilo dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1161.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,you let kater pick her full team 
1161.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,how does it feel to go to bed angry 
1162.0,860779ba4b408c5dc73a09f70189356a248ed5bd,limmycancelled 
1162.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,9 to start with 
1163.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,he leveled up 
1163.0,9ff823ee54e95c014845abb75393088da4340ff4,end of streaming 
1163.0,2447d6280dfabde54ac7acc668e54aa0ae2f23a6,geez a blahem limmy 
1163.0,b5012fda02aa60d7c00e3ccb24c6c57ea52224bb,one more limmy make it count 
1164.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,all about barry 
1165.0,4638bd21e6accbb835a89592acf0c7e2358ca098,the legend of barry 
1166.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,installed it yesterday 
1166.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,9 then 10 
1168.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,9 
1169.0,69c6e2e2c110a38f3d6198c13f9dfa2f68d25162,barry got play of the game 
1170.0,e15ac2629f34c407d12af5d292be53a4570da347,he was 9 
1170.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,barry just got fuckin potg limmy ahahahahaha 
1171.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,mmmm 
1171.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,carried yous all 
1171.0,e509f4ba2dc69c537a517304e06801b42e3b6f09,9 then 10 
1172.0,c3a6e5a5942e88d3259128057c6061df94583458,pogchamp pogchamp former bbc comedian uninstalls game at 2 am 
1173.0,adedee0ebf3ddcc93a02f5b919da065a2555448e,barry got potg tho soooo 
1173.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i was level 9 
1174.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,he levelled up to 10 
1176.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,stop blaming barry 
1177.0,db11716f14973b630a0c0a6c1f26bd0185d60671,scapegoat 
1177.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,and i just got potf 
1177.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,barry got potg 
1178.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,potg 
1179.0,93a986f185353c23430ad3634335f780d592bb36,barry blaming biblethump 
1180.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,:( 
1182.0,9c99db50c415932259d0baecb6c24826e5cdceea,potg 
1182.0,861a5df6d025b04778909db695ccc819bada24e4,10 when i joined the stream 
1183.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,barry got potg hahahah 
1183.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,legend 
1185.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,he did fine 
1185.0,08e4e1317fbd52d2fc715a96694373a7b9922654,answer b5c3b7edd482412fdbdc48b88c4394cac9273381 question dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1185.0,9ff823ee54e95c014845abb75393088da4340ff4,overwatch goes same way of as thomas cook 
1185.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,prioritize skills not mics 
1186.0,6644e349765ded648db5e4e36793774a44ea7949,smurf 
1187.0,001a564070e267c4edbba4d7e5d805c425faefe2,lol 
1188.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i had it on xbox 
1189.0,001a564070e267c4edbba4d7e5d805c425faefe2,so mad limmy 
1189.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,different account 
1191.0,c3a6e5a5942e88d3259128057c6061df94583458,lul blame it all on the other chuckle brother why don't you 
1191.0,0a77860660825d897a066c4bb81acad6e8a96704,differrent platform 
1194.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,got banned for being a cunt 
1194.0,df19c813a0efbc6b27f3ce73261257e1ab1a0c21,cos he never played 
1194.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,he wasn't the issue 
1195.0,e74191aeafe506cde08d199b20afab7fe676f7e0,different console 
1195.0,77df8901dc9e97938ef3a18ef18789b4d22fcefe,he's full of shit 
1195.0,e15ac2629f34c407d12af5d292be53a4570da347,what a rush troops 
1198.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,how does it feel to go to bed angry 
1201.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,yes i did 
1201.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,straight up igorning his potg 
1201.0,fbbf72c6a529f90bf8cce34cd7f62cbe065ad9f2,probs moved to pc 
1202.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,barry got potg dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1202.0,6644e349765ded648db5e4e36793774a44ea7949,barry is hughjarce 
1202.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,barry was out there doing his thing 
1203.0,001a564070e267c4edbba4d7e5d805c425faefe2,wp e15ac2629f34c407d12af5d292be53a4570da347 
1203.0,a06969f7d3773caeee62ca584fcd3b80119a3d37,defeat you lose 
1204.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,yes i am 
1205.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,hughjarce is barry 
1205.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,i am sooo fucking happy right now 
1209.0,b066d62df255211d31dca906b97ec182cafb56ef,you were all pretty shite tbf lol leave barry alone 
1210.0,5f6b8c505c7f2f6558d037644747707575492daf,very angry 
1210.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,ahahahaha 
1211.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,liarrr 
1212.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,3dee351e5a0c697dd52bd99f917aa11307854ce2 
1212.0,001a564070e267c4edbba4d7e5d805c425faefe2,wp b5c3b7edd482412fdbdc48b88c4394cac9273381 
1212.0,c3a6e5a5942e88d3259128057c6061df94583458,because he was too busy working on chucklevision lul 
1213.0,a534cf836d5e2c2193a809979663cf42610b1bfc,ahahahahahahahah 
1214.0,e15ac2629f34c407d12af5d292be53a4570da347,euphoria 
1214.0,982111d07e555470dccf2f51dc406da6d164322f,hahaha 
1214.0,a534cf836d5e2c2193a809979663cf42610b1bfc,ahahahahahahaah 
1214.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,hahaha 
1215.0,e83f94bac23c8fbc882791f6988f999d496701f0,i'm no angry 
1215.0,97f8458112e915c7e803998b5416d3878d3877ec,just don't kill urself mate 
1215.0,08e4e1317fbd52d2fc715a96694373a7b9922654,hahahaha 
1215.0,6017b21e797b20c13f7ad1f86a674617b16946bd,vip barry 
1216.0,9c99db50c415932259d0baecb6c24826e5cdceea,sure mate 
1217.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,punching pillows 
1218.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i am here and yes i had it on xbox 
1220.0,fef0d5168766b3b2febcc0f94d989217c2e9c665,teamwork is for cowards 
1220.0,e15ac2629f34c407d12af5d292be53a4570da347,absolute euphoria 
1222.0,c3a6e5a5942e88d3259128057c6061df94583458,leave barry alone residentsleeper residentsleeper 
1222.0,bff3bb4468c998e7d5cd6d95938becb5cfb4a9f3,i won't sleep tonight 
1222.0,0fa7258f05efd3794ad436a17eedba7aa6be5bbf,are you okay please don't be angry 
1222.0,55fb4c940b3f9dcc2b00c4d4c39382bbe4514267,get it all out of ya 
1223.0,04a8e49765aa1dd63d40d34bca45849bbb53a8bc,barry is an absolute legend 
1223.0,704913db019ba07b0a7d0ec47a838431293fd660,hahahaha 
1224.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,rematch later this week :d 
1225.0,b066d62df255211d31dca906b97ec182cafb56ef,leave barry alone ya bully 
1225.0,9c99db50c415932259d0baecb6c24826e5cdceea,thats overwatch for ya 
1226.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,i don't have to have another anger wank 
1226.0,095bfcb16aab7830a35785083a1024f4f6f068cb,should be ashamed of themselves i'm writing to my local mp 
1227.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,cos you're a fat cunt 
1228.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,gonna have a couple wanks before bed 
1228.0,e15ac2629f34c407d12af5d292be53a4570da347,what a rush 
1229.0,c2e4bbeece738440e008cc6e7f46f6927e0998f4,can somebody understand please 
1230.0,889e9a28360e531352ac55b906fef1d2c5d49963,limmy ye didn't kill me once as mercy when you were playing reaper yer fucking shite 
1230.0,c906b2c7d4327037698411168fdf9c5f7a6b210c,limmy you are scaring me 
1230.0,bae54fce7473ec8f3815495409c12f3b6118e8ce,good time to tune back in 
1232.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,grifting 
1236.0,66482dd117f7d8fe43c2ba0df9a92fb187167dad,some days you're the hammer some days the nail 
1236.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,hahahahahaha 
1236.0,df19c813a0efbc6b27f3ce73261257e1ab1a0c21,accept my battle net request ill help you better than that cunt 
1236.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,in 5 minutes limmy wont be mad but you'll still be shite mate 
1237.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahha 
1238.0,e15ac2629f34c407d12af5d292be53a4570da347,no coming down off this high 
1239.0,5f6b8c505c7f2f6558d037644747707575492daf,anger wank elegiggle 
1241.0,ac650530644963224255f411f88b34a4862ce4ab,hahahaha 
1241.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,hahaha 
1241.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,i wank 
1243.0,69c6e2e2c110a38f3d6198c13f9dfa2f68d25162,i was sombra and had a great time thank you all for the games :) 
1244.0,7b357769bfc01fd54691327d038b56223ad6ee52,what a lovey night 
1244.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i am here yes 
1245.0,0a77860660825d897a066c4bb81acad6e8a96704,he's 3dee351e5a0c697dd52bd99f917aa11307854ce2 
1245.0,ac650530644963224255f411f88b34a4862ce4ab,anger wanks 
1246.0,c3a6e5a5942e88d3259128057c6061df94583458,former bbc comedian bullies friend for losing in a game of overwatch lul 
1247.0,001a564070e267c4edbba4d7e5d805c425faefe2,hahaha barry was good 
1248.0,9c99db50c415932259d0baecb6c24826e5cdceea,ill stick to the beans 
1249.0,860779ba4b408c5dc73a09f70189356a248ed5bd,barry too ashamed 
1249.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,no 
1249.0,9ff823ee54e95c014845abb75393088da4340ff4,turkish delight tune to send you off to sleep 
1249.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,hughjarce is barry 
1250.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,he's rattled man 
1250.0,e83f94bac23c8fbc882791f6988f999d496701f0,barry limmyblahem 
1250.0,94123c6f0f7e27507f4855fb905272a7bcce1c44,whos he bullying now 
1251.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,you have earned in b5c3b7edd482412fdbdc48b88c4394cac9273381 
1252.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,you're bullying barry and causing a pile on just like kuenssberg did last week should be ashamed of yaself 
1252.0,6017b21e797b20c13f7ad1f86a674617b16946bd,haha d5cfcce23d5131badc1aa94ed4001d30d90e946d 
1253.0,df19c813a0efbc6b27f3ce73261257e1ab1a0c21,angry cry wank 
1254.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,my team was amazing and i'm gonna fix my mic 
1255.0,e74191aeafe506cde08d199b20afab7fe676f7e0,3dee351e5a0c697dd52bd99f917aa11307854ce2 this is barry 
1256.0,e15ac2629f34c407d12af5d292be53a4570da347,lovely stuff 
1257.0,85be080a15ee92e54082c12faef19a88e28ec51e,limmy 
1258.0,da60fadd52853fd304420447d11b397176665623,he's busy drinking his red cola 
1259.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,barry fucked off when riot embarressed him 
1259.0,e74191aeafe506cde08d199b20afab7fe676f7e0,yurt 
1259.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,hes hughjarce 
1260.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,lucky gurk 
1260.0,b4e88f6f3d870277d5cef24f71d2da5122df5058,time for horlicks 
1261.0,04cc6eba405b27f816f66d98432f83608f518762,7b357769bfc01fd54691327d038b56223ad6ee52 legendary player 
1262.0,001a564070e267c4edbba4d7e5d805c425faefe2,winner lul 
1263.0,db11716f14973b630a0c0a6c1f26bd0185d60671,come forward barry 
1263.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,verbal warning fur barry 
1264.0,7b357769bfc01fd54691327d038b56223ad6ee52,im very good at lucio now 
1264.0,08e4e1317fbd52d2fc715a96694373a7b9922654,you got katergurked dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1265.0,85be080a15ee92e54082c12faef19a88e28ec51e,barry is hugh limmy 
1267.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i've always been barry chuckle on l4d2 as well 
1268.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,spelling; 
1269.0,9c99db50c415932259d0baecb6c24826e5cdceea,i won the house 
1269.0,bae54fce7473ec8f3815495409c12f3b6118e8ce,bazza 
1270.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,7b357769bfc01fd54691327d038b56223ad6ee52 e15ac2629f34c407d12af5d292be53a4570da347 b5c3b7edd482412fdbdc48b88c4394cac9273381 congrats 
1271.0,e15ac2629f34c407d12af5d292be53a4570da347,incredible consistent healing from 7b357769bfc01fd54691327d038b56223ad6ee52 
1271.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,7b357769bfc01fd54691327d038b56223ad6ee52 the real winner 
1272.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,the best lucio 7b357769bfc01fd54691327d038b56223ad6ee52 
1272.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,i have no clue what he's saying chat 
1275.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy is about to give barry a scrap lul 
1276.0,0a77860660825d897a066c4bb81acad6e8a96704,3dee351e5a0c697dd52bd99f917aa11307854ce2 
1276.0,982111d07e555470dccf2f51dc406da6d164322f,i've been on the losing team every time 
1279.0,476c76208f495092338cc992506841954e2ff54c,barry was using a track pad 
1279.0,7b357769bfc01fd54691327d038b56223ad6ee52,b5c3b7edd482412fdbdc48b88c4394cac9273381 <3 
1280.0,889e9a28360e531352ac55b906fef1d2c5d49963,7b357769bfc01fd54691327d038b56223ad6ee52 when you're not falling off the map that is :p 
1284.0,001a564070e267c4edbba4d7e5d805c425faefe2,lol was some good games 
1285.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,that sombra was tearing us up man :( 
1285.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,e15ac2629f34c407d12af5d292be53a4570da347 you were amazing 
1288.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,i had it on xbox but last time i played was before any dlc dropped 
1289.0,095bfcb16aab7830a35785083a1024f4f6f068cb,throwing their hero under the bus thats an arseholes trick that proper stinker 
1290.0,5f6b8c505c7f2f6558d037644747707575492daf,katercakes what's limmy the best at 
1294.0,860779ba4b408c5dc73a09f70189356a248ed5bd,yeah lets hear it 
1297.0,7b357769bfc01fd54691327d038b56223ad6ee52,889e9a28360e531352ac55b906fef1d2c5d49963 that was just once i think lol 
1297.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,5f6b8c505c7f2f6558d037644747707575492daf nothing 
1297.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,dbd 
1299.0,c3a6e5a5942e88d3259128057c6061df94583458,barry is my favourite residentsleeper 
1299.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,so fucking years ago 
1299.0,e15ac2629f34c407d12af5d292be53a4570da347,b5c3b7edd482412fdbdc48b88c4394cac9273381 it's because i warmed up you too ;d 
1301.0,095bfcb16aab7830a35785083a1024f4f6f068cb,haha 
1301.0,8e85c0108186da8296b9fa24a5b08519ff4946da,hugearse 
1305.0,49bffeac2fe02b3e2c22272dc6e61f0596918850,drops 
1306.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,yes 
1306.0,5f6b8c505c7f2f6558d037644747707575492daf,cohhlul 
1311.0,001a564070e267c4edbba4d7e5d805c425faefe2,e15ac2629f34c407d12af5d292be53a4570da347 b5c3b7edd482412fdbdc48b88c4394cac9273381 well played both fun games 
1312.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
1312.0,c3a6e5a5942e88d3259128057c6061df94583458,leave barry alone lul 
1312.0,746ec626106afd1e3171acd6a472a4a52eecc866,blame game now 
1313.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,doon yer grannys bit 
1313.0,c51af24830bd47148bf8dfb28bdff63983718a13,in ballamory 
1322.0,1a468d68def30d74d6ff13fefec5bf94c558780f,fun games with subs now turns on them 
1325.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,i stand with barry 
1325.0,e15ac2629f34c407d12af5d292be53a4570da347,do you keyboard impression again 
1327.0,c51af24830bd47148bf8dfb28bdff63983718a13,ffs barry 
1329.0,4638bd21e6accbb835a89592acf0c7e2358ca098,the excuses 
1330.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,he's better than you though limmykilo 
1330.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,savagehenry you gonna go mental or wat 
1331.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,blaming a viewer for helping out cringe 
1331.0,04a8e49765aa1dd63d40d34bca45849bbb53a8bc,we must protect barry 
1332.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,what's your excuse limmy 
1332.0,860779ba4b408c5dc73a09f70189356a248ed5bd,barry cast down 
1333.0,93a986f185353c23430ad3634335f780d592bb36,mad blaming 
1334.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,this is barry's world we're just living in it 
1334.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,3dee351e5a0c697dd52bd99f917aa11307854ce2 well done on potg 
1335.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,is limmy in nyc 
1335.0,e74191aeafe506cde08d199b20afab7fe676f7e0,that's so cheeky 
1336.0,889e9a28360e531352ac55b906fef1d2c5d49963,limmy ye just need me motierre that's 100% winrate for me 
1337.0,abfc0dce3e9be6cbf9f1ff6f2a1738cd60f6a1f3,see mac gerk 
1339.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,play against the public then 
1339.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy celebheights says you're 5 foot 4 is that true lul 
1341.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,so this is my last night then 
1345.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,fuck sake 
1345.0,0fa7258f05efd3794ad436a17eedba7aa6be5bbf,;_; 
1347.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,such a sore fucking loser 
1348.0,9461d75ccc1f7083241614af2065b7e8b83439ad,get level 11 by tomorrow and you're fine then barry 
1348.0,8ea407cad583e83ebf1a592aadd16dd48c2d2e46,in barry's defence i'm a couple hundred levels up and complete crap 
1349.0,08e4e1317fbd52d2fc715a96694373a7b9922654,dee72fd31c3e545b53c070350ecdb533eb3b0c00 is any of it your fault 
1350.0,a06969f7d3773caeee62ca584fcd3b80119a3d37,low level limmyvermin 
1350.0,095bfcb16aab7830a35785083a1024f4f6f068cb,pull yae socks up barry 
1352.0,113520b872b8de2ebce81b88e312330b5e69d60f,the sombra guy that destroyed you was lvl 14 
1353.0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a,e74191aeafe506cde08d199b20afab7fe676f7e0 what a name that is 
1354.0,7b357769bfc01fd54691327d038b56223ad6ee52,aye bad loser 
1354.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,youve been robbed limmy 
1355.0,a1e76dd5cc0fe7d7a972ac2829b2a66b16c6408d,get stronger 3dee351e5a0c697dd52bd99f917aa11307854ce2 
1355.0,e15ac2629f34c407d12af5d292be53a4570da347,i still need that bastion skin 
1356.0,c2e4bbeece738440e008cc6e7f46f6927e0998f4,pjsalt 
1357.0,6112a5a87c96a4b57f31bd8277f7af5be8489546,grow up then 
1357.0,db11716f14973b630a0c0a6c1f26bd0185d60671,hes turned the subs against us 
1358.0,2a0589eb2ca769367e3974b576d5757f6c366b46,we're needing big changes on this stream like 
1359.0,94123c6f0f7e27507f4855fb905272a7bcce1c44,b5c3b7edd482412fdbdc48b88c4394cac9273381 its sad to see 
1361.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,l4d or dbd tomorrow 
1361.0,1a468d68def30d74d6ff13fefec5bf94c558780f,you had a plat carry you last night 
1362.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,limmyreaction 
1362.0,2a0589eb2ca769367e3974b576d5757f6c366b46,big changes 
1362.0,860779ba4b408c5dc73a09f70189356a248ed5bd,cast down 
1363.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,you better level up 
1364.0,9ff823ee54e95c014845abb75393088da4340ff4,discrimination 
1364.0,ac650530644963224255f411f88b34a4862ce4ab,it's just patter 
1365.0,c3a6e5a5942e88d3259128057c6061df94583458,badf93efa7b3ad00be468ebb0047398cc267b862 dont worry we love you bisexualpride intersexpride asexualpride lesbianpride pansexualpride 
1365.0,e15ac2629f34c407d12af5d292be53a4570da347,won't sleep now 
1366.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,hahahah 
1368.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,appreciate the games man well played 
1370.0,70efb7f7bc7345a73dabefa9cce4360ff7d3c9f2,he's raging limmypoint 
1370.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmyjmchoux 
1370.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,get better 3dee351e5a0c697dd52bd99f917aa11307854ce2 then u can play 
1370.0,b066d62df255211d31dca906b97ec182cafb56ef,stop slagging off your subs and viewers lol 
1371.0,9c99db50c415932259d0baecb6c24826e5cdceea,whats min level 
1374.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,limmy don't want no scrubs 
1375.0,7b357769bfc01fd54691327d038b56223ad6ee52,deep breaths 
1375.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,happy happy happy happy 
1375.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmydd1 
1376.0,05e1d627a10eda23e294e11dabd314aa204d36f3,holy shite is he just a wee little man 
1376.0,61d6a855ed95c4210f7ca694df887862eae47247,haha shit have i missed limmy losing tonight 
1377.0,e74191aeafe506cde08d199b20afab7fe676f7e0,5b9a1ff01232c8e64d04508da1c8cda86b26ce8a thanks i think limmy stopped mentioning me because of it though 
1377.0,38fbba42bd406ae02e6484d857022b3a109197b5,3dee351e5a0c697dd52bd99f917aa11307854ce2 i still support you 
1379.0,08e4e1317fbd52d2fc715a96694373a7b9922654,1v1 3dee351e5a0c697dd52bd99f917aa11307854ce2 dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1379.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,sooo happy 
1380.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,lost quite a few tonight limmyplas 
1380.0,c3a6e5a5942e88d3259128057c6061df94583458,3dee351e5a0c697dd52bd99f917aa11307854ce2 we love you bisexualpride intersexpride 
1380.0,e73f86ec63f9913731a14ed0e70d58dbde5589e0,philosophy 
1382.0,69c6e2e2c110a38f3d6198c13f9dfa2f68d25162,i enjoyed playing overwatch and i hope to play again one day mcgurk you were an excellent healer 
1382.0,85be080a15ee92e54082c12faef19a88e28ec51e,good night of streaming 
1383.0,04a8e49765aa1dd63d40d34bca45849bbb53a8bc,just bottle it up for next time 
1383.0,c51af24830bd47148bf8dfb28bdff63983718a13,calm dooon 
1384.0,001a564070e267c4edbba4d7e5d805c425faefe2,lol 
1385.0,746ec626106afd1e3171acd6a472a4a52eecc866,you lost a lot tonight 
1385.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,haha 
1385.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,take the smurf 
1386.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,hahaha 
1386.0,34ad30b6a05e7f97b459c761ae425b9ef609ee0e,i stan hugh 
1387.0,860779ba4b408c5dc73a09f70189356a248ed5bd,hahahah 
1387.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,lmao 
1388.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,born loser craig 
1388.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,you can't 
1388.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmydd3 
1389.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,be the shite 
1390.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,and when you're shite 
1392.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,limmyvermin limmyvermin 
1392.0,fd9a2c3635c5300a5721adb50cb94edadb552f64,good game can't win them all 
1393.0,1a468d68def30d74d6ff13fefec5bf94c558780f,you didn't win any tonight 
1393.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,you dont 
1395.0,5af67bcde5ac4227551ec8d9e89cc35566cc9ef4,symmetra play was good 
1397.0,69c6e2e2c110a38f3d6198c13f9dfa2f68d25162,we could never have won without our spirit 
1398.0,274a248c1d2316ae822a80c233cfa51fe0c3224c,ha ha haaaaa 
1399.0,c3a6e5a5942e88d3259128057c6061df94583458,3dee351e5a0c697dd52bd99f917aa11307854ce2 vs limmy - charity boxing match lul 
1400.0,889e9a28360e531352ac55b906fef1d2c5d49963,limmy here's how you do it you try and get a single kill on the mercy when you're playing reaper that's a start 
