Time,User,Message
14632.0,12b628ee56728663024b1f192be4b9ab6b91968e,danucdrespect 
14633.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,46174616771aad1a8f72e5119e2172315e27fe33 should we unban jay 
14634.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 183ffe8bc6c9ba1a0276b0edd16fdb93cdfbf005 
14635.0,03c7a7fe07c204af829219c15ad49feefc1c6421,c9289ceff90e94975220f02486dcf2a988f8db94 thanks for the twitch prime resub <3 
14635.0,d4792b36ee86165ae72959e944e9400084f80d43,spi 
14637.0,1f29134141e24adf8b16252145f2365e02df2d3e,03c7a7fe07c204af829219c15ad49feefc1c6421 unban jay 
14638.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,c9289ceff90e94975220f02486dcf2a988f8db94 danucdrespect danucdrespect 
14638.0,d4792b36ee86165ae72959e944e9400084f80d43,dpi 
14639.0,37433739412a681b310a71c63f5f4c6aa40175f3,<3 
14639.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c9289ceff90e94975220f02486dcf2a988f8db94 thank so much for the resub danucdclap danucddance danucddance2 danucdbanana danucdrespect 
14643.0,81c1a9c5a283821d87d5a85410508bd1519ceee5,subcount 
14644.0,0be0476957cc3a7a6b3da81a26a8c67c56736380,danucddanuhappy 
14649.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,fov 
14656.0,0be0476957cc3a7a6b3da81a26a8c67c56736380,uptime 
14657.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,settings 
14661.0,f3e978adcba15d72ad38c1416dbc2d4089323e84,fa4954352bb98d0b80de541e86d99f26c397039a hi ya should play duos sometimes ya both nice 
14662.0,183ffe8bc6c9ba1a0276b0edd16fdb93cdfbf005,dpi 
14664.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,spi open up danucdno danucdhide 
14664.0,12b628ee56728663024b1f192be4b9ab6b91968e,c761c4aa2409b66638b8a5967ea337cb123e6fc3 103 
14672.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,thnx 
14675.0,fa4954352bb98d0b80de541e86d99f26c397039a,f3e978adcba15d72ad38c1416dbc2d4089323e84 ayy mang <3 
14678.0,cc32270cd11f93678baaa13d5da16ad948629950,you're pro gameri like your playing style 
14691.0,e2d292c0c033804c085578a6e9d0223507520b24,this guy didn't even move until she shot him three times ^^ 
14719.0,f3e978adcba15d72ad38c1416dbc2d4089323e84,fa4954352bb98d0b80de541e86d99f26c397039a when you streaming again 
14742.0,f3e978adcba15d72ad38c1416dbc2d4089323e84,fa4954352bb98d0b80de541e86d99f26c397039a nvm i have notifications on :face_with_tears_of_joy: :face_with_tears_of_joy: 
14751.0,deab80683213b669ff629cf7fd10aa6690a7e22b,settings 
14771.0,e2d292c0c033804c085578a6e9d0223507520b24,was it the guy from the hill why the f did he came here 
14788.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,subcount 
14803.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
14813.0,1f29134141e24adf8b16252145f2365e02df2d3e,aeod14ae aeod14ae aeod14ae aeod14ae aeod14ae aeod14ae aeod14ae 
14813.0,3bf8196f91e24c290e518b70b280564a9e796939,hi 
14825.0,03c7a7fe07c204af829219c15ad49feefc1c6421,subcount 
14831.0,1f29134141e24adf8b16252145f2365e02df2d3e,3bf8196f91e24c290e518b70b280564a9e796939 hi 
14840.0,3bf8196f91e24c290e518b70b280564a9e796939,ı love u danu 
14859.0,fa4954352bb98d0b80de541e86d99f26c397039a,oh shiet that circle 
14861.0,5e0256739e58aa4050b58718ee642cf347a0bf06,much respects for what banana family does as a community i love it 
14863.0,fa4954352bb98d0b80de541e86d99f26c397039a,danucdserkal danucdserkal danucdserkal 
14883.0,5459d1294632690a9947686cb21807324148e0d7,uptime 
14884.0,37433739412a681b310a71c63f5f4c6aa40175f3,lul 
14887.0,d4792b36ee86165ae72959e944e9400084f80d43,5e0256739e58aa4050b58718ee642cf347a0bf06 thank you <3 and we love u too for being so amazing 
14896.0,412058f52fbbc12630003e5b00a01d5217d680fb,damn 
14898.0,4b1ca72956d4cb9b8acb9f4f5bd8c151275dfcb3,i love you 
14901.0,de2cbef22f425670205c652e45020946b047965d,loww 
14905.0,37433739412a681b310a71c63f5f4c6aa40175f3,no 
14907.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
14908.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,i reported the fake facebook page e7db81ceed68cfb3cd591fc6a42df90978ff8476 
14916.0,47e4538444138560a3a37cc61626e61de79ab3c4,uptime 
14917.0,b8ae4519927d4ec5cf3d4eef747055d0367412fc,uptime 
14917.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,save rez danucdno danucdno danucdno 
14936.0,37433739412a681b310a71c63f5f4c6aa40175f3,lul 
14938.0,bbe82a0c802b15cd6c1f9959c8be54f2822a632f,i have a pen i have pineapple uh 
14938.0,1f29134141e24adf8b16252145f2365e02df2d3e,noooo 
14953.0,d4792b36ee86165ae72959e944e9400084f80d43,nocmd 
14957.0,f070170236f67e4b7a2ca8da87406533c7622952,i love ur voice :d 
14962.0,de2cbef22f425670205c652e45020946b047965d,i suddenly feel like having pineapple pizza 
14975.0,90788d1b251701043415eabef3570efe3f96c1be,f070170236f67e4b7a2ca8da87406533c7622952 mine thanks kappa 
14975.0,7fa6a5cca65e2713c15ec601d4a5a5367b43c152,sa 
14976.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,uptime 
14981.0,d4792b36ee86165ae72959e944e9400084f80d43,bef11842f722c5f240526fff99c0035617f175fa thanks for the resub <3 
14982.0,90788d1b251701043415eabef3570efe3f96c1be,bef11842f722c5f240526fff99c0035617f175fa <3 <3 
14982.0,5e0256739e58aa4050b58718ee642cf347a0bf06,creation and evolution everybody there are no good morals behind any kind of destruction 
14983.0,03c7a7fe07c204af829219c15ad49feefc1c6421,bef11842f722c5f240526fff99c0035617f175fa thanks for the twitch prime resub <3 
14986.0,03c7a7fe07c204af829219c15ad49feefc1c6421,/me if we have 20 1 in chat we will unban jay 
14988.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,bef11842f722c5f240526fff99c0035617f175fa thanks for the resub danucdbukulove danucdbanana danucdrespect 
14993.0,b8ae4519927d4ec5cf3d4eef747055d0367412fc,ഊബ് 
14995.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,03c7a7fe07c204af829219c15ad49feefc1c6421 kappa 
15000.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,bef11842f722c5f240526fff99c0035617f175fa danucdhi danucdhi danucdhi danucdrespect 
15001.0,de2cbef22f425670205c652e45020946b047965d,keepjaybanned 
15002.0,03c7a7fe07c204af829219c15ad49feefc1c6421,sometimes i really ate twitch 
15002.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,bef11842f722c5f240526fff99c0035617f175fa thanks so much danucdclap danucddance danucddance2 danucdbanana 
15002.0,623b63d81b0e8cad4c366263118c90c6923f7de4,english please 
15009.0,10e5140b02869d8217d3279a6695f6e074a5ffd0,late one 2nite danu 
15011.0,c159808b38d892194e72c028aa31c1df15e49e08,gg 
15013.0,1f29134141e24adf8b16252145f2365e02df2d3e,1 
15020.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,1 
15028.0,d4792b36ee86165ae72959e944e9400084f80d43,nocmd 
15030.0,de2cbef22f425670205c652e45020946b047965d,-1 
15031.0,90788d1b251701043415eabef3570efe3f96c1be,03c7a7fe07c204af829219c15ad49feefc1c6421 did you congratulated dana for 6 million views 
15032.0,1f29134141e24adf8b16252145f2365e02df2d3e,11111 
15047.0,e0e713bd6be2dba2d51b2b616cd74a5c4f5b72d7,danucdpray danucdpray 
15056.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,noooo 
15057.0,7a4b995493f283677702e721579997c4aa2ee49b,that ping is really bad 
15059.0,37433739412a681b310a71c63f5f4c6aa40175f3,biblethump 
15059.0,e2d292c0c033804c085578a6e9d0223507520b24,90788d1b251701043415eabef3570efe3f96c1be yep but not sure she saw it 
15068.0,de2cbef22f425670205c652e45020946b047965d,danucdsad 
15068.0,606a1b82199ff81addf148c3e5ebac29045bc530,no 
15069.0,a7524dc7a3eace5cafea8af54103977c228d1551,biblethump 
15069.0,90788d1b251701043415eabef3570efe3f96c1be,oh 
15071.0,03c7a7fe07c204af829219c15ad49feefc1c6421,90788d1b251701043415eabef3570efe3f96c1be she reach it now 
15074.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,no 
15075.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,danucdno danucdno danucdno 
15080.0,1f29134141e24adf8b16252145f2365e02df2d3e,no 
15082.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action if we have 20 1 in chat we will unban jay 
15086.0,45d8d8dfa9c3e442add013ccda53e4a9519d8b79,no 
15086.0,f070170236f67e4b7a2ca8da87406533c7622952,no 
15088.0,90788d1b251701043415eabef3570efe3f96c1be,46174616771aad1a8f72e5119e2172315e27fe33 congratulations for 6 million views <3 
15090.0,1f71799bacfa0ca6b55d5a38495336254e1d279d,where are you from 
15090.0,1370f7fa84e67c4a452ef99ccd91f273912933a0,gg 
15092.0,4b1ca72956d4cb9b8acb9f4f5bd8c151275dfcb3,:( 
15092.0,595b033d20d41644103eca3d018a5ad4dc85517a,03c7a7fe07c204af829219c15ad49feefc1c6421 discord 
15093.0,1f29134141e24adf8b16252145f2365e02df2d3e,1111 
15094.0,e2d292c0c033804c085578a6e9d0223507520b24,1 
15095.0,de2cbef22f425670205c652e45020946b047965d,-100000 
15096.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,90788d1b251701043415eabef3570efe3f96c1be hellooo 
15097.0,83c0e27072a445876e893072ac41dab0f9450335,hs 
15097.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 we have to unban jay or not kappa 
15099.0,d4792b36ee86165ae72959e944e9400084f80d43,country 1f71799bacfa0ca6b55d5a38495336254e1d279d 
15100.0,9a05ca422362a3b7199951d9aa731914e7247f55,uptime 
15102.0,1b67f9e7c179a1a6c84e2960ffdea6f40885fa38,11111111111111111111 
15103.0,623b63d81b0e8cad4c366263118c90c6923f7de4,about 
15105.0,f491612fc6b2bd59bfe55ec874e1acd793084d0c,send me a kiss 
15107.0,b2c7b60e37b16723f0953cac3f6c1d2b975ebb0a,nono 
15109.0,f491612fc6b2bd59bfe55ec874e1acd793084d0c,:) 
15114.0,d4792b36ee86165ae72959e944e9400084f80d43,f491612fc6b2bd59bfe55ec874e1acd793084d0c sent u a kiss 
15114.0,90788d1b251701043415eabef3570efe3f96c1be,03c7a7fe07c204af829219c15ad49feefc1c6421 she is on 6 million and 600 views refresh your page 
15117.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,u muted them i think danucd 
15120.0,03c7a7fe07c204af829219c15ad49feefc1c6421,595b033d20d41644103eca3d018a5ad4dc85517a your a genious <3 
15120.0,623b63d81b0e8cad4c366263118c90c6923f7de4,f491612fc6b2bd59bfe55ec874e1acd793084d0c muck <3 
15129.0,1f71799bacfa0ca6b55d5a38495336254e1d279d,the head shot thing kills me 
15129.0,06ebe54775eac71afb364863752005378bd5787e,oh boy here we go 
15130.0,300f80935cc821d98a9905e702a34755939131d5,you scream to mutch hwen you talk 
15134.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,pierogi dinner 
15139.0,90788d1b251701043415eabef3570efe3f96c1be,hi 4e896f4f888d54708a5cd3cbcdec7b62bec35736 
15142.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,wader dinner danucdno danucdno danucdno 
15144.0,2d1970bf5e6c251c710e10152e9557f3ee1fd2ee,banana dinner 
15146.0,de2cbef22f425670205c652e45020946b047965d,waduhek 
15149.0,c159808b38d892194e72c028aa31c1df15e49e08,623b63d81b0e8cad4c366263118c90c6923f7de4 hello turkish boy haha 
15154.0,bef11842f722c5f240526fff99c0035617f175fa,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
15157.0,60194cd0380e621070491e66966bc94efeee1315,nice 
15159.0,fc08ff5c0a85bf2d924fa75b8c99f044b2fb747c,waduhek 
15165.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
15166.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,nice 
15167.0,bb3253c21eab63c6bda661e84896cacf845c788e,danucdwinner danucdwinner danucdhop danucdhop danucdnice danucdnice 
15167.0,03c7a7fe07c204af829219c15ad49feefc1c6421,gg 
15169.0,e2d292c0c033804c085578a6e9d0223507520b24,winner 
15169.0,606a1b82199ff81addf148c3e5ebac29045bc530,gg 
15169.0,4b1ca72956d4cb9b8acb9f4f5bd8c151275dfcb3,gg 
15170.0,90788d1b251701043415eabef3570efe3f96c1be,gg <3 
15170.0,37433739412a681b310a71c63f5f4c6aa40175f3,ez 
15171.0,a6e4a807e71f908c0e65d5390889a86f72a50e6f,danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
15172.0,de2cbef22f425670205c652e45020946b047965d,danucdbanana danucdbanana danucdbanana danucdbanana danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
15172.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,nice 
15172.0,89553beac562e346c9f21e6a5a1386336f90b979,danucdwinner danucdwinner danucdwinner danucdwinner danucdrespect danucdrespect 
15173.0,c159808b38d892194e72c028aa31c1df15e49e08,gggg 
15174.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,dzi dzi 
15174.0,4785687b44b7885f5b839ec6bf3450a51c04d707,gg 
15175.0,e0e713bd6be2dba2d51b2b616cd74a5c4f5b72d7,danucdwinner danucdbuku2 
15176.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdclap danucdclap danucdclap danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
15177.0,d4792b36ee86165ae72959e944e9400084f80d43,ez clutch 
15177.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,danucdrespect danucdclap danucdclap danucdclap danucdclap 
15178.0,aec53f00fd211a794bb199cd89d9c1d1645d17f9,swiftrage 
15179.0,de2cbef22f425670205c652e45020946b047965d,lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg 
15179.0,06ebe54775eac71afb364863752005378bd5787e,everybody party 
15179.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner 
15179.0,e8d3e1c56c851e949f2c7987cd335aa3698ce5ee,cd 
15180.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,ashekcd ashekcd ashekcd ashekcd ashekcd ashekcd 
15181.0,bb3253c21eab63c6bda661e84896cacf845c788e,danucdwinner danucdwinner danucdwinner danucdbanana danucdbanana danucdhop danucdhop danucdrespect danucdrespect danucdnice danucdnice 
15182.0,595b033d20d41644103eca3d018a5ad4dc85517a,46174616771aad1a8f72e5119e2172315e27fe33 look discord kappa 
15183.0,83c0e27072a445876e893072ac41dab0f9450335,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdserkal danucdserkal danucdserkal danucdserkal 
15183.0,606a1b82199ff81addf148c3e5ebac29045bc530,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
15185.0,90788d1b251701043415eabef3570efe3f96c1be,: 46174616771aad1a8f72e5119e2172315e27fe33 congratulations for 6 million views <3 
15187.0,de2cbef22f425670205c652e45020946b047965d,nom nom nom 
15189.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,ashekcd ashekcd ashekcd ashekcd ashekcd ashekcd ashekcd ashekcd 
15190.0,92b6c3e5e8d8a7e7d95932de0775547022a56b2c,then the last win gg 
15191.0,a6e4a807e71f908c0e65d5390889a86f72a50e6f,now everybody gets donuts 
15191.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,hop 
15193.0,85db4077af15150a498a745693de8546f720e57e,banana_family thank you for the donation of 5 00 usd 
15197.0,8b2dbe5c80acd9eb46c91c67433a392c6b0a17e2,uptime 
15197.0,06ebe54775eac71afb364863752005378bd5787e,pgu 
15197.0,e2d292c0c033804c085578a6e9d0223507520b24,chicken for danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
15198.0,85db4077af15150a498a745693de8546f720e57e,jockee thank you for the donation of 10 00 usd 
15198.0,8fffcc2729d667e04f84f5b6392fa7d909b211b0,uptime 
15199.0,775d8533ea9743ae60f757f55736513d2ec74361,noooo just got here danucdwinner danucdwinner danucdwinner 
15199.0,06ebe54775eac71afb364863752005378bd5787e,pogu 
15201.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 we have to unban jay or not kappa 
15202.0,c159808b38d892194e72c028aa31c1df15e49e08,danucdwinner danucdwinner danucdwinner danucdwinner 
15202.0,90788d1b251701043415eabef3570efe3f96c1be,unban jay 
15203.0,aec53f00fd211a794bb199cd89d9c1d1645d17f9,youdontsay 
15204.0,1f29134141e24adf8b16252145f2365e02df2d3e,aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg 
15204.0,412058f52fbbc12630003e5b00a01d5217d680fb,bye 
15205.0,de2cbef22f425670205c652e45020946b047965d,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
15208.0,5e0256739e58aa4050b58718ee642cf347a0bf06,great job 
15208.0,2e8d75cb3d4f180f4e93b90512de37c6ac141664,hi winner winner chicken dinner 
15210.0,37433739412a681b310a71c63f5f4c6aa40175f3,wp bye koncha tehepelo 
15211.0,606a1b82199ff81addf148c3e5ebac29045bc530,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
15211.0,d718f40985ebccfcac7915a6ebcd453c701c45d2,time 
15212.0,4afe34f9bd18ab4e9bd0f8fd1e6421065e08e9cb,dance pls 
15212.0,aec53f00fd211a794bb199cd89d9c1d1645d17f9,mercywing2 
15212.0,775d8533ea9743ae60f757f55736513d2ec74361,much love tho 
15215.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 danucdclap danucdback2back danucddance danucddance2 
15217.0,fe662752c326a35c3d79a1c0bba897d73c041085,<3 <3 <3 <3 <3 
15218.0,775d8533ea9743ae60f757f55736513d2ec74361,danucddanu 
15232.0,c159808b38d892194e72c028aa31c1df15e49e08,danucdpoggers danucdwinner 
15232.0,ef2a6100b9ba930004e58e88a27914bce39a5fd6,what a swet voice 
15232.0,606a1b82199ff81addf148c3e5ebac29045bc530,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop 
15233.0,de2cbef22f425670205c652e45020946b047965d,lowlul lowlul 
15234.0,f070170236f67e4b7a2ca8da87406533c7622952,me encanta tu hermosa voz :d 
15234.0,e0e713bd6be2dba2d51b2b616cd74a5c4f5b72d7,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbuku2 
15236.0,1f29134141e24adf8b16252145f2365e02df2d3e,unban jay <3 <3 <3 <3 <3 
15237.0,37433739412a681b310a71c63f5f4c6aa40175f3,<3 
15238.0,c159808b38d892194e72c028aa31c1df15e49e08,danucdbanana danucdbanana danucdpoggers danucdwinner 
15238.0,9d9e83cf81e0da89fab898b3b0e8b630e7d6844f,way to go danu = 
15254.0,31c53a8cb1d2a3d9bd1a531ce9b7d0a5f779d7d5,selamun aleyküm 
15256.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 we have to unban jay or not kappa 
15259.0,1f29134141e24adf8b16252145f2365e02df2d3e,aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg aeod14gg 
15260.0,d4792b36ee86165ae72959e944e9400084f80d43,english 
15266.0,de2cbef22f425670205c652e45020946b047965d,keepjaybanned 
15269.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15273.0,03c7a7fe07c204af829219c15ad49feefc1c6421,hes banned kappa 
15277.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
15279.0,c329e6a583963f1435483cc0b160e0df1fb4b509,why are people getting banned lol 
15279.0,d4906160ec7f28b26a7c109c0a8cbbbf6d05904b,03c7a7fe07c204af829219c15ad49feefc1c6421 hell no 
15279.0,90788d1b251701043415eabef3570efe3f96c1be,: 46174616771aad1a8f72e5119e2172315e27fe33 congratulations for 6 million views <3 
15282.0,e2d292c0c033804c085578a6e9d0223507520b24,finally ^^ 
15283.0,31c53a8cb1d2a3d9bd1a531ce9b7d0a5f779d7d5,d4792b36ee86165ae72959e944e9400084f80d43 why 
15283.0,12b628ee56728663024b1f192be4b9ab6b91968e,lul lul lul 
15289.0,74b9ff01a84655a831348b4e42875aba7cc4b757,give me one kiss 
15289.0,4b1ca72956d4cb9b8acb9f4f5bd8c151275dfcb3,faxh 
15289.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,song 
15292.0,d4792b36ee86165ae72959e944e9400084f80d43,hy 31c53a8cb1d2a3d9bd1a531ce9b7d0a5f779d7d5 
15293.0,595b033d20d41644103eca3d018a5ad4dc85517a,46174616771aad1a8f72e5119e2172315e27fe33 look discord kappa 
15293.0,de2cbef22f425670205c652e45020946b047965d,danucddance danucddance danucddance 
15296.0,1b67f9e7c179a1a6c84e2960ffdea6f40885fa38,#unjailjay 
15297.0,5e0256739e58aa4050b58718ee642cf347a0bf06,jay is really banned feelsbad 
15298.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d4906160ec7f28b26a7c109c0a8cbbbf6d05904b you mean let him banned kappa 
15301.0,74b65b0e730581ac578c9ec37920ce95a3789a8c,86891a12340a82ae23ee55a047b54bab32ade697 is now out cutting my grass 
15301.0,d4792b36ee86165ae72959e944e9400084f80d43,74b9ff01a84655a831348b4e42875aba7cc4b757 give u one kiss 
15304.0,11f6b09aca988bc8efce93b2fa67a615aba67f9b,hello danu how are you we love ypu 
15305.0,1f29134141e24adf8b16252145f2365e02df2d3e,03c7a7fe07c204af829219c15ad49feefc1c6421 noooooo 
15311.0,90788d1b251701043415eabef3570efe3f96c1be,03c7a7fe07c204af829219c15ad49feefc1c6421 congratulate her she might see your message 
15312.0,03c7a7fe07c204af829219c15ad49feefc1c6421,yeah ahahahah 
15313.0,623b63d81b0e8cad4c366263118c90c6923f7de4,why 31c53a8cb1d2a3d9bd1a531ce9b7d0a5f779d7d5 
15314.0,d4906160ec7f28b26a7c109c0a8cbbbf6d05904b,03c7a7fe07c204af829219c15ad49feefc1c6421 yeah 
15318.0,d4792b36ee86165ae72959e944e9400084f80d43,he is danu 
15318.0,06ebe54775eac71afb364863752005378bd5787e,what time is it there 
15322.0,d4792b36ee86165ae72959e944e9400084f80d43,we did it finally 
15322.0,1f29134141e24adf8b16252145f2365e02df2d3e,:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
15326.0,03c7a7fe07c204af829219c15ad49feefc1c6421,90788d1b251701043415eabef3570efe3f96c1be no need to do that here ^^ 
15327.0,d4792b36ee86165ae72959e944e9400084f80d43,time 06ebe54775eac71afb364863752005378bd5787e 
15329.0,de2cbef22f425670205c652e45020946b047965d,it is so nice in here now 
15329.0,11f6b09aca988bc8efce93b2fa67a615aba67f9b,hello danuuuuuuu 
15329.0,90788d1b251701043415eabef3570efe3f96c1be,ok 
15331.0,06ebe54775eac71afb364863752005378bd5787e,time 
15335.0,90788d1b251701043415eabef3570efe3f96c1be,as you wish 
15336.0,03c7a7fe07c204af829219c15ad49feefc1c6421,he asked me to do that d: 
15338.0,595b033d20d41644103eca3d018a5ad4dc85517a,danucdpog 53e05f6ffa3b3a3b18f3135abf57e82bdcc040b7 
15340.0,2e2a899d18a968059553829703fe3bf0f474838a,heyyy 
15342.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect 
15343.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15343.0,a625f9a1348355e3a7975020480502b0b2817a42,hi everyone 
15344.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15344.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15347.0,d4792b36ee86165ae72959e944e9400084f80d43,53e05f6ffa3b3a3b18f3135abf57e82bdcc040b7 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15348.0,e2d292c0c033804c085578a6e9d0223507520b24,danucdclap danucdclap danucdclap 53e05f6ffa3b3a3b18f3135abf57e82bdcc040b7 
15350.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,53e05f6ffa3b3a3b18f3135abf57e82bdcc040b7 danucdbanana danucdclap danucddance danucddance2 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
