Time,User,Message
380.0,1a057cc13d59424d084327b74b198c76841689a4,could go to the airport 
385.0,608e40e92bbfa43c4c281271079d3ff75a529f3f,billyblueballz lmao sarcasm sure this dude lives at home and pays no bills getting money for doing nothing is how he lives 
388.0,1a057cc13d59424d084327b74b198c76841689a4,oh dang 
389.0,48a1f895bd90694938c213647adb0b68e5349ab0,tts min donation 2 bucks right 
390.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,suicide drift monkas 
392.0,5a444800f54fce13d60238e04ea1afbdd7340635,+ 
392.0,127669bcf10eabed4ea7305b9b8b91245bbdf6ec,casino 
398.0,4d979a311141311a0d6bda954cfd8190075025e2,send it mate 
399.0,42f19ce142e2198c8bea0c0d8bf110dc33904eb3,bout to go flying 
400.0,1a3e2776dd6349cee6d81c4f849f64976af626d3,kappa500 keep up that spam chat 
401.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,608e40e92bbfa43c4c281271079d3ff75a529f3f sounds like jealousy now 
406.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,a802e1dab1f99588a64b6dea4212e9b80db73bed how long will be that stream until the second restart 
406.0,1c175413057c91b4050c41da1d3727af70384692,lul its bigged flat surface on the map 
412.0,2fb43d21f69101c3ef93a18904940b71ae00dd5a,tony is my hero 
415.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,thanks for the pridewingl 1a3e2776dd6349cee6d81c4f849f64976af626d3 
417.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit whipsendit 
419.0,282c30ee7295f46673fc43a58e0cd30318f33daf,he's about to do the suicide drift monkas 
421.0,4d979a311141311a0d6bda954cfd8190075025e2,kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun kyleismonkagun 
423.0,dfde34cdab622ca3066c7a688c0569779b5506a0,looks so hard to drive with his pov 
426.0,672b43af7ac6504a4e30d4b82beb4e52ff0147b4,add another cup a802e1dab1f99588a64b6dea4212e9b80db73bed lul 
426.0,d658691b78da6fe2119e2c5f4ede1e4c1120fe05,buddha stole a plane before restart yesterday was poggers 
428.0,608e40e92bbfa43c4c281271079d3ff75a529f3f,billyblueballz not at all i'm good just sayin this dude keeps begging for money 
429.0,a8c8b8cfc425f5c74adaaca2f89dacd0b421e75d,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
433.0,9048ac0b8015730b074acb0c86c2cf16491ae382,failfish100 
434.0,757c70f498fe8ff99d677f818b13f2af03031058,2 7 hour streams pog 
435.0,5ba3215f73dd5cbce010447656f47fcc091234e4,buddha getting on at 12 
435.0,0221c77d043c6b806192473d7faed3ee73b16467,is there a night stream tonight 
437.0,bab519ce607d99336a2a0b83513145a38271e7f0,koilsellout bousecash bousecash bousecash koilsellout 
441.0,3e946ff41c408de2b9075a866fb11b91a3bf3e7a,kyleishype 
450.0,a7b7978ea5ee855080cf6534aef1683cff6e2679,hes gonna do a 200m 200mph drift 
451.0,1940c169863022e97bb0c6028fe07210d1178532,lol 
451.0,a7b7978ea5ee855080cf6534aef1683cff6e2679,monkas 
456.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,608e40e92bbfa43c4c281271079d3ff75a529f3f hes literally never begged youre just a soyboy getting triggered over something online 
459.0,1940c169863022e97bb0c6028fe07210d1178532,you'll join it by the end of this week :) 
460.0,72a7e1d4f3b462247268fec3f4fa43a45226f224,everyone follow this goat 
460.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,quackbob 
462.0,0221c77d043c6b806192473d7faed3ee73b16467,is there a night stream tonight kyle 
463.0,42f19ce142e2198c8bea0c0d8bf110dc33904eb3,608e40e92bbfa43c4c281271079d3ff75a529f3f lol ok buddy 
465.0,05bd58b6994146c8254bbcb8951962e3a65fa600,pog 
466.0,21e322ad0e4b2bed62ac8527b896fd6c3af77cac,do a followathon 
467.0,ccb9d9ff512cabd79137c1b7b5df9c2185459cc3,608e40e92bbfa43c4c281271079d3ff75a529f3f leave then lol 
467.0,53067fe7dd8a98f4c8c8bd0b89a3079fdf6c6db6,pog 
469.0,b37e92654f4089828cf055e3a26b34239e069f90,pog 
469.0,b6c77f9331c0061a1270cec64aeb04c4b0d50d5a,pog 
471.0,1cf389779575cad022337ee62a3561aa0292eefd,oof 
471.0,f77420dbce16712740faffbc5f15d1cae0a15983,is driving the speed limit in the left lane standard in america lul 
471.0,1c175413057c91b4050c41da1d3727af70384692,pog 
472.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
473.0,1a5ef282996d902132a6d8e747dd77eaf4b06127,uptime 
474.0,e76ee210b61dfee5a7187bf838e88a007c456632,if you rp with a couple popular streamers that you don't rp with much you'll get a million followers 
475.0,72a7e1d4f3b462247268fec3f4fa43a45226f224,his content is a1 cop killa record 
479.0,0221c77d043c6b806192473d7faed3ee73b16467,kyleisblapblap kyleisblapblap 
479.0,c4ba9f012458e97ec912028b1764c2a62970308a,sure kapp 
481.0,57e0448ab8fe49ae875d4098270431cb9600d529,showlove1000 showlove1000 showlove1000 
481.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog x2 
485.0,4f5f9b8a87f2d930d540546845d49855f92e724e,wtf 
486.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,sentrychill sentrychill sentrychill sentrychill 
488.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,f77420dbce16712740faffbc5f15d1cae0a15983 us is keep your lane 
488.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,kyleiswow 
491.0,c9b9685f2ce25343a467a5a283a2ab62b3a51a0a,buddha and pimp rp is the best rp 
491.0,fffec63e926a9654dc9dc029143b34a056150352,this feels like the deal you did for nora 
491.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,i wish amazon would start advertising nopixel seems like they could really up everyone's $$$ intake more people need to know about it 
492.0,42f19ce142e2198c8bea0c0d8bf110dc33904eb3,57e0448ab8fe49ae875d4098270431cb9600d529 kyleisheart kyleisheart kyleisheart 
493.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart 
496.0,3073310ffcf030b59843e54ab8f3b0aae9355242,f77420dbce16712740faffbc5f15d1cae0a15983 that shit triggers me 
496.0,1940c169863022e97bb0c6028fe07210d1178532,608e40e92bbfa43c4c281271079d3ff75a529f3f peace out then yo 
499.0,3e946ff41c408de2b9075a866fb11b91a3bf3e7a,kyleisheart kyleisheart kyleisheart kyleisheart 
501.0,10ddc090af010a1f3aa6f85609e418e55b29bcbe,wish i knew how to ive bits 
502.0,9ce032eeb87de036dc4af3d44e875a5930bc00f8,subcount 
502.0,41c47d4f8fa3ec61d155955c0b01fbd9455193a1,sandmanchamp sandmanchamp sandmanchamp 
506.0,a8c8b8cfc425f5c74adaaca2f89dacd0b421e75d,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
509.0,198c607dcef300cd8e6b03353792a0b1d1c06d13,igahype igalove 
509.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
509.0,60617279ae54f93b631ca9f07d866daded26df62,kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart kyleisheart 
509.0,712763d674c448ff730883b99e75cd188f2242b3,fortyoneye 
516.0,10ddc090af010a1f3aa6f85609e418e55b29bcbe,give 
517.0,a8c8b8cfc425f5c74adaaca2f89dacd0b421e75d,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
523.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,*tokyo drift plays in background* 
525.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,9ce032eeb87de036dc4af3d44e875a5930bc00f8 its on top of the screen 
526.0,1b45489e5d2f7b98b52646b7bf0ad59f49d8e7ad,pimp news and weather updates on the eights cheer300 
529.0,21b51e8f79962cc7d6b4189383e16b1a38842ffd,the truck is awd 
531.0,1a3e2776dd6349cee6d81c4f849f64976af626d3,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
534.0,d5b28e4ab3812136139aa9738e251b020202a864,truck is broken 
540.0,1c175413057c91b4050c41da1d3727af70384692,u get used to it 
540.0,4ba27c7704f69158018a440e56f40a35498d96ca,thanks for the prideparty 1b45489e5d2f7b98b52646b7bf0ad59f49d8e7ad 
542.0,586ef2fe17d43ea3dbfb1201f0e1294db35926b7,hey kyle hopefully you can get on in the night more i love when u do shit with chang 
