Time,User,Message
5933.0,1a4b0c4177e8f725d4b1cc879b98c69184b02781,carson put your socks back on you sponge 
5937.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,are you excited to move 
5938.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,carson with moustache look like potato toy man guy 
5953.0,3738fdf751d05a6981775e5b720b6c5080307bee,0aba039f9860f949f6439e5f579fde91f6585ebd i am going to make a newspaper of just ur tweets 
5955.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,bro 
5956.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,double decker couch 
5963.0,7b82f13863ab132c9473637271d2edb70890ba20,casting crouch 
5964.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,that is gay is gay 
5969.0,023c618034ff124d1bc8b11a81ecf6c938eb616a,i am in contact with microsoft offices they are outraged by notch as he will not stop doorbell ditching like the goof cringe baby he is 
5971.0,3738fdf751d05a6981775e5b720b6c5080307bee,copyright me 
5978.0,9a2e3ee6ec2a85022846210f052e869e525a5cee,shove it carson your cringe and i dont like you 
5980.0,b452202d80e4377e4befafa84bad3e71219b589e,0aba039f9860f949f6439e5f579fde91f6585ebd ted streamed himself eat curry then ended it much happy 
5981.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,is your title brain power lyrics 
5981.0,7b82f13863ab132c9473637271d2edb70890ba20,3 clowns are already sitting down 
5988.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,get bill gates on the server 
5993.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,if im gay and colorblind am i really gay 
5996.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,clown list updated: 
6000.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,1: gay clown 
6004.0,5634edb9bdb9c3e1a9f19b624ed94cf0c3955cdc,invite the voice of kermit the frog 
6006.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,2: straight clown 
6008.0,3738fdf751d05a6981775e5b720b6c5080307bee,i will break the glass of the newspaper dispensers and put in the callmecarson tweets and i will tweet you the image 
6008.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,chinky 
6009.0,a8b4b9391db28f277706997bf1fac57ec37ae191,cmcl travis 
6011.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,chinky kong 
6016.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,chinkykong 
6019.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,3: notch 
6025.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,chinkykong 
6028.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,im smort 
6029.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,4: travis 
6033.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,it took a lot of intense thought 
6035.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,the i is by the u 
6036.0,b324e3199d06de49ccce5268513a413017e1076e,chinky kong 
6036.0,a172cadda426da1492f47887e64fc0c09dfbd79a,cmcl 
6038.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,and close analysis 
6038.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,tabis 
6041.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,trabis 
6045.0,45105fea16b83dbb048a6814f68e6e1fe546ec8d,chinky 
6049.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,the straight clown drank an invisibility potion 
6053.0,a8b4b9391db28f277706997bf1fac57ec37ae191,chonky konge 
6053.0,023c618034ff124d1bc8b11a81ecf6c938eb616a,not funny didn't laugh 
6057.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,_______/\____ 
6058.0,45105fea16b83dbb048a6814f68e6e1fe546ec8d,travesbruh travesbruh travesbruh 
6059.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,travess 
6062.0,4a146d182a5f8144edeb3fda652353ba7014baa7,tribis 
6064.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,my mans brain dipped 
6064.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,not funny didnt laugh 
6065.0,b452202d80e4377e4befafa84bad3e71219b589e,0aba039f9860f949f6439e5f579fde91f6585ebd can u crunch in your mic please it would be guud 
6069.0,1e004be1c087538046c8a66dd5a3713e3ea35073,__^_ 
6075.0,45105fea16b83dbb048a6814f68e6e1fe546ec8d,cmcomegalul 
6075.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,-----\/---- 
6076.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,wear your flesh 
6078.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,----- 
6084.0,27ddb1098fb509d89b797f6665709c1eaaa5ea4d,lol 
6095.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,dude straight up flatlined 
6097.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,_______ 
6097.0,04dd3866ae43f3992ac6ae5ef03b55b3e273357c,nword 
6099.0,c9f065f5ccf0efc07fe2e3ce5286f8a5dd65879a,seemsgood200 should we send travis the rucka rucka ali song ching chang chong to teach him what he did wrong 
6102.0,b324e3199d06de49ccce5268513a413017e1076e,\/_____________ 
6102.0,6c32f4bd1f925cc49f551dbafeed013f4ec44cb4,cmcsun 
6105.0,5634edb9bdb9c3e1a9f19b624ed94cf0c3955cdc,too many bowls 
6107.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,travis brain go bye bye 
6108.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,mrs travis im bouta head out 
6112.0,68f6bc9dc5f687042ba77efb3d500d1b78f559a9,0aba039f9860f949f6439e5f579fde91f6585ebd bye bye 
6123.0,27ddb1098fb509d89b797f6665709c1eaaa5ea4d,did you ever expect smplive to become this big carson 
6124.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
6125.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,travis brain be like hulk at the end of age of ultron 
6125.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,______/\___ 
6131.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,coonkie monster 
6136.0,04dd3866ae43f3992ac6ae5ef03b55b3e273357c,i do not associate with n 
6137.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,——v—— 
6140.0,c9f065f5ccf0efc07fe2e3ce5286f8a5dd65879a,xd 
6142.0,3fd8ba3fc810f459ab4a35566928499cf8ac37a2,play more terraria cmcbruh 
6143.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,travis is intelligent 
6144.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,big chompy mna 
6144.0,3738fdf751d05a6981775e5b720b6c5080307bee,i am going to go out and sell newspapers 
6146.0,6f41046d903ba1eb2a2958f6af35033e91674745,cscoopduh is trav 
6147.0,023c618034ff124d1bc8b11a81ecf6c938eb616a,make a corner for carson with just pictures of carson with the snapchat baby filter on 
6149.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,big chungus kong 
6155.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,are you excited to move 
6158.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,big chungus 
6163.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,funky kong is my fursona 
6164.0,7b82f13863ab132c9473637271d2edb70890ba20,carson is a chunky kong 
6166.0,1d70ab01462894837df03a639e98071bffa3bfc9,fat lard 
6167.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,ugandan thanos 
6173.0,c9f065f5ccf0efc07fe2e3ce5286f8a5dd65879a,i am honestly surprised you got that reference as well as being aware of rucka 
6176.0,3738fdf751d05a6981775e5b720b6c5080307bee,i will send you money from profits of paper 
6176.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,mmmmmmmmmmmmmmmmm 
6178.0,85c1f33daaa6fc0b1d69674c80a7f6063ecefc81,cheer100 travis thinks in jschlatt funny mic 
6179.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,just a humble man playin minecraft 
6180.0,3738fdf751d05a6981775e5b720b6c5080307bee,in donations 
6182.0,1d70ab01462894837df03a639e98071bffa3bfc9,cmchusk 
6191.0,2639299f7008937d8e56d27c2121de94b62e9021,carson my name is karson can we have sex 
6196.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,ban jaeshe 
6197.0,b452202d80e4377e4befafa84bad3e71219b589e,0aba039f9860f949f6439e5f579fde91f6585ebd have you even watched anyone burn before yeah me neither 
6201.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
6204.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,jawsh is commited to the gag 
6208.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,travis thinks in pornhub titles 
6212.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,not funny didnt laugh 
6213.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,2639299f7008937d8e56d27c2121de94b62e9021 create qarson 
6220.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,peel me and wear my flesh 
6224.0,2639299f7008937d8e56d27c2121de94b62e9021,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9 yessss 
6227.0,9a2e3ee6ec2a85022846210f052e869e525a5cee,put me in your before skin carson im cold 
6237.0,fd31c8a82462a125fbc0b9da894ac4ca26114c10,can we get a callmecarson pinky toe reveal 
6243.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,cooties wtf 
6244.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,carson peel me bro please bro 
6245.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,cmcf 
6248.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,f r e a k y 
6250.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,sickopath 
6254.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,bruh 
6256.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,i wanna see cartsoon's delectable toe nails 
6263.0,c9745d721349ea3be3e00d688801b800b2f8cdda,wow hes still going 
6265.0,7b82f13863ab132c9473637271d2edb70890ba20,red-pilled 
6268.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,travis needs to go to the brain farm 
6268.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i want to frick angela 
6275.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,im scared now 
6277.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,the sicker it is the happier us females become 
6280.0,2639299f7008937d8e56d27c2121de94b62e9021,jshclatt and caarson sex tape please 
6281.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,d2de39192bae16d9aab1176d580bcd6f81d855d8 ok shrimp 
6284.0,a8b4b9391db28f277706997bf1fac57ec37ae191,uptime 
6286.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,b3bc87b8d17504605e2685593ce7b72f7b94d3c8 run 
6290.0,b452202d80e4377e4befafa84bad3e71219b589e,0aba039f9860f949f6439e5f579fde91f6585ebd pokimane said your name yesterday on stream 
6296.0,0444fc0b58a743fc70d224f715d588073c3570fc,yummy 
6305.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,angela sees the gay clown 
6310.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,out of all the things i said thats the one he reads 
6311.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,when carson laugh it really be like heugheauuiieaagh 
6311.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,angela doesnt see the straight clown 
6314.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,lol 
6323.0,fd31c8a82462a125fbc0b9da894ac4ca26114c10,callmecarson collab with shroud 
6324.0,b324e3199d06de49ccce5268513a413017e1076e,cmcpride 
6330.0,a8b4b9391db28f277706997bf1fac57ec37ae191,i heard that guy had skydoesminecraft on his server 
6330.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,run angela 
6331.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,what's a straight clown 
6337.0,5634edb9bdb9c3e1a9f19b624ed94cf0c3955cdc,do you think hankhas seen the gay clown 
6342.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,callmecarson collab with gay clown 
6344.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,ive only heard rumors 
6347.0,a3a89b7573a85cc502882837623156385e61358b,the clown walk throught my wall and made me play fortnite for 10 hours straight 
6349.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,^ 
6351.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,all carson says is yea 
6351.0,705d3dc0f0dbcc4535676c3e558fb58d0a7a3ccb,carson went hi and she went hi 
6360.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,you are girl 
6360.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,uptime 
6363.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,carson where is the pog variant stream i am demanding it 
6365.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,carson asked if she saw straight clown before 
6370.0,0d87737be5a639c673283f4f7fab07e810f8911a,hi carson i broke my collarbone today thanks for keeping me company 
6373.0,71c30451c7d2f6b351c44f012ee3d9fd7e24b2b5,stupid 
6374.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,i was promised a class about learning the pogs 
6383.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,y e s 
6383.0,2caf0deaa37e172f033075ddb122c9c45eb8b203,nice 
6384.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,if you see the gay clown then you want to fuck gay men 
6399.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,hay i was right 
6400.0,4a146d182a5f8144edeb3fda652353ba7014baa7,y e s 
6400.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,lmao 
6401.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,hes in bois 
6401.0,71c30451c7d2f6b351c44f012ee3d9fd7e24b2b5,have you seen the clown that hides from gay people 
6404.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,y e e s s 
6405.0,9a2e3ee6ec2a85022846210f052e869e525a5cee,shes missing out 
6406.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,yes 
6407.0,9db1f1d54563a6ff80a1836911a2be9b9f83296c,ive just found you twitch xd my best friend is also named carson 
6410.0,7b82f13863ab132c9473637271d2edb70890ba20,i've heard that carson first realized that he was into s&m when he hit himself with a slap band 
6412.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,what a kink shamer 
6417.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
6437.0,d2420889bf60b6f3e40dff06769b3b0f6e390601,we'll get em next time 
6443.0,033c28f99b54d0a7b81c94f173d47ee60e021d1a,you shake helpless gamers 
6444.0,d2de39192bae16d9aab1176d580bcd6f81d855d8,yea sorry i wasnt letting her take pictures 
6451.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,llol 
6461.0,705d3dc0f0dbcc4535676c3e558fb58d0a7a3ccb,lul 
6464.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,what if she got turned on by that 
6464.0,2e91275fdc6b9ba3b191cdbc2841efe59a1ab1bd,cmchaha 
6466.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,that would've been fucking amazing 
6468.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,not funny didnt laugh 
6471.0,6f41046d903ba1eb2a2958f6af35033e91674745,cmchaha cmchaha 
6472.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,you never know 
6473.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,carson incel 
6473.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,lololololololololololol 
6474.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,tha'ts fun'y 
6475.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,mom im scared 
6478.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
6480.0,9db1f1d54563a6ff80a1836911a2be9b9f83296c,do you play 2b2t by chance 
6483.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,incel for lyfe 8 
6484.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,6'3 carson is scared of no man 
6489.0,b452202d80e4377e4befafa84bad3e71219b589e,0aba039f9860f949f6439e5f579fde91f6585ebd what is your weirdest thought as of late 
6490.0,920cfc3ff46f1070c995a9121e508614fe0bd67e,you're aren't 
6492.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,except gay clown 
6495.0,8293b993db7507c4f8c69ed3ef6ffc20bb4ff035,remember we just played foosball across from her the other time 
6496.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,9db1f1d54563a6ff80a1836911a2be9b9f83296c shhhh 
6498.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,boo 
6500.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,m 
6502.0,4a146d182a5f8144edeb3fda652353ba7014baa7,cringe bro you are gonna gain subscribers 
6503.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,can you sign my disney book 
6503.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,er 
6512.0,a8b4b9391db28f277706997bf1fac57ec37ae191,invite fitmc 
6518.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,senzu be like remember we just played foosball across from her the other time 
6533.0,2639299f7008937d8e56d27c2121de94b62e9021,invite jahseh onfroy to the server 
6540.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,if we become good enough minecraft streamers will you let us join zaddy carson 
6546.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,this does put a smile on my face 
6548.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,oo aaaaaa oo aaaaaa oo aaaaaa oo aaaaaa oo aaaaaa 
6553.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,carson its your bedtime 
6556.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,2639299f7008937d8e56d27c2121de94b62e9021 bruh hes dead 
6559.0,9bc164437606a84bd1c3d74b207387d4d11f7a5d,f 
6559.0,bc7ed4ece65d3874fdc6ca406c58b845207168b7,cmcf 
6562.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,carson is pooped 
6563.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,take a nap 
6565.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,bruh 
6566.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,f 
6566.0,3738fdf751d05a6981775e5b720b6c5080307bee,i am currently printing your tweet of today 
6567.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,cmcl 
6567.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,carson just spiked 
6569.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,a u t i s m 
6571.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,travess 
6572.0,6f41046d903ba1eb2a2958f6af35033e91674745,cmcf 
6577.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,0aba039f9860f949f6439e5f579fde91f6585ebd can you wish me sweet dreams i'm gonna go sleep 
6578.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,he fell faster than my grades 
6578.0,5cf7f11a6ab659ef5dca5e733352f9b1e8d1ef45,l 
6581.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,cmlf 
6582.0,2639299f7008937d8e56d27c2121de94b62e9021,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9 no he is working on his new album no pulse 
6582.0,6c32f4bd1f925cc49f551dbafeed013f4ec44cb4,cmcbruh cmcbruh cmcbruh cmcl cmcl cmcl cmcf cmcf cmcf 
6583.0,4a146d182a5f8144edeb3fda652353ba7014baa7,l 
6586.0,793a5c49ec6a18954d93edbbe2cb4f0c657bd909,0aba039f9860f949f6439e5f579fde91f6585ebd go to bed so i can stay up and do more important things 
6588.0,94c76adb28abcc50b484c60b5c7625b2c3293b24,cmcf cmcf cmcf cmcf cmcf cmcf cmcf cmcf cmcf cmcf cmcf cmcf 
6591.0,319dddc1bad39d7b162d2ac3e6fee3d642fff526,cmcf cmcf cmcf cmcf 
6591.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,cmchaha cmchaha cmcbruh 
6598.0,9bc164437606a84bd1c3d74b207387d4d11f7a5d,cmcgottem 
6604.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,2639299f7008937d8e56d27c2121de94b62e9021 cmcf 
6612.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,awwwww 
6625.0,5af75e49ef00bc6ffe8138fff8f68a575dd1d4c5,he didn't wish me sweet dreams cmccry cmccry 
6636.0,2639299f7008937d8e56d27c2121de94b62e9021,me when i see carson's pp: cmchusk 
6640.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,oo e o ah ah wham bam wanna wanna bing bang 
6656.0,3738fdf751d05a6981775e5b720b6c5080307bee,no 
6658.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,yes 
6659.0,d3441052785cb2b567aeacd1a4e6e24c92a3979f,worth it 
6660.0,4bc0df692beedbd25b198beec829cd6151faaa84,its good enough 
6660.0,2639299f7008937d8e56d27c2121de94b62e9021,yes haha funny jok 
6662.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,do it do it do it do it do it 
6663.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,do the gag 
6664.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,no 
6665.0,4bc0df692beedbd25b198beec829cd6151faaa84,i like ti 
6666.0,1b2561612a8b40466d1e918dcbecd0db529bbf39,cptlogo cptlogo 
6667.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,if it aint broke dont fix it 
6668.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,let stand 
6669.0,3b865456ac4ae6d471e43a8b23d47123f81a9a7b,i dont know 
6670.0,2322b6795c977925291a50239ff8b289df587e09,end me 
6671.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,not funny didn't laugh 
6673.0,3b04c6a2826badf5a43b9a8c0430d8d7741feeb6,in this case please fix them 
6673.0,e8ad53a0ab6d76e50b71e7953581bcc6e43df986,do it 
6678.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,stop 
6679.0,3738fdf751d05a6981775e5b720b6c5080307bee,if you do it we can do two page articles on the dailycarson 
6687.0,d2420889bf60b6f3e40dff06769b3b0f6e390601,let stand 
6689.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,we do you for you 
6695.0,2639299f7008937d8e56d27c2121de94b62e9021,you posted cringe you are losing subscriber 
6696.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,little baby carson needs validation 
6698.0,3738fdf751d05a6981775e5b720b6c5080307bee,i already made it 
6706.0,86f18812d2aa022f120bee85550d492fc44d380c,carson make a ghast noise 
6706.0,705d3dc0f0dbcc4535676c3e558fb58d0a7a3ccb,just delete all the ones that are 10k likes so people are forced to like other ones 
6715.0,4a146d182a5f8144edeb3fda652353ba7014baa7,fart that fart was stink 
6720.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,local boy stuck with gay clown on discord 
6720.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,streamer callme carson is exist 
6730.0,2322b6795c977925291a50239ff8b289df587e09,i own a printing press we should talk about going into buisness 
6743.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,i have never seen the straight clown 
6753.0,842102c0e3cbd425215d50e7e3b4f73fd3293ba9,neither have i 
6769.0,2639299f7008937d8e56d27c2121de94b62e9021,xxxtentacion and obama should colab it'd be ebic!p 
6772.0,1b2561612a8b40466d1e918dcbecd0db529bbf39,i'm one of captainsparklez twitch mods and i used to hate you because everyone spammed your name but i watched your videos and you are funny sorry i hated you it was not your fault showlove100 showlove100 
6780.0,3738fdf751d05a6981775e5b720b6c5080307bee,i legit actually deliver papers so ill stick it in with the papers i normally deliver 
6782.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,which subs are worth more glory twitch primes subs or big boy buck credit card subs 
6789.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,is carson streaming 
6793.0,1a23fa488d9093fe58dce0f8b4d9055f371f04e7,uptime 
6795.0,3b865456ac4ae6d471e43a8b23d47123f81a9a7b,no 
6798.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,1b2561612a8b40466d1e918dcbecd0db529bbf39 no 
6798.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,i wish obama would come back from war 
6826.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,omabers a godr 
6828.0,5dae47c5c72cdf99452bdd7bb0265adab46df399,cmccry cmcface cmcface cmcface 
6835.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,cmcf 
6838.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,yes 
6844.0,3c5b8ca13760711210e0141dd077c99066542b32,obama crabrave 
6846.0,319dddc1bad39d7b162d2ac3e6fee3d642fff526,cmcbruh cmcbruh cmcbruh cmcbruh cmcbruh cmcbruh 
6847.0,9bc164437606a84bd1c3d74b207387d4d11f7a5d,mobama he be alright 
6848.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,cartography table 
6853.0,5dae47c5c72cdf99452bdd7bb0265adab46df399,cmcsun praise obama 
6864.0,1a49e596afce43afad6c52e7cdf17e3eaf668659,would you rather fight 1 obama sized obama or 100 obama sized obamas 
6868.0,1b2561612a8b40466d1e918dcbecd0db529bbf39,one time like 300 people came in at once it was very impressive tbh 
6869.0,d028608098efaa7ed486c73809b1fdf789eaa973,uptime 
6875.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,bad chat 
6877.0,eca944bc64968ea3165e4f6bcf00d7b4bae01ecd,put an empty map with a preexisting map to duplicate and get 2 maps 
6878.0,d6f4a5fd1867cd6a1fbf0fd09f944dbae6c02417,play with callmecarson he minecraft msn 
6884.0,d028608098efaa7ed486c73809b1fdf789eaa973,uptime 
6884.0,3738fdf751d05a6981775e5b720b6c5080307bee,if someone spammed callmecarson in my chat i would be ecstatic 
6886.0,2322b6795c977925291a50239ff8b289df587e09,carson can you check if your fridge is running 
6886.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,daddy carson yellling at us 
6898.0,1b2561612a8b40466d1e918dcbecd0db529bbf39,he's okay 
6903.0,8f157f7bfa97bc02e7d768a7acf47fbe7060c3e9,y'all remember 2016 when clowns were just out murdering people 
6903.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,we're sorry daddy carson 
6904.0,c2de1e25ffa362c96b3830d9c211b5657184f16d,sorry carson 
6922.0,b3bc87b8d17504605e2685593ce7b72f7b94d3c8,sorry dad 
6925.0,705d3dc0f0dbcc4535676c3e558fb58d0a7a3ccb,most people like getting raided 
6925.0,a8b4b9391db28f277706997bf1fac57ec37ae191,fuckk im baby 
6932.0,3bb6f01001f19364d3f86280dbbdb413775904e1,cmchusk 
6934.0,b324e3199d06de49ccce5268513a413017e1076e,oof 
6934.0,94c76adb28abcc50b484c60b5c7625b2c3293b24,sorry papa 
6940.0,1b2561612a8b40466d1e918dcbecd0db529bbf39,like as a one direction fan i thought we were dedictaed we got nothing on y'all 
6941.0,3544d8d3c51761ab3ec6129a125517a40c871f8f,i missed u daddy 
6942.0,4568c07ded691fbae9af2e04e1f0b215962a3f21,cheer100 i like you 
6945.0,4a146d182a5f8144edeb3fda652353ba7014baa7,sorry daddy carson 
6945.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,raid call 
6947.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,carson time bois 
6951.0,c4c17e91d67697c29556e0dc4007c7eae1ac7038,sheessshh 
