Time,User,Message
780.0,e83858609dc35ce788429a64f5fda1cc8d137d7e,did buck and kiki steal cop cars? 
780.0,06b4281381ad938b3220107895e7d3e1a2bd26f8,where is everyone gettin a cop car o_o 
783.0,ffc317e673d38b382b3db509c6c50b9209091467,tribble pog 
784.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmao 
786.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,inb4 tiy kill him lol 
786.0,217e8298eb783fb6ab577b3e19802f39163ff9a8,chuck us the keys uhnevil 
787.0,271a5f3ed43e2bd490dc9ea3cf1253f8661d99df,lul 
788.0,43fbdad7863c0ba22677245f7f76cab3eb87e5be,dat tribble 
788.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,confusyog 
789.0,18edcca4ec37059f02e1e8ad4b8767e050528cbd,elloomg elloomg elloomg elloomg elloomg 
790.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahah 
790.0,ab7a3109a8976cfe5508ce93e5564eb6be769fa8,no me :) 
791.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv 
791.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,tribble hello 
792.0,aada91b0053145287bb307f466cc1b204dce7af8,confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv 
793.0,a900b67a4c5494952cd448bb2006711ea72b121f,hey baby 
793.0,9ff2db28c9a6571958440a00f39a07465d07ae74,omg 
793.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
795.0,163e1ad65f89695f95a772d917ed547f2839cc2a,hedisherifftribble hedisherifftribble hedisherifftribble 
796.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,kekw 
796.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,ayyye tribble lol 
797.0,b553b921e9e0475f6387891a12f589e69bcd5105,we just got that fixed :( shiftrip 
798.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
800.0,5a3574a79969de1d9d62c0b7a86a54aeee50d360,confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray confusfamily confusluv confushooray 
800.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,betchlul 
801.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,omegalul 
801.0,a900b67a4c5494952cd448bb2006711ea72b121f,looool 
801.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
802.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,f that car 
803.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,betchlul 
804.0,e9208c23c42e30f4526a84af9538e62108c162de,omg that car is probably so confused 
804.0,1f42962a96e9141276148adccc7350ac35581cba,heyy 
808.0,b553b921e9e0475f6387891a12f589e69bcd5105,f 
808.0,e92425955b2859285795e09613a22a314d57f4f2,nothing to see here devil 
808.0,ef3eefd508c1538d87279a2c697f076cb20833d7,betchlul betchlul betchlul betchlul 
809.0,ba0b291313e8a1bdf45fe1f76aeee6bf8989375e,lmaoo i missed this so much 
810.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,flip it lmao 
810.0,831a50e92fa188e3791707fcf99c780a27199898,lol 
811.0,a72705a929e8e5e4d9c8dc1a5027191d6c63bb32,confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv 
811.0,b97210f1f079a5d0569f0e8d1549923910add790,well 
813.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,perfect time confusluv confusluv confusluv confusluv confusluv 
814.0,6c4c2d99a2f602e08ad991cf0f62c0a2dc6ad2cc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
815.0,b72e1de6f8577bf67bdab3921835b5fadd4fa48f,<3 <3 <3 <3 
816.0,e52c73aca49a5a582747ad567f4859c627134933,lol there's no car left 
816.0,dd7f272411e149106f2683b27aecf9241eb8f3e1,we can rebuild him 
818.0,b34e5ce68eca7157911dd39b23dcf33a3e68160e,hi milton been having a really rough time with a break up but ur streams have really been helping me through it <3 
818.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw 
819.0,c427e837375eca5eb711870e9ef39ccd945ba1f9,kekw 
820.0,01eed152c88d4cb9c7ddd3f418eab79eb03b5d57,hi stream :red_heart: 
820.0,1cc3addb41f918d4393a686495f946350878a032,what did he doooo monkastop 
823.0,07cfbdb81bf050d9e96d6c7f9e683bc96a5b4b45,lul 
823.0,0b9d6cd3be8f09ca4c0b6a6e2de5e6ecc9c4d24e,this is failrp its breaking my immersion 
826.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,vadehype vadehype vadehype vadehype vadehype vadehype vadehype 
828.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,repair with a kit it will cost $55 
829.0,b553b921e9e0475f6387891a12f589e69bcd5105,shift1 shift3 shift4 shift2 
833.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw 
834.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kekw 
834.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lul 
835.0,3b2b1cb0057e8a868b63ea99707271896e29d84a,pog 
836.0,9654156eaad0c34b82df2c2a40ad46fdcb8257f7,pog 
836.0,f7e0a9753aab575302cae07451c0366d27bc84c0,pog 
837.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,kekw 
838.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,buck is back 
840.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
843.0,c741f6cc6c8a3fd575399860854b47b31720e992,i will stand by you forever 
843.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,pog 
844.0,363284cf0837b82e60e17d031b108d57bf39d7b3,hahahha 
845.0,26dce865e8c8b822362beced2df1d5c582b63d95,loool 
846.0,806bd7566c608c981e3fc2217911c79ce2864763,confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv 
847.0,6e6053cd3f5430c32f9ba897cdfbc0c13f5bdf66,uptime 
847.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,lul 
847.0,14b9cb11b88917bc1baac5685c27c7bf2243588e,buck the legend 
848.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betchpls1 betchpls2 betchboom1 betchboom2 betchcuc betchglue betchmoan 
851.0,38c0713e56aa559a17862a623ea08899a5db40d5,seat -1 
852.0,609b4573eedf0eeff12ed85a5a8391b8733e8088,-1 
852.0,d26521c3d30c93bff0cf3fbad19f9152bef80636,confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv confusluv 
854.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,can milton be my hero 
854.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,that was great 
855.0,6e6053cd3f5430c32f9ba897cdfbc0c13f5bdf66,this is an amazing day milton 
857.0,63c4029a48e3d7020da60f844c3cf605f5f840b9,give him alittle nudge over 
858.0,99912d2af69101de1e0a9db6a3b9fcd19235987f,trihard 
859.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,ziggyjaya ziggyjaya ziggyjaya ziggyjaya ziggyjaya 
861.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw 
863.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul the dude who walked in lul 
865.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,brad left pretty quickly lol 
867.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul betchlul 
867.0,1f28b7f88352f495d0f6a5e9a83b6e0089854185,it's a fuckin mess in there lmao 
868.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lul 
869.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,a900b67a4c5494952cd448bb2006711ea72b121f the lspd losing cars again 
871.0,9268985d6186e1ae4fea1edea3caca1984dbeb9e,your negative one kreygasm 
871.0,cafbecd46f784de6ab2b74e8e41cb71330c07d4d,colombo kekw 
872.0,e92425955b2859285795e09613a22a314d57f4f2,lul lul 
873.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,doggo 
874.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,lmfaoo 
874.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,columbo 
874.0,1f5a7615882aed63ef95484027f25865a4516736,https://clips twitch tv/averagetenuousplumstinkycheese 
876.0,3f07a4820c461eaba657de146c70274214c29b94,prison mike 
879.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,d: 
880.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,waiiit 2 cop cars 
880.0,38c0713e56aa559a17862a623ea08899a5db40d5,trooper kiki pog 
881.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lmao 
882.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,monkaw 
882.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,omegalul 
883.0,8e00352f8649dda4d61356533fd7ae86178e296b,lul 
884.0,f8cfbb1c1fd0431e9ddc312a2ccbc25a524dd34d,lul 
884.0,76585dd847776c37d5d5f08f7c315be0434d559d,1k pog 
885.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,i love dogbert sm 
886.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw hahahaha 
886.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,oof kekw 
887.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmao 
887.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,d: 
893.0,0c5869b0bb80d045f8cc5e7454dc3e021efbb67c,1k geez 
893.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,damn lol 
895.0,8ad1eeeeb6a007604c7c75a8fe2954c1ad4c23ed,dogbert lulw 
897.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,1e82781eccdaaacb746ccd37be4bc805080dee6d whiplove 
898.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,lmao 
900.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,ziggyjknife rosessmile rosesaxer 
902.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kiki spotting cash kekw 
908.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul betchlul 
908.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,yoourself uhsnowsmile 
909.0,8309f945425cc357604580eb000f940175ca706c,if you repair kit it first it will be cheaper 
912.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,betchlul 
914.0,b553b921e9e0475f6387891a12f589e69bcd5105,frick 
917.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,pepepls 
919.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,bousecash 
922.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,19 pog 
923.0,b553b921e9e0475f6387891a12f589e69bcd5105,shiftree shiftree shiftree shiftree shiftree 
925.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,lul lul 
927.0,dab23af16d1dac96af992fc2b47acf3576ad54b8,betchwut 
928.0,dd7f272411e149106f2683b27aecf9241eb8f3e1,time to rob 
938.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul 
939.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,pog 
941.0,ffc317e673d38b382b3db509c6c50b9209091467,pepepls 
942.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls 
942.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,pepepls 
943.0,b9d3fef6d32dcc9395183d821d4102b17055e9d6,pepepls pepepls pepepls pepepls pepepls 
943.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,pepepls 
943.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,pepepls 
943.0,38c0713e56aa559a17862a623ea08899a5db40d5,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
943.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,pepepls 
943.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,pull people over and rob them lol 
944.0,76585dd847776c37d5d5f08f7c315be0434d559d,pepepls hell yeah 
944.0,cb6605d93fb92d854824915dda0b5d2ad1a723a3,pepepls 
944.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,sourpls 
944.0,c23c41494fc951bd980ab4ae47e5ba23acbadd5d,hi miltontpike1 hope you had a great time at twitch con 
945.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,pepepls 
945.0,26dce865e8c8b822362beced2df1d5c582b63d95,pepepls 
945.0,b08eb59c103103b08badb7dea1439c39b79bc559,pepepls 
945.0,f7e0a9753aab575302cae07451c0366d27bc84c0,pepepls 
945.0,1e82781eccdaaacb746ccd37be4bc805080dee6d,bongotap bongotap bongotap bongotap bongotap bongotap 
946.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,pepepls 
946.0,1cc3addb41f918d4393a686495f946350878a032,pepepls 
946.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,looooool 
946.0,0f3cde10822bc6d8cdec1505dfc949fd65b56531,lul 
946.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls pepepls pepepls 
946.0,ffc317e673d38b382b3db509c6c50b9209091467,kekw 
947.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kekw 
947.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,pepepls 
947.0,14b9cb11b88917bc1baac5685c27c7bf2243588e,rofl 
947.0,759b135acf7faac9357484915258be55c17d7eca,lul 
948.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmfao 
948.0,023b289455621e7965bdda0cc6b34cd3fcdd47b6,pepepls 
948.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betchpls1 betchpls2 betchpls3 betchboom1 betchboom2 betchpls1 betchpls2 betchpls3 betchboom1 betchboom2 betchpls1 betchpls2 betchpls3 
948.0,ddea985e19086044b84d3937326cba3e152db151,lmao 
948.0,26dce865e8c8b822362beced2df1d5c582b63d95,lmfaooooo 
949.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,betchpls3 betchpls1 betchpls3 betchpls1 betchpls1 betchpls2 betchpls3 betchpls2 betchpls1 
949.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,wehat 
949.0,38c0713e56aa559a17862a623ea08899a5db40d5,smooth 
949.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,rickey martin pepepls 
949.0,f8cfbb1c1fd0431e9ddc312a2ccbc25a524dd34d,lul 
949.0,9ffe6a69748d3b7f4a20aa9fca5a045706292519,lul 
949.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw 
949.0,e92425955b2859285795e09613a22a314d57f4f2,nic 
949.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,pepepls 
950.0,2b8b3e054f17cc501588006f70adb84b06182272,kekw 
950.0,9562139c7f5b6d99c10cc795a82b21f9f0e70456,kekw 
950.0,77fcd677dacb99146d587a558df0186b3f9775d8,lmao 
950.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,kekw 
950.0,b40b6f5208b1d7ede6be5f47b3bc84a129cd147f,really 
950.0,2020d1067d6f57cb9a4b6d8680e16f5d90adfb7b,lulq 
950.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls 
950.0,284965d29d52fc59e3661d1353853496c1869fa6,lmfaooooooooo 
950.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,lul 
950.0,cd2390207f3411ece824e52bfa640ad25d830b41,clap 
951.0,63c4029a48e3d7020da60f844c3cf605f5f840b9,hahahahah 
951.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,uhh what 
951.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,lulw 
951.0,f7e0a9753aab575302cae07451c0366d27bc84c0,kekw 
951.0,ae2d8310a503162352692e7fdafbe3b65a577a75,ffs kiki 
951.0,d19b476602202a4e8b799c8b0b7e776ec306bebe,kekw 
952.0,43fbdad7863c0ba22677245f7f76cab3eb87e5be,lol 
952.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahhahahahahahahahahah 
952.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,was that colombo lol 
952.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lmao 
952.0,2020d1067d6f57cb9a4b6d8680e16f5d90adfb7b,lulw 
952.0,9fd626d9873eb5a17b3c1725cd95ba8644b967f9,rofl 
952.0,003bba839e98a8b45a7ed5afcee320835185af3a,sentrywhy sentrywhy sentrywhy sentrywhy sentrywhy sentrywhy 
953.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
953.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,kekw 
953.0,b553b921e9e0475f6387891a12f589e69bcd5105,shiftintooverdrive shiftintooverdrive shiftintooverdrive shiftintooverdrive shiftintooverdrive shiftintooverdrive 
953.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,lul 
953.0,b18da6751b6a31b3d2cb067932bf75d15f4fe72c,lul lul lul lul lul lul 
954.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lmfao 
954.0,2020d1067d6f57cb9a4b6d8680e16f5d90adfb7b,omfg 
954.0,4c34d89947aeca2583cc376982b0eb6adbba5661,kekw 
954.0,9ff2db28c9a6571958440a00f39a07465d07ae74,betchpls1 betchpls2 betchpls3 betchpls1 betchpls2 betchpls3 
955.0,26dce865e8c8b822362beced2df1d5c582b63d95,loooooool 
955.0,2d0377e360dbe7a5972ffce301924141ecf7d5de,kekw 
956.0,12f8bcf8713e84d27d69f20cd0da22cc3d0d8363,there ya go milton lul 
956.0,cafbecd46f784de6ab2b74e8e41cb71330c07d4d,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
956.0,363284cf0837b82e60e17d031b108d57bf39d7b3,hahahahhaha 
957.0,cb9a4dde706eadef007eb9f869b86ddb8bb0f4e9,kekw 
957.0,dd7f272411e149106f2683b27aecf9241eb8f3e1,pepepls 
958.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,d: 
958.0,38c0713e56aa559a17862a623ea08899a5db40d5,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
958.0,657016249f0cbdda5e6c795ec765e4a3215b7cf9,lul lul 
958.0,34dc4873bbefe9c884ded3984448422e66d0fb04,betchlul betchlul betchlul betchlul 
959.0,5c5a666852da00d17e135537b8b3843fb889ac55,kekw 
959.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls 
959.0,3f07a4820c461eaba657de146c70274214c29b94,the charger handles like shit 
959.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,lul 
959.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,pepepls 
960.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,pepepls 
960.0,003bba839e98a8b45a7ed5afcee320835185af3a,sentrylul sentrylul sentrylul sentrylul sentrylul 
961.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,xd 
961.0,dab23af16d1dac96af992fc2b47acf3576ad54b8,kekw 
962.0,38e752c2bee77e7ea5107a39c3c582b4d6ba7cea,pepepls pepepls pepepls pepepls pepepls pepepls 
962.0,9ff2db28c9a6571958440a00f39a07465d07ae74,betchpls1 betchpls2 betchpls3 
962.0,1cc3addb41f918d4393a686495f946350878a032,pepepls pepepls pepepls pepepls pepepls 
963.0,ffc317e673d38b382b3db509c6c50b9209091467,pepepls 
963.0,99ecc284ac709c6ed3c4a304e011f077cb775437,was that a bike 
963.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls 
963.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,pog 
963.0,ae2d8310a503162352692e7fdafbe3b65a577a75,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
964.0,b553b921e9e0475f6387891a12f589e69bcd5105,shiftfeels shiftfeels shiftfeels shiftfeels 
965.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,lul 
965.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
966.0,26dce865e8c8b822362beced2df1d5c582b63d95,pepepls pepepls pepepls pepepls pepepls 
966.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,pepepls 
966.0,278f906756640609a5efa537137fd0759768d75b,lul 
967.0,63dde7c9d06aad537d89bf219d5595a1fda29295,betchboom2 betchboom1 
967.0,6ae3ababa7d615fdba6cf34703a16db4a82d9e5c,pepepls 
968.0,36a85cd5d22bfc3021affb91d85de3da190b5066,burnennail burnennail burnennail burnennail burnennail burnennail 
969.0,d87f0d59ee0c26f60f4792f1dab752a988fc0d28,nailed it 
970.0,5c5a666852da00d17e135537b8b3843fb889ac55,pepepls pepepls pepepls pepepls pepepls pepepls 
972.0,636e357ffe2044c1c72ab27f6a1eeff9b9c32965,hahahahahah 
973.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,kekw 
973.0,41d111abc3e97cb67bdcf13efb8ee0050ebbe0e7,betchez 
973.0,6c4c2d99a2f602e08ad991cf0f62c0a2dc6ad2cc,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
973.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,pepeppls pepeps pepepls 
973.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
974.0,cd2390207f3411ece824e52bfa640ad25d830b41,money well spent lul 
974.0,b553b921e9e0475f6387891a12f589e69bcd5105,ghettodid ghettodid 
974.0,1cc3addb41f918d4393a686495f946350878a032,pepepls pepepls pepepls pepepls pepepls pepepls 
975.0,b9d3fef6d32dcc9395183d821d4102b17055e9d6,pepepls pepepls pepepls pepepls pepepls pepepls 
975.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,now you know how the cops feel confuslol 
977.0,51e7d9af97870be74e2ba4ee4a5a7598ed10db21,pepepls 
978.0,0ef294cf1f63c988aed8d51b159b466bc1b3f26d,ricky martin has a tropical flavour 
984.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls pepepls pepepls pepepls pepepls 
985.0,5658af68aa16ed70a956192d8921caaad93ff9d2,living la vida loca 
987.0,a60961f54ffa3140c959cc533d9690fd710f6bae,ba2d0b985c6434462607a054e685b96b841344e9 is this kikis official thot police car 
989.0,023b289455621e7965bdda0cc6b34cd3fcdd47b6,pepepls pepepls pepepls 
994.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,damnit ricky martin kekw 
1000.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,there goes all of her fuckin paycheck lmao 
1000.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,kiki wants to flex actually having money 
1001.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,that explains how you got cop cara 
1002.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,tell him to use a repair kit and then fix it 
1005.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,cars 
1008.0,ffc317e673d38b382b3db509c6c50b9209091467,pepepls 
1008.0,b9d3fef6d32dcc9395183d821d4102b17055e9d6,pepepls pepepls pepepls pepepls 
1008.0,0c678543df71da54d6ad1645d69bda7a3b49ad18,what happened to the debt :o 
1010.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1010.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
1010.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls 
1011.0,e52c73aca49a5a582747ad567f4859c627134933,lul 
1011.0,e9208c23c42e30f4526a84af9538e62108c162de,lol 
1011.0,14b9cb11b88917bc1baac5685c27c7bf2243588e,lul 
1011.0,9ff2db28c9a6571958440a00f39a07465d07ae74,betchpls1 betchpls2 betchpls3 
1012.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,lmao 
1012.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1012.0,ffc317e673d38b382b3db509c6c50b9209091467,conan 
1012.0,2b8b3e054f17cc501588006f70adb84b06182272,kekw 
1012.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,kekw 
1012.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kekw 
1013.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,haahahah 
1013.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,pepepls 
1013.0,6e6053cd3f5430c32f9ba897cdfbc0c13f5bdf66,lolol 
1013.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,sourpls 
1013.0,8e00352f8649dda4d61356533fd7ae86178e296b,ohgod 
1013.0,26dce865e8c8b822362beced2df1d5c582b63d95,that tweet betchmoan 
1013.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,hahahahahaha 
1013.0,ab262b241e5dfc8b47e61e8a35f1c50fe1bb7c30,omegalul 
1013.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betchpls1 betchpls2 betchpls3 betchboom1 betchboom2 
1014.0,8bb6a7f4291ecf6b832ade9a9a503265c177c56d,pepepls 
1014.0,ae2d8310a503162352692e7fdafbe3b65a577a75,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1015.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,lul 
1015.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,pepepls 
1015.0,b34e5ce68eca7157911dd39b23dcf33a3e68160e,kekw 
1016.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,lul 
1016.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,pepepls 
1016.0,e92425955b2859285795e09613a22a314d57f4f2,awkward 
1016.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,betchlul betchlul betchlul betchlul 
1016.0,aada91b0053145287bb307f466cc1b204dce7af8,hi everyone 
1017.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,pepepls pepepls pepepls pepepls pepepls pepepls 
1017.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,kekw clap pepepls 
