Time,User,Message
2087.0,6e47a7b03565485fbc767bb22544ac51ef825f20,was even champion i believe 
2088.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hey u can join me i'm alone on my base 
2106.0,24df42c342962127dab1e414b43c565e1d87466e,6e47a7b03565485fbc767bb22544ac51ef825f20 u play rust 
2108.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 yeah d14 
2110.0,6e47a7b03565485fbc767bb22544ac51ef825f20,1f43dcae680a16bcb155bed2459bc2bc02ad715a hes not single calm down 
2111.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,that's a big boy base 
2116.0,6e47a7b03565485fbc767bb22544ac51ef825f20,never played it 
2116.0,1a5914850d22a6777e86fcfb7167bbd4fc3d610a,ts 
2119.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,make clothes 
2123.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,frozen 
2123.0,6e47a7b03565485fbc767bb22544ac51ef825f20,im console player lul 
2130.0,5fa0e5753cd7464a615392da40b897af7b3e28cb,snake_nade just hit rank #1 
2131.0,24df42c342962127dab1e414b43c565e1d87466e,0a1983936ccf81c19b45ec3c84c773f4a14db394 how many hours 
2145.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,i have 1k 
2147.0,5fe4df740991a1525fec9538004f38a84a5404d8,if you get to the big city then you can buy a massive jacket and it will allow you to get less cold in the cold areas and can go into monument as it provides enough rad protection 
2149.0,eca0e3c1ba4074edb184679cfccd7f71e60df43c,you can hold alt to look back wards wile keep running 
2157.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hey i'm on the same server i'm on d14 - u can join 
2157.0,5fe4df740991a1525fec9538004f38a84a5404d8,the jackets red 
2163.0,55ae41909289d42323d6a0024337a37d2e093cbe,i have 400 hours in rust 
2181.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,i texted u 
2183.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,mouse 
2196.0,6e47a7b03565485fbc767bb22544ac51ef825f20,24df42c342962127dab1e414b43c565e1d87466e i believe joe has the highest amount played here 
2233.0,24df42c342962127dab1e414b43c565e1d87466e,anyone wants to learn rust later add me on discord 
2238.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,alt to look behind though yeah 
2241.0,24df42c342962127dab1e414b43c565e1d87466e,webdevjacob#5703 
2268.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,hiya bud i've missed you kixhi kixlove 
2270.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,webdevjacob you've taught me heli aggros for no reason i think i've learnt enough 
2274.0,6e47a7b03565485fbc767bb22544ac51ef825f20,no ones taking the bait :/ 
2285.0,8d9bb674cd7facaecaea789de398eb6097ef8740,playing rust 
2291.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,its old 6e47a7b03565485fbc767bb22544ac51ef825f20 :) 
2297.0,24df42c342962127dab1e414b43c565e1d87466e,c60cc35aba87ed9e00cce48e66d820320bdc0c72 they do lmfao do annoying 
2297.0,8d9bb674cd7facaecaea789de398eb6097ef8740,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 suh 
2303.0,24df42c342962127dab1e414b43c565e1d87466e,*so 
2303.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,wassup 8d9bb674cd7facaecaea789de398eb6097ef8740 
2309.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,webdevjacob pepelaugh he doesn't know 
2319.0,6e47a7b03565485fbc767bb22544ac51ef825f20,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 i was looking for straglers 
2325.0,6e47a7b03565485fbc767bb22544ac51ef825f20,before its beaten to death 
2343.0,24df42c342962127dab1e414b43c565e1d87466e,c60cc35aba87ed9e00cce48e66d820320bdc0c72 he doesn't know lol hopefully he dosent get bowed in the head 
2355.0,24df42c342962127dab1e414b43c565e1d87466e,the aim i'm this game is very different 
2355.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,put a bag down for your mate 
2387.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,kix guess who made another lap around the earth today interrsmile 
2396.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,make ur friend a sleepin bag so he can spawn on u 
2406.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,^ 
2408.0,24df42c342962127dab1e414b43c565e1d87466e,lol never build near huge coumpounds 
2412.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,yes 
2413.0,24df42c342962127dab1e414b43c565e1d87466e,you will get fucked 
2413.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i've got weapon and 2nd workbench 
2415.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,= 
2428.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,you have to create a team and click e on someone to invite them to team 
2435.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,what did you do e6f2a2ab7eea9278230485f1d6836217afe2757f 
2437.0,6e47a7b03565485fbc767bb22544ac51ef825f20,24df42c342962127dab1e414b43c565e1d87466e let him learn the hard way 
2443.0,24df42c342962127dab1e414b43c565e1d87466e,lol ok 
2443.0,6e47a7b03565485fbc767bb22544ac51ef825f20,more entertainment for us 
2455.0,894f91256670f7d939ce84e38a115c433978fd23,hello 
2467.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 i made my 24th trip around the sun interrahh 
2477.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,u seee those boxes 
2481.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,sick e6f2a2ab7eea9278230485f1d6836217afe2757f 
2481.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,u can loot em 
2481.0,24df42c342962127dab1e414b43c565e1d87466e,where are people at what is the pop in this server 
2490.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,dont walk past them 
2503.0,2df1cb83d2df96afa839305aca87b2f9136738ca,specs 
2506.0,0a1983936ccf81c19b45ec3c84c773f4a14db394,sleeping bag for your mate please 
2514.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,webdevjacob you have tonnes of hours right you should know it's end of wipe and people are waiting for fresh wipe right 
2533.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,alright i just thought i'd stop by before i went to work i'll catch y'all later kixhi 
2541.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,cya cr0akingcorps 
2545.0,9ed64a5f77636182ae0004c154d6a216734eccdc,adios 
2545.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,byebye e6f2a2ab7eea9278230485f1d6836217afe2757f 
2546.0,24df42c342962127dab1e414b43c565e1d87466e,does he know how to use compound bow 
2554.0,24df42c342962127dab1e414b43c565e1d87466e,if not this will be funny 
2566.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,i dont think so pepelaugh 24df42c342962127dab1e414b43c565e1d87466e 
2583.0,24df42c342962127dab1e414b43c565e1d87466e,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 u play rust 
2596.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,i've played a little 2 years ago 24df42c342962127dab1e414b43c565e1d87466e 
2611.0,24df42c342962127dab1e414b43c565e1d87466e,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 oh ok why'd you stop lol a lot has changed 
2613.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 if you stand still while holding right click it charges back 
2616.0,24df42c342962127dab1e414b43c565e1d87466e,updates every month 
2616.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hold r 
2621.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 to change type of arrow 
2626.0,5bd0b17d6f9479435f16ca273b39f080f90ceb56,use any type of arrow 
2628.0,24df42c342962127dab1e414b43c565e1d87466e,hold r 
2633.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,got into r6 24df42c342962127dab1e414b43c565e1d87466e 
2633.0,eca0e3c1ba4074edb184679cfccd7f71e60df43c,when going up ladder spam space bar while looking up and u go faster 
2637.0,dd86ebe3c1f2cd6ba4aa0590b189cef682720c09,when you are on a ladder look up and spam jump you'll get up faster 
2658.0,6e47a7b03565485fbc767bb22544ac51ef825f20,24df42c342962127dab1e414b43c565e1d87466e cant find that sweet level of toxicity anywhere else but r6 
2659.0,24df42c342962127dab1e414b43c565e1d87466e,lol this is gonna be funny chat if he tries to fight with this bow 
2670.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 look around outpost and launch site for decayed bases 
2673.0,24df42c342962127dab1e414b43c565e1d87466e,6e47a7b03565485fbc767bb22544ac51ef825f20 lol trust me that rust is more toxic 
2676.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 thats where the clans usually build 
2681.0,24df42c342962127dab1e414b43c565e1d87466e,i play r6 too 
2683.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,i'd really love to join u and teach u the basics 
2684.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 just join me on d14 and forget about u'r problems 
2714.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,cam isn't focused 
2715.0,55ae41909289d42323d6a0024337a37d2e093cbe,don't stand still 
2736.0,913ec8fe168a0ed89130d92f95ad8b5b19a2bebd,mouse 
2740.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,yeah good idea 
2755.0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9,connect 164 132 207 129:28065 
2755.0,4856ae094186b2c2ccc66ac7c1722c65539f1c0a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 whenever you are looting stuff right click so it can go in your inventory a lil be faster 
2760.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,monkas 
2761.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i've got some guns i can give u a lit to build u'r own house 
2761.0,6e47a7b03565485fbc767bb22544ac51ef825f20,can you build a princess castle in rust 
2769.0,24df42c342962127dab1e414b43c565e1d87466e,yes 
2773.0,24df42c342962127dab1e414b43c565e1d87466e,i'm helping you 
2793.0,6e47a7b03565485fbc767bb22544ac51ef825f20,can u color it pink 
2838.0,5bd0b17d6f9479435f16ca273b39f080f90ceb56,do it 
2858.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,what is that 
2860.0,20715cebf513a5d2fbce7b71123b3e1b32450768,hi im new to rust any setttings i should set up to min max my success in rust targetting more so night time i cant see anything 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
2861.0,32f761e257069d9c7f19bb84f9c586a8bffd9fba,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 next time you see your teammate invite him to group 
2867.0,43bac2298dd68c667c1609dcc588d3e89089a503,uptime 
2870.0,fd7d23e859e16fdefabc73860f06229f332da794,when is the update 
2872.0,6e47a7b03565485fbc767bb22544ac51ef825f20,whats rocket rio 
2881.0,9ed64a5f77636182ae0004c154d6a216734eccdc,if she doesnt go then will she regret not going 
2899.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,no what is rocket rio 
2903.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,sure ill hop on rust any day 
2905.0,909742057d589cf693b6c74acf2e5f1b2086ff52,rio is like the festival 
2907.0,fd7d23e859e16fdefabc73860f06229f332da794,can anybody tell me when the update is 
2910.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,zehro_ he's new to rust as well 
2918.0,909742057d589cf693b6c74acf2e5f1b2086ff52,not rocket rio - rock in rio 
2928.0,20715cebf513a5d2fbce7b71123b3e1b32450768,oh wtf 
2932.0,6e47a7b03565485fbc767bb22544ac51ef825f20,oh like a concert 
2935.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,spacex event 
2939.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,keepo 
2943.0,fd7d23e859e16fdefabc73860f06229f332da794,can somebody tell me when the update is 
2960.0,f6993c661c7ae64181111119615da701c432c485,a tiny bit higher 
2962.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i'm playing alone u can start near me and i'm gonna help u u can ask any questions would u join 
2972.0,909742057d589cf693b6c74acf2e5f1b2086ff52,6e47a7b03565485fbc767bb22544ac51ef825f20 tones of them with the best artists in brazil and world wide 
2981.0,fd7d23e859e16fdefabc73860f06229f332da794,can somebody tell me when the update is 
2987.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,try hv arrow at that range the drop will be a lot less 
3007.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,monkas 
3013.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,pog 
3013.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,nice 
3015.0,8d9bb674cd7facaecaea789de398eb6097ef8740,pog 
3017.0,f6993c661c7ae64181111119615da701c432c485,gg 
3017.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3017.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,good shit 
3021.0,9ed64a5f77636182ae0004c154d6a216734eccdc,kixez kixez kixez kixez kixez kixez 
3021.0,fd7d23e859e16fdefabc73860f06229f332da794,can somebody tell me when the update is 
3023.0,c9b6d4898dbdeeb4074c121207ef2f59a12f9cbb,nice 
3029.0,32f761e257069d9c7f19bb84f9c586a8bffd9fba,fd7d23e859e16fdefabc73860f06229f332da794 it's today around 2 pm ct 
3030.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,pogu 
3033.0,9ed64a5f77636182ae0004c154d6a216734eccdc,hahahaha 
3040.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,pogchamp 
3041.0,af2dd3087142461e7d881c36b16c8007244c1439,it's the g pro wireless kappa 
3045.0,24df42c342962127dab1e414b43c565e1d87466e,im on the way 
3049.0,f6993c661c7ae64181111119615da701c432c485,take the hazzy 
3053.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you really need to up your mouse sensitivity lol 
3058.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,the suit tho 
3063.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,lulw 
3066.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,pick the hazzy up 
3085.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,this is so exciting to watch actually 
3087.0,c86cb81f2837ea6d5f195027016875be082e6d26,get the hazzy 
3097.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,make a 2x2 
3098.0,4856ae094186b2c2ccc66ac7c1722c65539f1c0a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 whenever your are looting right click on the stuff 
3100.0,f9ec9a6e6acf4728a65bb50156c81f4f1f5da117,uptime 
3107.0,3c88d6c091ad85aad5dc0928780c213b316cfa49,viewers joining server and finds kix hey kix let's team up kix shoots them in the face 
3119.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,not in snow pepelaugh 
3130.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,e 
3138.0,6830cc9aeb12f5976436356443337dfb4e6172f2,uptime 
3146.0,32f761e257069d9c7f19bb84f9c586a8bffd9fba,not in the snow 
3146.0,fd6f77faa0064ab0158abb836ce33e2deb22153b,ooohhhhhhhh my man playing some good old rust 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 this is one of my favourite games 
3155.0,c86cb81f2837ea6d5f195027016875be082e6d26,not snow 
3158.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hit f1 and type input sensitivity 4 for mouse sensitivity up lol 
3164.0,55ae41909289d42323d6a0024337a37d2e093cbe,your gonna freeze your balls off 
3164.0,c86cb81f2837ea6d5f195027016875be082e6d26,create team 
3192.0,75b438cffeea944202b0e848526a69cb22d85e28,uptime 
3206.0,4e569a985eade654b2d953b787c1786cdb755b08,when is force wipe 
3233.0,e0e69a8ce88a7d92c0e2353c32f53e3f556eba0f,first friday of the month 
3253.0,e0e69a8ce88a7d92c0e2353c32f53e3f556eba0f,or night drive pov by autotopnl 
3265.0,3c019cc195e65891db197a573e4538b81f4f4141,let me join 
3274.0,e0e69a8ce88a7d92c0e2353c32f53e3f556eba0f,thursday 
3291.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,yes 
3297.0,3c019cc195e65891db197a573e4538b81f4f4141,let me joinnn 
3304.0,55ae41909289d42323d6a0024337a37d2e093cbe,no not unofficial like modded doesn't wipe 
3319.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,there's no set time on force wipe by the way 
3320.0,c86cb81f2837ea6d5f195027016875be082e6d26,any update force wipes all servers 
3326.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,it's when the devs decide to wipe it 
3334.0,3c019cc195e65891db197a573e4538b81f4f4141,anyone play rust 
3337.0,4e569a985eade654b2d953b787c1786cdb755b08,was force wipe not today 
3348.0,c86cb81f2837ea6d5f195027016875be082e6d26,no its tonight 
3349.0,3c019cc195e65891db197a573e4538b81f4f4141,first thursday of the month 
3351.0,4e569a985eade654b2d953b787c1786cdb755b08,3c019cc195e65891db197a573e4538b81f4f4141 i do 
3361.0,fd6f77faa0064ab0158abb836ce33e2deb22153b,is this a priate server 
3365.0,3c019cc195e65891db197a573e4538b81f4f4141,lover_bunny want to play right now 
3371.0,a4465c06d9c6ac1a7a399ee868ed216ff2838e8f,what time do official servers restart 
3376.0,a4465c06d9c6ac1a7a399ee868ed216ff2838e8f,i'm new to this rust thing 
3382.0,af776d4eff854b3bfbef32e43d57333a16e3c962,hey 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 any tips on how to play better support in siege 
3383.0,4e569a985eade654b2d953b787c1786cdb755b08,3c019cc195e65891db197a573e4538b81f4f4141 im still waiting on wipe before i start streaming^^ 
3384.0,2e6ea57ee2031f8ee7ff92f1afa352a6ea5c4425,wipe is in few hours 
3391.0,3c019cc195e65891db197a573e4538b81f4f4141,idk 
3397.0,a4465c06d9c6ac1a7a399ee868ed216ff2838e8f,it's there a specific time or is it random 
3414.0,3c019cc195e65891db197a573e4538b81f4f4141,4e569a985eade654b2d953b787c1786cdb755b08 
3418.0,3c019cc195e65891db197a573e4538b81f4f4141,i added you 
3431.0,3c019cc195e65891db197a573e4538b81f4f4141,i can play now also if you want 
3444.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,reseach tablke 
3444.0,ce3db380c2dd11b8a14e3d81d7151b9fe12bfd1b,bad idea 
3470.0,3c019cc195e65891db197a573e4538b81f4f4141,4e569a985eade654b2d953b787c1786cdb755b08 are you eu 
3474.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,you can pick up the research table by holding e on it with a hammer 
3476.0,2e6ea57ee2031f8ee7ff92f1afa352a6ea5c4425,zbtvblaze zbtvombm dgxd3 
3489.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,if there is no/ or you have tc access 
3493.0,a4465c06d9c6ac1a7a399ee868ed216ff2838e8f,yes pick the research table up 
3504.0,c86cb81f2837ea6d5f195027016875be082e6d26,i'm coming kix 
3536.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,lemme see the map 
3545.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,u dont need the bones 
3593.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,gpw 
3593.0,620494e82fa0b0022b26446312686bba11fd1e52,sniper19sniperlove sniper19sniperlove 
3594.0,4906800a8ab9996ab064c4874e5f653c101931aa,fuk farming this late in the wipe 
3607.0,4906800a8ab9996ab064c4874e5f653c101931aa,wipe is in a few hours 
3613.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,i would say towards the btm between power plant and launch site 
3622.0,24a1b1b4a0ea94c5a1a0682350f50336b22ec88f,thought hes testing o- and ul2 
3631.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you really need to up your mouse sensitivity lol turning so slow will kill you in a big fight 
3647.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,stop farming and build a base man xd 
3668.0,4906800a8ab9996ab064c4874e5f653c101931aa,lower sense is way better for pvp 
3692.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,build by the river 
3742.0,e38ea2d6b54342f4a5708683af2e603a37e6d43f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 thoughts on the mouse so far im in the process of finding a new one and don't know what to get 
3789.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,mouse 
3793.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,ekyboard 
3801.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,keyboard 
3823.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,good morning kix kixfrnd 
3826.0,606fd61602a7f26534fdea0cb7b3132eef0e695a,nipple check pls 
3834.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,i had to do a double take when i saw you were playing rust lul 
3841.0,a4408f57de201ffc2ed32bac24476f07f2427068,lemme help youuu 
3862.0,a973e9e0f3ca99290de127c7f6a4ca0a546ed198,mouse name 
3869.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,mouse 
3895.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can i join u 
3902.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,ur voice chat is off 
3908.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,check ur settings 
3914.0,e4ea0e28d64578d619f50d300a262b4d5b2b8d25,don't trust in rust lul nice advice 
3914.0,7ce7c254b0cd72ca098f454d6887276ee2821928,lets make an army for kix in rust 
3915.0,7380809613ba9ecff0e4542b5fd0e176a406668f,u have to turn ur voice chat up 
3924.0,7380809613ba9ecff0e4542b5fd0e176a406668f,in settings 
3943.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,ours now xqcm 
3952.0,4e569a985eade654b2d953b787c1786cdb755b08,shoot the door frame 
3955.0,c1fc8ce6eac252e6171308245bb77b3e42c1c7ad,clear authorization 
3956.0,d0da0bfcaf5bfe96b185e6bf414e73112d438851,destroy the twig frame and the door will fall 
3958.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,you can right click on items to move them quickly 
3958.0,c1fc8ce6eac252e6171308245bb77b3e42c1c7ad,on tc 
3970.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,xqcm ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a 
3981.0,ceb1ffca0cb8d0bd60098b7de93e9afa5e5e5a6a,e5e48cc2995ff396fcb0544ee1f2586abdc5f519 our base now xqcm 
3986.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,destroy the doorframe 
3991.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 shoot the wood door frame 
3998.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 stop dont do it 
4004.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,omg 
4005.0,4e569a985eade654b2d953b787c1786cdb755b08,rip 
4009.0,4e569a985eade654b2d953b787c1786cdb755b08,he does not read chat 
4010.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,1f43dcae680a16bcb155bed2459bc2bc02ad715a why 
4018.0,4e569a985eade654b2d953b787c1786cdb755b08,he had to shoot the door's frame 
4021.0,7380809613ba9ecff0e4542b5fd0e176a406668f,destroy that door 
4021.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,so satisfyin 
4021.0,4e569a985eade654b2d953b787c1786cdb755b08,to break that door instant 
4026.0,c60cc35aba87ed9e00cce48e66d820320bdc0c72,voices volume in settings 
4026.0,15ccfec7d6d075111ce0c8083ce3421ed4c086dd,rip 
4029.0,7380809613ba9ecff0e4542b5fd0e176a406668f,rip 
4032.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,he could destroy 1 wall and door will be destroyed too 
4035.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you had voicechat muted last time because of the hacking streamsniper 
4035.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,oh yeah i didn't notice 
4040.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hold right click on that door frame to break it fast 
4043.0,7380809613ba9ecff0e4542b5fd0e176a406668f,rip 
4046.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,rip 
4047.0,d0da0bfcaf5bfe96b185e6bf414e73112d438851,lol 
4048.0,32357496a546cc379993e43afb936ae66c8a6ede,need the triangle floor 
4050.0,32357496a546cc379993e43afb936ae66c8a6ede,on the airlock 
4053.0,7380809613ba9ecff0e4542b5fd0e176a406668f,destroy that door that's not urs 
4054.0,40459497a87a300be3a92b1de7bca29926f81147,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 make sure your walls are soft side in before it's too late 
4062.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hold right click with hammer on door frame to break it lol 
4074.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,secure the other door by 2 walls 
4082.0,7380809613ba9ecff0e4542b5fd0e176a406668f,rip 
4098.0,d0da0bfcaf5bfe96b185e6bf414e73112d438851,make a roof over the airlock 
4108.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,res 
4111.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,settings 
4114.0,5a25f2a04b320e0c9e48c6f34c3bd996b8ee21c3,new mouse 
4117.0,4e569a985eade654b2d953b787c1786cdb755b08,trying to help kixstar is impossible lol he does not read chat 
4127.0,1fa72bc296e4a3470d01bb58a5a9b1731cf8bbc9,hey blutty wankers 
4132.0,b7e7e6e444ba6dbf19e405b15885fdd5f9b834f2,you never cleared tc pepehands 
4132.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,hit barrels and recycle shit 
4133.0,feb5fdb2677b74c039fd1634c5c2c388967dc7d8,oof ur hand:smiling_face_with_heart-eyes: :gem_stone: 
4134.0,4e569a985eade654b2d953b787c1786cdb755b08,hold right click on the door frame by wood door to break it 
4199.0,4e569a985eade654b2d953b787c1786cdb755b08,old owner's bag is still in the base and he has a door right into the base lol 
4242.0,24df42c342962127dab1e414b43c565e1d87466e,im the stream sniper 
4244.0,24df42c342962127dab1e414b43c565e1d87466e,i gotchu 
4250.0,4e569a985eade654b2d953b787c1786cdb755b08,please take a hammer fast 
4255.0,4e569a985eade654b2d953b787c1786cdb755b08,and break that wood door frame 
4261.0,4e569a985eade654b2d953b787c1786cdb755b08,so that old owners door breaks 
4309.0,ccf26f307c7ee6bd4577d0d5677def09186f7ff9,hi 
4312.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,u dont need to drag drop stuff to tc just right click on em 
4319.0,4e569a985eade654b2d953b787c1786cdb755b08,lol omg 
4326.0,8ae1d985c35b22c5c0ace5a175ffcbc9bce0c4f0,wall 
