Time,User,Message
4332.0,f4af044c696a45d4ef55d590216b65135ac797fb,rankle master of pranks {2bb} legendary creature — faerie rogue 3/3 flying haste / whenever rankle master of pranks deals combat damage to a player choose any number — / • each player discards a card / • each player loses 1 life and draws a card / • each player sacrifices a creature 
4332.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,sorry we don't recognize the card please try a different card name 
4332.0,82573a86513d5e3b874694b2bab0c5098eda190f,no lag here 
4336.0,4cd4594bc4415b31d2c6969ea43f15b1ee6f5806,fine for me 
4337.0,247c9835c181bc2f1a379c5a8f38aecd50177168,no lag for me 
4337.0,4dfc10f22f18e05819fc1b21f60185bab655248d,you are guuci 
4343.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,all right maybe just me then 
4370.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,one zhut taa maybe 
4375.0,4dfc10f22f18e05819fc1b21f60185bab655248d,card embercleave 
4375.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid=473082 
4375.0,f4af044c696a45d4ef55d590216b65135ac797fb,embercleave {4rr} legendary artifact — equipment flash / this spell costs {1} less to cast for each attacking creature you control / when embercleave enters the battlefield attach it to target creature you control / equipped creature gets +1/+1 and has double strike and trample / equip {3} 
4410.0,370bcb786942858833d3251a8729f9ab34136356,isnt it cheating to have more than 4 of 1 card in your deck how did you get 7 forests and 9 mountains kappa keepo 
4430.0,53186a747092fee0718add2aa67faa6c89a470d8,#wyattlisted 
4445.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,police 
4462.0,53186a747092fee0718add2aa67faa6c89a470d8,it's murderman 
4490.0,53186a747092fee0718add2aa67faa6c89a470d8,they know that you know that they know 
4502.0,4dfc10f22f18e05819fc1b21f60185bab655248d,oh god what would mtg be like if you could only have four of any land type no duals or special lands monkas 
4506.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,autotapper trying to scam us 
4515.0,e3a12676d7a029ff2649519aca2fe4292f869679,autotapper doesn't handle the new lands well 
4521.0,3f4490d82b73bb13c3e7021f84bdce6574f3f71d,lul 
4522.0,e3a12676d7a029ff2649519aca2fe4292f869679,it has gotten a lot better overall though 
4534.0,bf51c44a76894f87e85eaab73fadc57d9634720b,they may already know about vale from the turn 1 stops too 
4544.0,53186a747092fee0718add2aa67faa6c89a470d8,doppelshok kreygasm 
4554.0,e67762bea39af465068445707e2dcea700e00f75,nobody targets my bonecrusher but me 
4591.0,53186a747092fee0718add2aa67faa6c89a470d8,ok then 
4608.0,b4514a0789a3534af0e4e945dc0ddf0da84d854b,deck 
4608.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
4608.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
4609.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
4626.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,blowing spawn of mayhem kreygasm 
4627.0,3f4490d82b73bb13c3e7021f84bdce6574f3f71d,your thought explanation is so pogchamp :o 
4648.0,e3a12676d7a029ff2649519aca2fe4292f869679,#sub2wyatt 
4662.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,lethal if no removal 
4720.0,21c8fb0cf130535feece141eb72fadc380750583,cast down 
4723.0,158fca5a806897b3c3305c1c6f716faffa5ebf6e,deck 
4724.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
4724.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
4724.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
4746.0,21c8fb0cf130535feece141eb72fadc380750583,yo this is a banger what is it 
4748.0,6bc121547c45de9798065a66b384dfc0a0b37cd6,cast down is no longer in standard 
4774.0,21c8fb0cf130535feece141eb72fadc380750583,oh damn 
4775.0,e67762bea39af465068445707e2dcea700e00f75,i can't wait to be one of the #1 ranked viewers pogchamp 
4775.0,898499adc806925cf69e14ed883029af0e304422,epic downfall :d 
4776.0,21c8fb0cf130535feece141eb72fadc380750583,didn't even realize 
4778.0,21c8fb0cf130535feece141eb72fadc380750583,lol 
4783.0,53186a747092fee0718add2aa67faa6c89a470d8,6 v 9 nice 
4840.0,e3a12676d7a029ff2649519aca2fe4292f869679,heartfire :p 
4842.0,21c8fb0cf130535feece141eb72fadc380750583,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 i bet lightning strike comes back in theros super on theme 
4856.0,fcce6c42a3a6c4a94565c1256f5cc9a12b354998,triumph 
4862.0,b7b9dcfb157ce8ef196c7eba093988caedcd118b,isn't chandras burn spell a 3 dmg instant 
4863.0,9c715cdce842ff0a6a4ed624f482a2c9ca77d623,no sleep til #1 
4867.0,53186a747092fee0718add2aa67faa6c89a470d8,isn't there a new lightning strike in eld 
4889.0,5d3cf9c338b3ffd0680e5550ba0194274ed65834,do you think being able to tell if a player has interaction or is bluffing it is good for the game those who are uninitiated are at a disadvantage aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 
4891.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,yes pink chandra's triumph is 3 damage 2 mana instant speed 
4901.0,b7b9dcfb157ce8ef196c7eba093988caedcd118b,yeah 
4903.0,95833beb81d2a60a8d76765fcac05f07d46215a4,dragonfire or something like that only hits creatures 
4917.0,bf51c44a76894f87e85eaab73fadc57d9634720b,it doesn't go face though 
4928.0,e67762bea39af465068445707e2dcea700e00f75,bluffing interaction with no cards in hand is the future 
4943.0,1b447faf48311951249397611692e346055b6dde,scorching dragonfire jaya's greeting chandra's triumph are both instant 1r deal 3 to creatures 
4951.0,ec232f0acc6718343bba1e825dc508c3bb70add3,deck 
4952.0,1b447faf48311951249397611692e346055b6dde,but mono red doesnt run any of those 
4952.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
4952.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
4952.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
4959.0,04097e3d7df8f665307050d11603c109542a2f43,take it boy 
4973.0,1d215583915864b64b628ddeb331253da4a2b9a7,its so deep 
4977.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,why take 4 from giant isn't giant deal 2 or i am missing something 
4984.0,5371fb713cce5fe3ed63809f0edaa84b03225dcd,decklist 
4984.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
4984.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
4984.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
4988.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,rude 
4988.0,e3a12676d7a029ff2649519aca2fe4292f869679,#9 mythic telling #6 your go 
4999.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,ohhh so nasty man 
5040.0,1d215583915864b64b628ddeb331253da4a2b9a7,giant smash face no matter which one 
5042.0,1d215583915864b64b628ddeb331253da4a2b9a7,good giant 
5043.0,53186a747092fee0718add2aa67faa6c89a470d8,taking 4 vs mono red is discipline 
5046.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,this is crazy never noticed that your giant also deals dmg to you :d 
5106.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
5106.0,1d215583915864b64b628ddeb331253da4a2b9a7,lets see if mono red has 2 direct dmg :thonking: 
5107.0,53186a747092fee0718add2aa67faa6c89a470d8,sure you can kappa 
5108.0,21c8fb0cf130535feece141eb72fadc380750583,you die lol 
5116.0,4edef938a2b6823d5e36935a5954d10fdb8e6ef3,we cant embercleave for lethal 
5123.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,do it foe the memes 
5139.0,1d215583915864b64b628ddeb331253da4a2b9a7,gimli pogchamp 
5146.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,that giant is definitely bonecrushing no matter friend or foe 
5149.0,76a55d6121b0764eaade6603c324cdea4f49ffce,one turn to late feelsbadman 
5153.0,5371fb713cce5fe3ed63809f0edaa84b03225dcd,how impressed have you been with embercleave in this deck it seems great on questing beast 
5192.0,4973a93024bcbcf49a90a7594322162b1ae75dd4,bones are bones whether they're friend or foe; they must be crushed 
5201.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,which matchups do you like the great henge in i would have assumed all the decks you want it vs either have oko or teferi and that feels pretty bad 
5227.0,53186a747092fee0718add2aa67faa6c89a470d8,the secret to making the effect asymmetrical is to be boneless like the chicken 
5234.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,ooh that makes a ton of sense 
5248.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,science has gone too far 
5258.0,370bcb786942858833d3251a8729f9ab34136356,poor chickens biblethump 
5288.0,4dfc10f22f18e05819fc1b21f60185bab655248d,das crazy how nature do dat 
5293.0,53186a747092fee0718add2aa67faa6c89a470d8,getting your henge elk'd feel terrible :( 
5294.0,06370763f8f525512de685ab094ab3b8f9131691,card embercleave 
5295.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid=473082 
5295.0,f4af044c696a45d4ef55d590216b65135ac797fb,embercleave {4rr} legendary artifact — equipment flash / this spell costs {1} less to cast for each attacking creature you control / when embercleave enters the battlefield attach it to target creature you control / equipped creature gets +1/+1 and has double strike and trample / equip {3} 
5305.0,cc4df0152126da4f3adede71c77da5a33b01a744,oh shit i can catch my boi darby online 
5320.0,cc4df0152126da4f3adede71c77da5a33b01a744,eu time zones :( 
5348.0,e67762bea39af465068445707e2dcea700e00f75,there's only enough room for one set of bones in this game 
5352.0,cc4df0152126da4f3adede71c77da5a33b01a744,hmmm can't say i have 
5368.0,53186a747092fee0718add2aa67faa6c89a470d8,donate bones bonecrusher giant 
5373.0,04097e3d7df8f665307050d11603c109542a2f43,sometimes i forget that iowa exists 
5387.0,d7de50288615b8fde9d6868f07ddc208f6f6fcd2,deck 
5395.0,9c715cdce842ff0a6a4ed624f482a2c9ca77d623,runaway if you will 
5396.0,cc4df0152126da4f3adede71c77da5a33b01a744,deck 
5396.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
5396.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
5396.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
5410.0,e3a12676d7a029ff2649519aca2fe4292f869679,mana screw both games feelsbadman 
5414.0,bf51c44a76894f87e85eaab73fadc57d9634720b,i went to omaha recently and saw iowa it's a real place 
5415.0,43d69c1ec3c1acca0b45bef2db7c8dcd801c80da,mana has just been a struggle all night with this deck 
5417.0,ee649eaf63e1041f39315c08da940d0e9b7cac1c,did you know that due to the presence of pregancies the average number of skeletons inside a human body is greater than one 
5435.0,53186a747092fee0718add2aa67faa6c89a470d8,you should add a 4th land to this deck 
5435.0,ea47d25fbdc1d2410cf6e3a7cf279bea0f323aa0,can you show that red card that deals 4 dmg is in oponnents graveyard 
5444.0,cc4df0152126da4f3adede71c77da5a33b01a744,stop ee649eaf63e1041f39315c08da940d0e9b7cac1c thats too spooky 
5444.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i just mulled to 6 and kept a hand of land and one creature and keep drawing lands help 
5450.0,3bdc2663499b3c2957364933e7c84ee18b1fda84,guys what are you gonna play on the any deck event 
5459.0,21c8fb0cf130535feece141eb72fadc380750583,abzan hero 
5471.0,949a91eea39dd420e606291059f134e76a9bfbb7,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 the deck i really hate going up against right now is the bant ramp midrange with oko nissa teferi3 hydroid krasis etc best deck to stomp it is embercleave good at blowing it out 
5473.0,3bdc2663499b3c2957364933e7c84ee18b1fda84,that´s a new call 
5478.0,ee649eaf63e1041f39315c08da940d0e9b7cac1c,cc4df0152126da4f3adede71c77da5a33b01a744 if i have to think about it you do too i am ot going down on this ship alone 
5499.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,seems like frenzy is not that good without dominaria and m19 red staples 
5500.0,1d215583915864b64b628ddeb331253da4a2b9a7,ill try to attack with dimir control 
5504.0,53186a747092fee0718add2aa67faa6c89a470d8,golos field ignores oko and teferi 
5509.0,5494fb29661249b85ea408a795818cb83352fc84,i thought babies didn't have skeletons 
5510.0,53186a747092fee0718add2aa67faa6c89a470d8,that's it's real power 
5522.0,1d215583915864b64b628ddeb331253da4a2b9a7,if i cant have my daddy aggro magic im gonna make sure midrange durdling ist fun for anyone 
5537.0,04097e3d7df8f665307050d11603c109542a2f43,what beats both golos and flash 
5555.0,fd00f45b9987e4a104bd4547afc19b20cb9b8a0c,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 what's your opinion on the best anti-aggro deck 
5581.0,cc4df0152126da4f3adede71c77da5a33b01a744,what about esper stax 
5584.0,a46a9d1b1d2e1ca1b583f520242e247a71a850d5,that was an odd frenzy 
5590.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,free food kreygasm 
5594.0,21c8fb0cf130535feece141eb72fadc380750583,esper is bad i'm convinced 
5606.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,dam darby up late 
5611.0,21c8fb0cf130535feece141eb72fadc380750583,maybe i just like decks with good matchups into it but 
5615.0,af4c5b3afabdc0dd590bfa36a05cb9db071ca3a8,what do you think of mono black with priest and rankle 
5617.0,1d215583915864b64b628ddeb331253da4a2b9a7,stax is ok but far from golos powerlevels 
5630.0,e92369c71c484f93dcaa786dfa258fed057ff43d,deck 
5630.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
5630.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
5630.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
5631.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,what is your opinion on the goose + wolf package in gruul 
5632.0,cc4df0152126da4f3adede71c77da5a33b01a744,yea im playing bant golos and its just bonkers 
5634.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,the esper deck is insane vs simic but only ok vs aggro in my experience 
5637.0,21c8fb0cf130535feece141eb72fadc380750583,i also think esper is way weaker in bo3 
5641.0,8fabe42ee009aa0acf636a93350649b26842ba80,how do you beat ramp decks seems like the whole meta game 
5648.0,21c8fb0cf130535feece141eb72fadc380750583,like what even is your win condition against ashiok lol 
5648.0,1d215583915864b64b628ddeb331253da4a2b9a7,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 you like the jeskai/grixis fires deck 
5649.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,wyattdarbymtg i have a junk food craving so i need your snack suggestion 
5653.0,ea47d25fbdc1d2410cf6e3a7cf279bea0f323aa0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 do you think golos is the best standard deck now 
5678.0,0c0539bdc4969a41cd44543c130098f500261606,are you make #1 tonight? 
5721.0,cc4df0152126da4f3adede71c77da5a33b01a744,how is golos beatable or is everytone just gonna play it 
5728.0,1d215583915864b64b628ddeb331253da4a2b9a7,go under it 
5749.0,1d215583915864b64b628ddeb331253da4a2b9a7,but heres the problem go under it but dont loose to midrange durdle 
5773.0,cc4df0152126da4f3adede71c77da5a33b01a744,maybe casting ethereal absolution 2x is the way to go 4head 
5823.0,cc4df0152126da4f3adede71c77da5a33b01a744,i feel like mono red is no the way to go 
5834.0,1d215583915864b64b628ddeb331253da4a2b9a7,sadly 
5852.0,76a55d6121b0764eaade6603c324cdea4f49ffce,shock on top 
5857.0,1d215583915864b64b628ddeb331253da4a2b9a7,but guess red cant always be the best magic colour smorc 
5865.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,shock or redcap 
5865.0,b7b9dcfb157ce8ef196c7eba093988caedcd118b,shocks on top could be redcap 
5867.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,shock on top aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 
5873.0,ca80565f4908da16622c4b4b168429227b61c400,shock + firststrike block 
5887.0,e3a12676d7a029ff2649519aca2fe4292f869679,card redcap melee 
5887.0,f4af044c696a45d4ef55d590216b65135ac797fb,redcap melee {r} instant redcap melee deals 4 damage to target creature or planeswalker if a nonred permanent is dealt damage this way you sacrifice a land 
5887.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid=473097 
5892.0,a8d2f99606905dbc07d5dc15164109f30cf318f2,they have the +2/0 kight in hand face up right 
5904.0,279137aca50bb1c64f14b21cf6f7c6822455fc15,i would have sideboarded out shock vs grull creatures too big 
5908.0,562421eda1e262ca9771e4d2cbc13434fd6ac5be,goblin and keep ambush up 
5940.0,9da86dcdc52cc1fcc9817f209e32030e6cf7566e,that timing was too perfect 
5994.0,9c715cdce842ff0a6a4ed624f482a2c9ca77d623,just realized how good adventure cards are with frenzy 
6002.0,1d215583915864b64b628ddeb331253da4a2b9a7,amazing isnt it 
6021.0,1d215583915864b64b628ddeb331253da4a2b9a7,id still take the wizzard package and whirly boi over it tho 
6031.0,1d215583915864b64b628ddeb331253da4a2b9a7,press f 
6039.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,no 
6053.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,wyattdarbymtg maybe red cap is what golos decks need to beat aggro decks 
6061.0,cc4df0152126da4f3adede71c77da5a33b01a744,giants not having reach is such a falvourfail 
6075.0,1d215583915864b64b628ddeb331253da4a2b9a7,especially real cloaked 
6083.0,1d215583915864b64b628ddeb331253da4a2b9a7,like look at the art of that thing 
6111.0,1d215583915864b64b628ddeb331253da4a2b9a7,hes cloaking himself with an entire fucking plain 
6162.0,cc4df0152126da4f3adede71c77da5a33b01a744,yea 
6178.0,cc4df0152126da4f3adede71c77da5a33b01a744,like how can he not punch a bird out of the sky 
6182.0,cc4df0152126da4f3adede71c77da5a33b01a744,its like swatting a fly 
6194.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,why not ambush runawasy and use skarrgans ability 
6208.0,9a0f547f6e47005ba77bfc3fb656fd98c9ee4b5c,2023 champion since you can see you future i hope you dont mind telling me bitcoin price in 2023 
6212.0,e2b2deadcaac1a2206fe402ddedf3d3698220659,oh thought it was 3 
6213.0,b45dfeda3b0c991690d40db3be955348daf28cd8,if they had a thing on top hellkite would be dead 
6222.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,kohd_sayonara $0 10 per coin 
6226.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,no way they have something on top wouldve used it to get steamkin to 3 counters 
6229.0,e3a12676d7a029ff2649519aca2fe4292f869679,about three fiddy 
6235.0,cc4df0152126da4f3adede71c77da5a33b01a744,darby trying to be big brain mythic player while we discuss dumb cards alieldrainbowpoop 
6238.0,9a0f547f6e47005ba77bfc3fb656fd98c9ee4b5c,29a65a32eb30eed1f51d5f962418e0bb24ec2864 nòoooooooooooooooo 
6250.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,kohd_sayonara its a giant ponzi scheme 
6251.0,9a0f547f6e47005ba77bfc3fb656fd98c9ee4b5c,i am homeless in 2023 
6259.0,21c8fb0cf130535feece141eb72fadc380750583,if they drop a gimli 
6264.0,21c8fb0cf130535feece141eb72fadc380750583,and pop off with steamkin 
6301.0,9c715cdce842ff0a6a4ed624f482a2c9ca77d623,ez 
6305.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,i actually think redcap is such a good card 
6307.0,e778c4434e1ed892ca96121491b9f3802c961ddf,deck 
6307.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
6307.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
6307.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
6319.0,e74afe7dd1ba3b45228e5de002181776c822c336,speaking of golos taking a while to win i just won a golos mirror on time 
6320.0,21c8fb0cf130535feece141eb72fadc380750583,i also love that everyone calls him gimli lol 
6321.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,kills questing beast 
6324.0,cc4df0152126da4f3adede71c77da5a33b01a744,lol im so bad tried tutoring with ashiok out pepega 
6331.0,e67762bea39af465068445707e2dcea700e00f75,meet the new rank same as the old rank coolcat 
6332.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,even if youre playing it in golos deck 1 land probably is less than relevent 
6350.0,b7b9dcfb157ce8ef196c7eba093988caedcd118b,top 5 must have great records 
6350.0,cc4df0152126da4f3adede71c77da5a33b01a744,hey wyatt 
6354.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
6356.0,cc4df0152126da4f3adede71c77da5a33b01a744,unlock dem betterttv emotes 
6371.0,f6355a213bc97855114bb35fe5a4cf3743e3414b,ayaya clap 
6371.0,76a55d6121b0764eaade6603c324cdea4f49ffce,ayaya clap 
6372.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,pzayaya like these 
6374.0,5dfc67bce278f29849758e7b2de07aab2a090acf,ayaya 
6377.0,8f4ef2fc09e6fc8c14c20bcbec04816d6479fcbd,ayaya clap 
6383.0,cc4df0152126da4f3adede71c77da5a33b01a744,i want to kekw 
6385.0,04097e3d7df8f665307050d11603c109542a2f43,anime was a mistake 
6389.0,12c7ee2fe57e094d00f7ed87ef43bbb0bb4c58ad,weirdchamp 
6394.0,76a55d6121b0764eaade6603c324cdea4f49ffce,no bttv pepehands 
6399.0,76a55d6121b0764eaade6603c324cdea4f49ffce,anitahands 
6402.0,76a55d6121b0764eaade6603c324cdea4f49ffce,anitahands 
6405.0,cc4df0152126da4f3adede71c77da5a33b01a744,monkas 
6406.0,55ce8fe41174d2ed2d3f026252e3be83b1d8a921,no bttv notlikethis 
6410.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,this channel is the last holdout of the anime scourge 
6412.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,dogdogawk no bttv 
6412.0,e3a12676d7a029ff2649519aca2fe4292f869679,:tf: 
6415.0,cc4df0152126da4f3adede71c77da5a33b01a744,alieldmonkas 
6416.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,i wonder how many in a row you actually need to get to #1 gabymath 
6420.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,wtf i cant use it now 
6437.0,8f4ef2fc09e6fc8c14c20bcbec04816d6479fcbd,what do you think of the mono black deck running around 
6438.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,not red pogchamp 
6441.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,we can cast all our spells now though 
6454.0,21c8fb0cf130535feece141eb72fadc380750583,maybe they're holding trophy 
6457.0,2b309a594d163ef6be40800e3001b488b1cb341c,hahaa that's cring bro 
6458.0,21c8fb0cf130535feece141eb72fadc380750583,for a bigger threat 
6465.0,e3a12676d7a029ff2649519aca2fe4292f869679,same opp but diff deck lol 
6478.0,21c8fb0cf130535feece141eb72fadc380750583,eh legion's end does nothing against your deck 
6479.0,21c8fb0cf130535feece141eb72fadc380750583,lol 
6495.0,21c8fb0cf130535feece141eb72fadc380750583,that's true actually 
6495.0,6089e84067bbd823542d9616e8fa7d7ee497fb78,decklist 
6496.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
6496.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
6496.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
6502.0,21c8fb0cf130535feece141eb72fadc380750583,forgot guardian was just thinking of harpooner 
6514.0,0d3979db549189dde9275c0f28a3fa6e1bb5583b,rider most likely 
6522.0,4f2049d5644c5173537cf00dae5ce5abb6e6543e,he probably has another legions end in hand 
6534.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,its the theme from house pogchamp 
6538.0,6bc121547c45de9798065a66b384dfc0a0b37cd6,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 thank you much for late stream i had to stay up to work on a paper and i'm glad you were here 
6555.0,2b309a594d163ef6be40800e3001b488b1cb341c,you win if your card has more text than opponents kappa 
6574.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,dokomoy its called teardrop by massive attack 
6582.0,cc4df0152126da4f3adede71c77da5a33b01a744,i have to go to work in 40 min havent worked in a few months halp 
6597.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,yea 29a65a32eb30eed1f51d5f962418e0bb24ec2864 i know wasn't being super serious lol 
6602.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,ah 
6611.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,most people only know it from house so ya :) 
6613.0,21c8fb0cf130535feece141eb72fadc380750583,late night swearing pog 
6622.0,21c8fb0cf130535feece141eb72fadc380750583,50 fuckin permanents 
6625.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 16 
6627.0,a46a9d1b1d2e1ca1b583f520242e247a71a850d5,is zur ta better positioned than barkhide troll 
6637.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,29a65a32eb30eed1f51d5f962418e0bb24ec2864 its where i first heard it but now i love this album 
6645.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,this hand is lit 
6645.0,6cf3dda788df353e66a0999aa8c69822c573328d,thats some 9am swearing here 
6648.0,29a65a32eb30eed1f51d5f962418e0bb24ec2864,:fire: 
6652.0,76a55d6121b0764eaade6603c324cdea4f49ffce,pogs pogchamp 
6654.0,e830a18604dd2a7d6afbd1a996f8df5f6b62d92d,maybe its being broadcast in elementary school in england 
6654.0,e67762bea39af465068445707e2dcea700e00f75,sry i'm saving my pogs for the rank 6 
6666.0,0c0539bdc4969a41cd44543c130098f500261606,lol 
6668.0,fc3e9dd7533cf84bcfae32806090bbae8a954e76,collected for a reason that no one can remember ain't that the truth 
6669.0,21c8fb0cf130535feece141eb72fadc380750583,a46a9d1b1d2e1ca1b583f520242e247a71a850d5 significantly easier to cast 
6672.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,i can't believe that they are broadcasting your stream in a middle school in germany right now 
6672.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,pogs were like marbles yeaoh you played for ante 
6716.0,21c8fb0cf130535feece141eb72fadc380750583,how did you go from germany to england 
6718.0,21c8fb0cf130535feece141eb72fadc380750583,lmao 
6727.0,cc4df0152126da4f3adede71c77da5a33b01a744,yea im in dutch elementary school right now and this is our morning news 
6734.0,e3a12676d7a029ff2649519aca2fe4292f869679,not sure but definitely involves the word piss 
6734.0,21c8fb0cf130535feece141eb72fadc380750583,actually very confused by that misreading 
6735.0,aa41b397da726b915c70903252a47f7a8b1c1f3f,deck 
6735.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/2afcf42 
6735.0,f4af044c696a45d4ef55d590216b65135ac797fb,35 cards containing deck found please refine search 
6735.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,no current deck list set but check out https://www streamdecker com/decks/wyattdarbymtg 
6737.0,949a91eea39dd420e606291059f134e76a9bfbb7,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 thoughts on golgari henge thinking of spending my only 6 mythic 11 rare wildcards on it i like that playstyle is gruul just better though 
