Time,User,Message
30102.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,fuckkk who's for the clipper 
30103.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,piper calls em out and then kills em before team can even react lol filthy 
30105.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,got 
30110.0,fc8f6048859d097019cd32d46b4e5c83ea47ea30,streak 
30118.0,edd35052371c2b9aaddacb39341941f3b885a62c,again 
30120.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,is scump still here 
30122.0,31a1ddb566799bd00a9f78ec1229c8ee2969fee3,what i mean is that the regular buttons on the normal controllers are way more responsive than scuf sticks 
30123.0,a810c961b024deed33310c43031d1df20d5f1d77,gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg 
30124.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love 
30133.0,525322febc1a50b06756722c8e0d9e13182c280e,streak 
30146.0,f4108a9419e417e400e5d8b2c07cca3789027415,monitor 
30158.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,poffgoat 
30162.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,ohhhh myyyy 
30164.0,c6c586742ddce7f21341ce69436f601beb57161a,oh yeah you ps guys can only buy doo doo scufs not an elite controller 
30167.0,e907393eef3deb3ef556a65856b57e9b203aff69,curselit curselit curselit curselit curselit curselit curselit 
30168.0,af6ced0dd9d746b926e137547922db8fa2f7c73f,gg 
30171.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,redic 
30173.0,56ceb936e00468a7c219553b82f47cbb3ca08a93,yeeesssss# 
30176.0,cf1322fc8af8c92f6caab0d156039fcccc875685,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
30177.0,a177ac108bbe9293a9eeaeeca1b4777a5519f888,this game have aim assist 
30177.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,formalv20ggs formalv20ggs 
30181.0,a177ac108bbe9293a9eeaeeca1b4777a5519f888,what a play 
30181.0,e907393eef3deb3ef556a65856b57e9b203aff69,best pov worldwide 
30183.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,lets fudgin go 
30185.0,edd35052371c2b9aaddacb39341941f3b885a62c,unreal performance 
30186.0,45b5b67faeb34cb808e7ae09d3d1bf85dd007f34,lmaooo 
30187.0,af6ced0dd9d746b926e137547922db8fa2f7c73f,this is pure entertainment 
30189.0,27556249cef8ac81e79ae00f525765e34cb5eb07,woahhhh 
30190.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,how many wins in a row 
30191.0,d670b08ae3a2b5c42cb3edb108f08af7805981d2,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
30191.0,a177ac108bbe9293a9eeaeeca1b4777a5519f888,very nice shots 
30192.0,055bc327a705f82a07b521d3afc952da39be1e94,ggs only 
30193.0,02fd7fc13c980815ad442be7a7fe2afba82dcd5d,formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
30195.0,799c6f9904dac11f7e69559450b59bf650b73d72,lmfaooooo 
30195.0,cf1322fc8af8c92f6caab0d156039fcccc875685,formalv20kappa formalv20kappa formalv20kappa formalv20kappa 
30195.0,e907393eef3deb3ef556a65856b57e9b203aff69,lul 
30195.0,cab35559a7f85e6e1b8b095cff2e9f2868f72a43,that was sweaty 
30196.0,af6ced0dd9d746b926e137547922db8fa2f7c73f,dda2ecc13af4b1bb7129a9e321e341619b7798a4 lul 
30197.0,055bc327a705f82a07b521d3afc952da39be1e94,15 
30198.0,f0c347267d069e58fc854aaec57f28d025ebc729,whats the streak at 
30198.0,02fd7fc13c980815ad442be7a7fe2afba82dcd5d,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
30199.0,cf321e7e3525d09c368c076739f7bf22e1df775c,405 meters holy shit on the helicopter 
30199.0,46ecde401f1ee9679330263dc4f1632b6bb8378c,love going to bed w the stream on waking up stream still on 
30200.0,d469b73758bfe9fbbee1e27063abf6891bbba628,61 holy 
30200.0,a810c961b024deed33310c43031d1df20d5f1d77,gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg gangnrg 
30201.0,12d64b334e270fabc47e843a8254076390b69eff,t2p 
30201.0,835f79e294df8c9cff9bc77d3a18c70c35663b0d,lmaoooo 
30203.0,a3007975d4589e0b76b02ece84396f2c54abc067,uptime 
30204.0,2d146636b489cbf698fa1d7bc8a75da6734aadc1,how far was that snipe 
30204.0,9e8dae67abe0ae917021e71b72cb5bf215afcae0,lol 
30205.0,766443a62f3a3ac6abda734a285e2121e0d10d3b,what's up goat 
30205.0,a177ac108bbe9293a9eeaeeca1b4777a5519f888,play to much 
30205.0,85e18dfa6e22bda6ae923a7d6676bb383f484260,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20t2p 
30206.0,3202ee63ec722bcf40b8876248641dfeac1f6595,whats the record for this mode 
30207.0,d235c73cd7f39def317fd068a780d951911e4919,defntly the best pov 
30207.0,c11a38cfe0c8a1964c76393c433307a5009ed33d,wow 
30207.0,cf1322fc8af8c92f6caab0d156039fcccc875685,pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll pofftroll 
30208.0,5327b6202f6a2fb2d5665c510de9e979e8183f43,you sexy man 
30209.0,799c6f9904dac11f7e69559450b59bf650b73d72,so fucking trolly 
30210.0,766443a62f3a3ac6abda734a285e2121e0d10d3b,been a min 
30211.0,e06b63aa6c1c655c11dd464d406081b0b35479ca,lmaoooooooo 
30214.0,d670b08ae3a2b5c42cb3edb108f08af7805981d2,can't fuckin wait 
30214.0,781fcc9b8ce46445057f5c3b2f94505040f4cade,that snipe was 403 omfg 
30214.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,damn 123 in a row that's wild 
30217.0,3eaa888d52114a769a33435561e3ae97df443649,priestahhnotes 
30219.0,c11a38cfe0c8a1964c76393c433307a5009ed33d,just wow 
30220.0,3dd9b1b35cf520b77a482d5d755b0ef333f1d7ff,why cordite over vmp 
30220.0,992eb3e9560a64fb6a51c2963c45881adb2085be,nah u need a new youtube channel 
30220.0,901790ba62b36cbc0312a5ca5f9e48d75dfd15ab,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
30221.0,a43e9433d0f9be4206cfd216dbe3522f1c872549,43fae4ed167e191633178a2c5f5dda20bee538e3 you got that lul 
30224.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,you guys are killing it literally 
30226.0,056d0ffd0938ad06b6a108dccecbc1822659ac6a,uptime 
30226.0,e3c706ef931d27ba64f35a51cec653dcc0c033e2,clark kent 
30226.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,these shots looking normal for 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
30228.0,b100421f35845e516b79eed3ddef8c27ab6f88f6,wins 
30228.0,69aefcbb78c177f521b6d2a72a76a94d2b5134fc,gangnrg gangnrg gangnrg 
30229.0,992eb3e9560a64fb6a51c2963c45881adb2085be,this is clearly 1 mill views 
30230.0,e907393eef3deb3ef556a65856b57e9b203aff69,you deserve all the gas in the world 
30230.0,d235c73cd7f39def317fd068a780d951911e4919,keepgunnin 
30231.0,558375de3e5aadf18742f80d7487402590105e35,how many kills was that 
30231.0,781fcc9b8ce46445057f5c3b2f94505040f4cade,403 
30233.0,f2c3c5d06f2adca4b2c56e373275e839a26ab143,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
30236.0,d670b08ae3a2b5c42cb3edb108f08af7805981d2,403m snipe holy 
30239.0,3eaa888d52114a769a33435561e3ae97df443649,formalv2020 
30241.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
30241.0,36809038c2de873e6a256f654421b8b7f880ef86,15 dubs ez 
30243.0,12d64b334e270fabc47e843a8254076390b69eff,looool 
30247.0,50bf1530aeb8aca82c518b24e17506f04dc1f6e3,uptime 
30248.0,a276bc40fd2cf61b10394d2005f9f0a54e2efba6,i wonder if scump still remembers how to play this game 
30248.0,74c5a7618d037d6ad25cf4abfe3a0c85a4f33f19,dono formal 
30248.0,34e27027576a90295592b2e3b2d35f22a5e84076,formal streaming all the time now we love to see it 
30250.0,e299d86fbe8cc52854225e6552f87ac0da993a9b,how long you been on bbro :loudly_crying_face: :loudly_crying_face: 
30255.0,6bb4edcce62c3e7bd89dae82f047e4f518c156ad,lol 
30256.0,e06b63aa6c1c655c11dd464d406081b0b35479ca,you said that then u play the music u never learn dexerto article incoming 
30256.0,992eb3e9560a64fb6a51c2963c45881adb2085be,this is legendary shit 
30257.0,3eaa888d52114a769a33435561e3ae97df443649,lmao 
30257.0,766443a62f3a3ac6abda734a285e2121e0d10d3b,just been working a lot finally off so can watch you and play some games 
30258.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,uptime 
30260.0,9227bac5abbd958f4852d5a7c46d600f33163c84,history in the making 
30260.0,9eb4a99726f65d5d2ea51863aa0f55df08a7ed6f,uptime 
30267.0,ab8f8e2c3c43b8ce107a54090bb849a8e6e0d0bf,60 kills sheesh 
30267.0,0273aa5012b7b583280f61da05e8087ecf1e305b,wins 
30277.0,84dd15a03045d0b9d936811ef342db3f945cae05,uptime 
30278.0,0cc9fb00792b80fdfc6c566378f79784a67f738d,streak 
30279.0,0273aa5012b7b583280f61da05e8087ecf1e305b,addwin 25 
30279.0,b9fa195064684f06a413b2c7f20d79aec66b6479,win 
30284.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,n4f 
30284.0,3dd9b1b35cf520b77a482d5d755b0ef333f1d7ff,1032d25cef8b6787bd802ed9eb50d44abe4bb89f why cordite over vmp 
30288.0,cf321e7e3525d09c368c076739f7bf22e1df775c,how black and white is it 
30289.0,cf1322fc8af8c92f6caab0d156039fcccc875685,dude hit a 751 m snipe seen it on redit insane 
30292.0,ad3e492e8af1fffbfef44eea8c6d3f9ddf62ecd5,your content is second to none matt fiiiire shit 
30293.0,36809038c2de873e6a256f654421b8b7f880ef86,15 
30295.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,normal 4 formal 
30296.0,b1faf8dd845b73fe56dd89e0d72a102340c150c7,14 
30297.0,84dd15a03045d0b9d936811ef342db3f945cae05,15 
30300.0,34e27027576a90295592b2e3b2d35f22a5e84076,def deserves a prime 
30301.0,74c5a7618d037d6ad25cf4abfe3a0c85a4f33f19,i don't think seth could keep up 
30301.0,85e18dfa6e22bda6ae923a7d6676bb383f484260,formal teaming with scump formal teaming with scump formal teaming with scumpformal teaming with scump formal teaming with scump formal teaming with scump formal teaming with scump formal teaming with scump formal teaming with scump 
30304.0,b1faf8dd845b73fe56dd89e0d72a102340c150c7,shit did i miss a w 
30305.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,pretty sure it's 15 
30308.0,36809038c2de873e6a256f654421b8b7f880ef86,its at 15 now 
30315.0,0e55f83379f654c056058bc959c53e243a34d222,14 
30319.0,3736a344e9742afb563e7fa45007181341744704,:call_me_hand_light_skin_tone: :call_me_hand_light_skin_tone: :call_me_hand_light_skin_tone: 
30320.0,ad3e492e8af1fffbfef44eea8c6d3f9ddf62ecd5,lol 
30321.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,lul 
30322.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,lul 
30323.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,14 
30324.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,ok neo 
30324.0,cf321e7e3525d09c368c076739f7bf22e1df775c,hahahahahahhahaha 
30326.0,fc33b12aad4e26df2a38ba2978d3950b018d12c1,hey do you have any tips on getting on a team 
30327.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i did 
30327.0,93d8392843b1e95d8893625f63bfcb60d7d43829,hes the terminator 
30328.0,e3c706ef931d27ba64f35a51cec653dcc0c033e2,lmao 
30330.0,3202ee63ec722bcf40b8876248641dfeac1f6595,on some neo shit 
30334.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i haven't done the win streak yet 
30336.0,d670b08ae3a2b5c42cb3edb108f08af7805981d2,formalv203rdeye formalv203rdeye formalv203rdeye formalv203rdeye formalv203rdeye formalv20twisted formalv20twisted 
30336.0,84541a7da02ca53c73a31357803228d4537485ed,mrdestructoid 
30337.0,0273aa5012b7b583280f61da05e8087ecf1e305b,15 
30342.0,7d5fa4749ca040c613e05c2542cccaba5ceb86c0,uptime 
30345.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i'll update in a second matt 
30345.0,3dd9b1b35cf520b77a482d5d755b0ef333f1d7ff,1032d25cef8b6787bd802ed9eb50d44abe4bb89f what do you chew 
30345.0,d44ff1b52cc958032b03c20ce6dc9dd6ce0c8a5a,tonight 
30346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg khangasklomp with the prime thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
30347.0,856d6806430cd4030bcc057f07dcbdb4009b153f,today* 
30349.0,85e18dfa6e22bda6ae923a7d6676bb383f484260,formal your just the goat 
30349.0,0273aa5012b7b583280f61da05e8087ecf1e305b,i did the wins tho 
30349.0,bfbc6ff43fa75ee6cbe73344147770e645770d1c,is the steak still going 
30351.0,dfabbe564f43009f9ccd67f82bac3e0dc6143727,matt its morning for you now 
30351.0,b1faf8dd845b73fe56dd89e0d72a102340c150c7,formal owning in 0b11111100100 
30352.0,682ab7a818fe57edfc46075e71315fec7bae6634,1:46am 
30352.0,35c42fdba8a96d9f110d31a1ba616a5e753ca2db,matt you and seth going to stream scrims during the season 
30353.0,6373d36b9238a6b15699716751adea5aa68af680,uptime 
30354.0,933f1ffbe002640d02c339693715bc80df7be315,do you sleep 
30355.0,682ab7a818fe57edfc46075e71315fec7bae6634,pm* 
30355.0,31a1ddb566799bd00a9f78ec1229c8ee2969fee3,ceezmatrix ceezmatrix ceezmatrix ceezmatrix 
30355.0,34e27027576a90295592b2e3b2d35f22a5e84076,there we go 
30359.0,c11a38cfe0c8a1964c76393c433307a5009ed33d,probs more than some kids have all year 
30360.0,83fa2d1dbababc5b14e9dd292c1a9e64fdefcd2a,formalv20jetpacker 
30361.0,a1e2e9e251e3c607b0b7c966afe69ab8676c3998,settings 
30362.0,34e27027576a90295592b2e3b2d35f22a5e84076,feels good 
30362.0,3dd9b1b35cf520b77a482d5d755b0ef333f1d7ff,chew 
30365.0,69aefcbb78c177f521b6d2a72a76a94d2b5134fc,aint easy as an online shaman 
30372.0,8499a2464ba215bfe95b2b731c2017445661c41e,uptime 
30373.0,74c5a7618d037d6ad25cf4abfe3a0c85a4f33f19,cheer500 yo seth couldn't keep up lol 
30377.0,98003eed094bf9db224c7ed8177df840abac8add,tonight uuuhhh he knows its the afternoon right 
30381.0,0273aa5012b7b583280f61da05e8087ecf1e305b,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i got you with something too 
30382.0,af6bf89eb619b49bb2794e0af3e57e42da1083f8,dip 
30386.0,83a02f20d4fbcb120420290a72a54c690c5fded4,dip bus 
30387.0,0e55f83379f654c056058bc959c53e243a34d222,streak 
30390.0,9227bac5abbd958f4852d5a7c46d600f33163c84,going for another 26 hour stream 
30390.0,47937e7d8d6e981839b3bb6ebcbf5b20ba6a3b59,brucegautumnsmile 
30393.0,47937e7d8d6e981839b3bb6ebcbf5b20ba6a3b59,brucegautumncute 
30394.0,6373d36b9238a6b15699716751adea5aa68af680,uptime 
30399.0,47937e7d8d6e981839b3bb6ebcbf5b20ba6a3b59,brucegahegao 
30400.0,cf321e7e3525d09c368c076739f7bf22e1df775c,cheer245 terminator 
30410.0,1f1d80f29ef30a18be0bc5b40b5133d7cd3286ca,yeee 15 brwo 
30410.0,e06b63aa6c1c655c11dd464d406081b0b35479ca,uptime 
30411.0,47937e7d8d6e981839b3bb6ebcbf5b20ba6a3b59,brucegdrawing 
30415.0,8c454a5ac34931661aecb52428105362c3b29986,uptime 
30417.0,b1faf8dd845b73fe56dd89e0d72a102340c150c7,f work making me miss a dub 
30419.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love 
30421.0,1fc87fae0373be6ef96301d07aba2beda76a0403,what do u play on 
30423.0,bfbc6ff43fa75ee6cbe73344147770e645770d1c,whats the record hes trying to beat 
30429.0,6373d36b9238a6b15699716751adea5aa68af680,fell asleep to the stream 
30433.0,e907393eef3deb3ef556a65856b57e9b203aff69,1fc87fae0373be6ef96301d07aba2beda76a0403 ps4 
30433.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,he already beat it 
30436.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,it was 11 
30451.0,08486c01149b61d6c0f307f0973e37fb6a3ae451,uptime 
30455.0,b1faf8dd845b73fe56dd89e0d72a102340c150c7,matt is resigned to letting dill be dill 
30457.0,bfbc6ff43fa75ee6cbe73344147770e645770d1c,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae thank ya sir 
30461.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,wins in a row bfbc6ff43fa75ee6cbe73344147770e645770d1c 
30467.0,0273aa5012b7b583280f61da05e8087ecf1e305b,editcom streak formal is on a 15 win streak 
30467.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,yes sir 
30479.0,1f1d80f29ef30a18be0bc5b40b5133d7cd3286ca,lmao 
30488.0,4a7f34f8539a308ee17dac12bc6252463deb0da0,why does the format look like borderlands 
30489.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,lethal getting demoted 
30490.0,3202ee63ec722bcf40b8876248641dfeac1f6595,stream snipers are sadistic 
30490.0,e907393eef3deb3ef556a65856b57e9b203aff69,keep going formalv20bowie formalv20bowie formalv20bowie 
30491.0,5df6dcde68da0654d7e29ecc23769fa7f4e25ef8,doctorlul 
30508.0,660262a15a81ae70483dc4c46fae9c7d16149346,its the game mode 4a7f34f8539a308ee17dac12bc6252463deb0da0 
30515.0,74c5a7618d037d6ad25cf4abfe3a0c85a4f33f19,who are the people hes playing with 
30519.0,e907393eef3deb3ef556a65856b57e9b203aff69,newmode 4a7f34f8539a308ee17dac12bc6252463deb0da0 
30525.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,uptime 
30546.0,6373d36b9238a6b15699716751adea5aa68af680,why does this look like borderlands 
30546.0,bfbc6ff43fa75ee6cbe73344147770e645770d1c,lethal is another streamer whos a crack head himself 
30553.0,1f1d80f29ef30a18be0bc5b40b5133d7cd3286ca,gimme the loot formalv20dono 
30564.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,whats the winstreak record 
30571.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,crazy that borderlands invented cel-shaded graphics and before that it didn't exist crazy 
30580.0,ea6450b3a2478a06938e10f9b17d016990466f87,uptime 
30583.0,fff010fd6cb5305d695c079785d17496d58ed189,uptime 
30589.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,formalv20jetpacker 
30590.0,6373d36b9238a6b15699716751adea5aa68af680,lol d6a0623e06c36d2a3b81ffacba75657f2a75867e right 
30590.0,a9a421be1d725fe8b509aa3399ab42c2b9eed3bc,74c5a7618d037d6ad25cf4abfe3a0c85a4f33f19 simmsy baby dillster 
30606.0,6373d36b9238a6b15699716751adea5aa68af680,crazy people still ask that question 
30609.0,1b45abb41320a12b1782ee0bc8be82b7c6c1a29b,upstream 
30623.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20love apathyunit 
30634.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,crazy people still ask that question 
30638.0,303bab536f92ce10abf595ac137a3cd9774419a4,wins 
30647.0,ea6450b3a2478a06938e10f9b17d016990466f87,uptime 
30659.0,303bab536f92ce10abf595ac137a3cd9774419a4,winstreak 
30672.0,25dbcd845b768ff7b5dc9571a94e703f41866e3e,uptime 
30675.0,6373d36b9238a6b15699716751adea5aa68af680,crazy people still ask that question 
30685.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,lol 
30687.0,d6a0623e06c36d2a3b81ffacba75657f2a75867e,mad 
30689.0,25dbcd845b768ff7b5dc9571a94e703f41866e3e,did i do that wrong lol 
30689.0,c2ea626d80e6ad1a75ced97790a75d26821cc90f,for real 6373d36b9238a6b15699716751adea5aa68af680 most annoying question lol 
30692.0,e907393eef3deb3ef556a65856b57e9b203aff69,keep going formalv20bowie formalv20bowie formalv20bowie 
30695.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,uptime 
30705.0,6373d36b9238a6b15699716751adea5aa68af680,c2ea626d80e6ad1a75ced97790a75d26821cc90f lol it hurts 
30713.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,lol 
30720.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,same stream from last night 
30723.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 hi bb 
30725.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,uptime 
30725.0,f761f27f67527f1f141b67acfd5a0a226440b5d0,winstreak 
30728.0,34e27027576a90295592b2e3b2d35f22a5e84076,lolol 
30730.0,6373d36b9238a6b15699716751adea5aa68af680,9360e2e43f96ee4558fa98eb38e9da9db58f416c yep 
30730.0,bd688c4e41bcdd8e514562e7c386a1af767cae62,uptime 
30731.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,wow 
30734.0,f761f27f67527f1f141b67acfd5a0a226440b5d0,9360e2e43f96ee4558fa98eb38e9da9db58f416c yup he's insane 
30740.0,b20150e9390009eb77e999b8d14ea1042a80346a,brick 
30745.0,34e27027576a90295592b2e3b2d35f22a5e84076,prox chat 
30747.0,af6ced0dd9d746b926e137547922db8fa2f7c73f,crate right there 
30757.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,6373d36b9238a6b15699716751adea5aa68af680 i want a grilled cheese in n out chipotle subway and taco bell for some reason 
30759.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,wow you're insane 
30775.0,b2b0da6143a056f8ea1c7f681089bfad40de5939,how do you stream for such long hours 
30788.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,6373d36b9238a6b15699716751adea5aa68af680 daddy goes back to work tomorrow :loudly_crying_face: 
30790.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 i got u bb 
30791.0,cb0dfafa0eca712bfcab48002d8ff56e38dca44c,uptime 
30800.0,5f6705ff028152a720bf67a35034f09111039c5f,formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love 
30802.0,0e55f83379f654c056058bc959c53e243a34d222,streak 
30804.0,0273aa5012b7b583280f61da05e8087ecf1e305b,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 always but they don't have in n out where i live 
30808.0,02cf6f67572a0defa97affcbddd2d66fad97f01f,what's crazy is that the gameplay from this streak doesn't feel much/any different from normal 
30808.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 feels bad 
30817.0,e907393eef3deb3ef556a65856b57e9b203aff69,beams 
30848.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,formalv20jetpacker formalv20t2p formalv20jetpacker 
30849.0,cb297587f61ab3df25f7772b66b8b935d839930b,uptime 
30854.0,6f292ef6a80f835ff08575c34248cbf27f88c0f0,damn this is intense 
30855.0,b096151e95f795b183a0258e761b5b7024dbba5c,streak 
30865.0,f103c6963a912186872e16fb495b7868ec06f3ac,chst ja je planung wir scump 
30869.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,0273aa5012b7b583280f61da05e8087ecf1e305b same here i moved from the land of in n out to the land of nothing 
30883.0,496f02e6773e91bef8cf7a0a245e6aaa575e8a53,poo cs 
30885.0,6373d36b9238a6b15699716751adea5aa68af680,look at em swarm i'd shit myself 
30896.0,9f5bf3167728e7eb17f441fc9078bdb5a6242e7e,uptime 
30897.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,lul 
30899.0,1f69f403ed0ecf8a6f0801b4b12cde22b9228c32,dirt bag thirst 
30907.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,uptime wins streak 
30925.0,b80d0cbe5b204707cd776e28ad2796ad7e3fedec,why are they calling out with so much intensity jesus 
30928.0,a60c8f4f5780bccf98810194a3985edeb89b1843,whats your kd bro 
30929.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,holy subpocalypse 
30937.0,6373d36b9238a6b15699716751adea5aa68af680,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 thirsts every kill 
30939.0,a60c8f4f5780bccf98810194a3985edeb89b1843,k/d 
30942.0,a60c8f4f5780bccf98810194a3985edeb89b1843,kd 
30945.0,6373d36b9238a6b15699716751adea5aa68af680,like a botty 
30949.0,e907393eef3deb3ef556a65856b57e9b203aff69,apathypog 
30950.0,b20150e9390009eb77e999b8d14ea1042a80346a,b80d0cbe5b204707cd776e28ad2796ad7e3fedec passion you vag 
30952.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,6373d36b9238a6b15699716751adea5aa68af680 otherwise i'd have 0 kills 
30970.0,6373d36b9238a6b15699716751adea5aa68af680,lul lul lul lul 
30971.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,uptime 
30977.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,wins 
30983.0,2f6d3342840f5fffe9ca33898529c0e49e154a8d,streak 
30984.0,b80d0cbe5b204707cd776e28ad2796ad7e3fedec,b20150e9390009eb77e999b8d14ea1042a80346a he doesn't usually call out with this much intensity you fucking wanker 
30998.0,c065f334e152eab3aab137d0f0cf7fdc495c7b08,uptime 
31007.0,e907393eef3deb3ef556a65856b57e9b203aff69,wow 
31011.0,c065f334e152eab3aab137d0f0cf7fdc495c7b08,uptime 
31012.0,ecdecee84ebcbdf1ac9f2db02de7542fedb2d60a,that my friends are a lot of wins 
31012.0,080d8138cfea197c252c6f5815b75592582b63ec,nice shots 
31018.0,042d3a0b8c46718ca0de5896bbe066abdde134ff,b80d0cbe5b204707cd776e28ad2796ad7e3fedec they're on a win streak and kids are stream sniping and thirsting 
31030.0,3fc38dc5866ced7c1fc6158b4bb7b8d9b7863465,uptime 
31030.0,b80d0cbe5b204707cd776e28ad2796ad7e3fedec,thx 
31032.0,b20150e9390009eb77e999b8d14ea1042a80346a,fookin wasteman b80d0cbe5b204707cd776e28ad2796ad7e3fedec shut yo mouth m8 
31040.0,042d3a0b8c46718ca0de5896bbe066abdde134ff,np 
31042.0,b80d0cbe5b204707cd776e28ad2796ad7e3fedec,lmao 
31046.0,6373d36b9238a6b15699716751adea5aa68af680,ohhhh win my streak 
31046.0,3029c858af99f448e521c4ec967394a7b51122fc,less goo 
31050.0,175017c5532f525eeaab232376c4987b7e183510,b20150e9390009eb77e999b8d14ea1042a80346a chill non sub lul 
31051.0,ec34ae066856aa82d35006d849a41fbeaba2f372,heyguys 
31054.0,660262a15a81ae70483dc4c46fae9c7d16149346,uninhabited 
31055.0,660262a15a81ae70483dc4c46fae9c7d16149346,bahahahaha 
31057.0,c065f334e152eab3aab137d0f0cf7fdc495c7b08,uptime 
