Time,User,Message
10325.0,f55b9c218c784f92304e07384a9798fd656a0d53,dont watch for it listen to the sound 
10332.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,when i watch johnny bois 1v1 vids i put them on 75x speed so i can catch them 
10335.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i wave dashed back then coz it looked cool lul 
10344.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,736d8185c9566d18be98509259ed36264b1d35fb thats one thing ive been practicing is powersliding to the direction i need to go and it does feel faster ive been freeplaying wave dash kickoffs and stuff 
10359.0,e46fa3a8946da1670eb13f3693d6af46c276c7d3,whats the best way to navigate the corners on the wall 
10365.0,8c48af65ee696ea7af248031c156fcd81a59c990,haha those side dashes are so baller 
10367.0,410eaca0d77913e411ee0e989ca55eeb982c02be,nays 
10370.0,cd027baeca6621b8eb5e7ead329daa656e1a7422,yo scrub kaydophey kaydopv 
10370.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,you 2k yet boss 
10386.0,a5131b49808d3cd196ed81e547ae89f20bf30d75,whats the music link playlist 
10387.0,244225ee913f60ef501fda38484e636cd8a6148b,people already call it a chain dash 
10388.0,771ad77c50878dcf66a524716098e4b6d668fc93,lul 
10404.0,038d6b145b598c9cd781cdac43a188806d7f49e1,why is it that when your on the corner of the wall it sometimes eats your jump 
10424.0,736d8185c9566d18be98509259ed36264b1d35fb,abb56ef01c3c03b3a64ebe4303f493f7882bd19b yeah i think people overrate all of these mechanics in lower ranks really not necessary until higher champ awareness positioning and decision making go a long way 
10436.0,377056494f1156d6f1545b89b845fd0b3c112a43,uptime 
10469.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,see if you can force him to own goal and if you can't forefit as a challenge lol 
10478.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,lulw 
10478.0,f3583389981b1efc787aed69f83348b60cac3883,:c 
10479.0,a17d96f118ecea6d45f66d9117d300be8795027d,lul 
10479.0,abca272811eb4baf4e72437571daad965f3faeab,lul 
10480.0,d08c3c4430dc9fa0bcaf16e53d4bf91f46a859c9,oof 
10480.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,736d8185c9566d18be98509259ed36264b1d35fb i want to get into champ lol i need to work on a few things for sure i get held back by my friends who are high gold low plat i try to improve the best i can i suck hitting off thr wall omg 
10482.0,81b7a1e3146cdbb7f30f0209466dd6ba738f38f5,ooof 
10483.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,your fault 
10493.0,f3583389981b1efc787aed69f83348b60cac3883,what a pass 
10493.0,d6b893d7d9d999f99ca89908265a693ef2bf419d,lul 
10500.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,b omegalul t 
10502.0,c5eb39bddecfa292ccedfa789648da167fbb0b81,ammolul 
10504.0,227286a50e398637df2467168317b449d17319b9,oop 
10516.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,736d8185c9566d18be98509259ed36264b1d35fb my goal is just to improve thats all i want to do lol 
10535.0,736d8185c9566d18be98509259ed36264b1d35fb,abb56ef01c3c03b3a64ebe4303f493f7882bd19b haha yeah that's the struggle i'd recommend an alt account to mess around on and play with those friends so they don't mess with your main 
10536.0,81b7a1e3146cdbb7f30f0209466dd6ba738f38f5,yikers 
10539.0,188cab154a6f66e87c83da6c5843107fa6527b16,cant you just film your plays and then talk after on the video 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
10540.0,fd7d28d4b4e25e16ac59a3c8db014c9e1d538648,tije to turn up 
10541.0,5083c4cea5547ade44752b38ba547b090f79fe73,you could pre record and talk overt it 
10543.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,here we go again 
10543.0,fd7d28d4b4e25e16ac59a3c8db014c9e1d538648,time* 
10549.0,4ee5d4c99cb66e0bcdd64efdeb45067429a7dc50,lecoms chokes 
10550.0,d1f271c153dc39eb5b35149c769e8c4c34e158ca,pog 
10551.0,f3583389981b1efc787aed69f83348b60cac3883,lol 
10553.0,48171313c464280485bec8dd1f493cd1d9a06339,savage 
10558.0,736d8185c9566d18be98509259ed36264b1d35fb,abb56ef01c3c03b3a64ebe4303f493f7882bd19b what's your 2s rank currently 
10558.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,lucky 
10558.0,58ddaffa505186f3039da5c854f3b99d12b2ef41,pogu 
10565.0,a5131b49808d3cd196ed81e547ae89f20bf30d75,music 
10567.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,positively & hydration scrub 
10569.0,038d6b145b598c9cd781cdac43a188806d7f49e1,why is it that when your on the corner of the wall it sometimes eats your jump 
10571.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,736d8185c9566d18be98509259ed36264b1d35fb i do have an alt i use but i try to grinf the rocket pass on my main its a double edge sword lol 
10591.0,0dcc8413efb20cd816ccdf2698236fcfdd9efbda,038d6b145b598c9cd781cdac43a188806d7f49e1 physics 
10593.0,09be23d07864b1e96cbb0b1e5645aec86ef29124,people want to see you rage and be toxic 
10602.0,f3583389981b1efc787aed69f83348b60cac3883,that was close 
10610.0,2d604bb7a8823b65963d446649cc12fda5d913c2,more edited in jokes from the editor plz 
10615.0,5083c4cea5547ade44752b38ba547b090f79fe73,you should do stream highlights 
10616.0,8c48af65ee696ea7af248031c156fcd81a59c990,omg 
10618.0,f3583389981b1efc787aed69f83348b60cac3883,cmn 
10618.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,actually pog 
10620.0,5a68fb648e04fc70ff2804b9df136d8b710898da,stoopid 
10626.0,f3583389981b1efc787aed69f83348b60cac3883,the comeback is real 
10639.0,f3583389981b1efc787aed69f83348b60cac3883,never mind 
10643.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,i love guann's editing guannlove 
10646.0,227286a50e398637df2467168317b449d17319b9,miss 6ix9ine 
10650.0,bd6c358d00282ee442de80928794b85f15c65427,whats ur best way to win a kickoff 
10651.0,0fc9d3612f50e8466fdf58772f1d16b1e0e27ae3,sixnine in th background singsnote 
10651.0,a581a4f28e762459adfffc626799d885cc565ab0,whos ya favorite na player 
10664.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,snitch9 
10666.0,b892a8a842f7ca5b03b801daf523e3e1bddd70fb,free sixnine 
10667.0,5083c4cea5547ade44752b38ba547b090f79fe73,snitch9ine 
10675.0,b892a8a842f7ca5b03b801daf523e3e1bddd70fb,jk dudes a snitch 
10677.0,c5eb39bddecfa292ccedfa789648da167fbb0b81,gom4rtpray 
10687.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,we do like it we don't want tutorials we want to see you clean up vs the pros 
10687.0,e46fa3a8946da1670eb13f3693d6af46c276c7d3,free old batmobile 
10698.0,edf99f3aaf61acc89c62ff1f2396c1bf07db89e7,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 is all the toxic stuff just a persona or you irl 
10698.0,fd7d28d4b4e25e16ac59a3c8db014c9e1d538648,scrub you ever play any sports 
10715.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,edf99f3aaf61acc89c62ff1f2396c1bf07db89e7 hes not toxic 
10717.0,b892a8a842f7ca5b03b801daf523e3e1bddd70fb,scrub has never playing a single sport in his life 
10721.0,b892a8a842f7ca5b03b801daf523e3e1bddd70fb,played 
10731.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,hes just better ya feel 
10737.0,edf99f3aaf61acc89c62ff1f2396c1bf07db89e7,lol 
10740.0,870e2f6d88cd48a915817ec9d8c30a7f1f42b980,b892a8a842f7ca5b03b801daf523e3e1bddd70fb car fotbool 
10740.0,227286a50e398637df2467168317b449d17319b9,scrub u playing with this kid 
10759.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,curse of the open net 
10759.0,c5eb39bddecfa292ccedfa789648da167fbb0b81,gom4rthaha 
10759.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,the 6hr stream grind yukeoflex 
10765.0,fd7d28d4b4e25e16ac59a3c8db014c9e1d538648,stop giving that kid confidence just end him lmao 
10766.0,736d8185c9566d18be98509259ed36264b1d35fb,lmao 
10766.0,f3583389981b1efc787aed69f83348b60cac3883,whaaaaaaaat 
10766.0,8c48af65ee696ea7af248031c156fcd81a59c990,wooooooow 
10767.0,81b7a1e3146cdbb7f30f0209466dd6ba738f38f5,`ooooooooooooo 
10767.0,038d6b145b598c9cd781cdac43a188806d7f49e1,oo 
10767.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,pogu 
10767.0,e46fa3a8946da1670eb13f3693d6af46c276c7d3,pog 
10767.0,8c48af65ee696ea7af248031c156fcd81a59c990,fo 
10768.0,a581a4f28e762459adfffc626799d885cc565ab0,disguisting 
10768.0,58ddaffa505186f3039da5c854f3b99d12b2ef41,pogu 
10769.0,10ec0a04e3cac738585ba35bc347ac1f7f9b06a8,nutted 
10770.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,edf99f3aaf61acc89c62ff1f2396c1bf07db89e7 see 
10770.0,56e32b75d46aee11304fe4d3b8c07a0e2fbefd42,someone clip that what the fuck 
10771.0,c9b0a6c58ee30bbb8ac7c71128b12900e48972b0,omg 
10771.0,dac00fd010a00cdfcab6a3307b40a5134bcee721,jesus 
10771.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,pogchamp 
10772.0,e1d391f57fb7129d56d19182b735990cf58c75a1,///// 
10774.0,9b81be96e41a96cb5c9da6537200dfbfc570836d,what 
10775.0,8c48af65ee696ea7af248031c156fcd81a59c990,gtfo 
10776.0,4ee5d4c99cb66e0bcdd64efdeb45067429a7dc50,omg 
10777.0,edf99f3aaf61acc89c62ff1f2396c1bf07db89e7,was that a flip and a cancel 
10778.0,f3583389981b1efc787aed69f83348b60cac3883,loooool 
10778.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,omg 
10778.0,736d8185c9566d18be98509259ed36264b1d35fb,you don't 
10779.0,81b7a1e3146cdbb7f30f0209466dd6ba738f38f5,fuck 
10781.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,just go ealier 
10781.0,771ad77c50878dcf66a524716098e4b6d668fc93,jesus 
10782.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,omfg 
10784.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,pogchamp 
10784.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,jfc 
10785.0,f3583389981b1efc787aed69f83348b60cac3883,hahahahahahahaha 
10786.0,227286a50e398637df2467168317b449d17319b9,gott 
10787.0,038d6b145b598c9cd781cdac43a188806d7f49e1,bruh 
10788.0,c9b0a6c58ee30bbb8ac7c71128b12900e48972b0,:o 
10789.0,038d6b145b598c9cd781cdac43a188806d7f49e1,lmao 
10791.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,scrub 
10792.0,159db0cba415609ba03d5dab5d2b06c38befa795,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 dude its a close one 
10794.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,throwing 
10796.0,d6b893d7d9d999f99ca89908265a693ef2bf419d,lul 
10797.0,10ec0a04e3cac738585ba35bc347ac1f7f9b06a8,that was crazy my dude 
10798.0,9da0ce90cbeedb0aa4312b9eb15a141e0ff808c5,you are so good at this game 
10806.0,227286a50e398637df2467168317b449d17319b9,i'm dead 
10806.0,9f9b4b2d8797004ca17c9cb668a1ec6e375397bf,how do you do this flip reset cancel in the mid air 
10808.0,b892a8a842f7ca5b03b801daf523e3e1bddd70fb,mvp 
10809.0,d6b893d7d9d999f99ca89908265a693ef2bf419d,ez 
10814.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,shots are too good tbh 
10815.0,c11addd303de2d29dc9647509583fff36e121247,so much for best player 
10817.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,let's see a nasty fake 
10827.0,227286a50e398637df2467168317b449d17319b9,u giving him hope scrub 
10828.0,47351397a96a33feba22f3ea9a86df3e632d6428,u scored an awesome goal and gave an easy one 
10831.0,eabd000fcde9b88d36679deaf76ac01f73a230ff,scruubhappy 
10836.0,5083c4cea5547ade44752b38ba547b090f79fe73,whats the lowest elo you have played 
10844.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,can you show leaderboard for 1's 
10846.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,rank 
10855.0,159db0cba415609ba03d5dab5d2b06c38befa795,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 <3 
10880.0,32ab4e9104e697035582da492ecce30549a1a7fc,hello scrub 
10886.0,736d8185c9566d18be98509259ed36264b1d35fb,i've only been followed for 2 years lol 
10897.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,followage 
10906.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,followage 
10910.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,follow 
10919.0,188cab154a6f66e87c83da6c5843107fa6527b16,followage 
10922.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,followed 
10925.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,february 11 2017 
10926.0,7a70358d8ff372b1cf8e79a927fb358e4c01cbe9,do your play this weekend in rlcs 
10927.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,yikwa 
10947.0,9f9b4b2d8797004ca17c9cb668a1ec6e375397bf,who is your favorite rlcs player 
10952.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,am i the only one that thinks the word follow just doesnt look right 
10954.0,038d6b145b598c9cd781cdac43a188806d7f49e1,oof 
10955.0,fdb194e3cf4968de22b31d4b55fe9accc4fc2a34,yoo 
10956.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,pog 
10960.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,al0tbruh 
10963.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,yooooo 
10970.0,eabd000fcde9b88d36679deaf76ac01f73a230ff,scruuba scruubb scruubc 
10975.0,58f8c2e53912027707a4b557debd79e6782b05ca,6b0ad9c063dbd07baab26957de5e7403f38e0f8d why you dont gift to me :(( 
10985.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,58f8c2e53912027707a4b557debd79e6782b05ca its random 
10987.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,osm 
11001.0,bd6c358d00282ee442de80928794b85f15c65427,pulse hahaha 
11004.0,34b3ee44b86c9f820b545bb16c52fae2e11ec9bd,camera 
11005.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,sike i guess not lucky bastard lol 
11006.0,bd6c358d00282ee442de80928794b85f15c65427,our freestyler 
11015.0,fd7d28d4b4e25e16ac59a3c8db014c9e1d538648,this will be a good game 
11020.0,58f8c2e53912027707a4b557debd79e6782b05ca,6b0ad9c063dbd07baab26957de5e7403f38e0f8d xd <3 
11028.0,6b0ad9c063dbd07baab26957de5e7403f38e0f8d,hahaha 58f8c2e53912027707a4b557debd79e6782b05ca <3 
11030.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,just leave him and open net and you'll win 
11035.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,jxwaaaa bro your a god lol 
11068.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,what bro thank you 
11072.0,0c69a72ac71cee4f6552ee7a9a64e040e34621cd,what is going on jxwaaaa is fire :d 
11074.0,14f518f9a89c08a58d3c7d6de320b15ef9dcc695,what is that generosity 
11079.0,787aa047e20274048f0276413d7df90c0d788540,he's a legend 
11081.0,787aa047e20274048f0276413d7df90c0d788540,wow 
11094.0,45bac1c280eb1227e4a705736502184bdb237d29,give me sub pls 
11098.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,osm is a touch game for u scrub 
11098.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,he missed my sub nooooo 
11100.0,336c22733ff02863429894b7ceba90fad94520be,shiujdd 
11102.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,tough 
11104.0,58f8c2e53912027707a4b557debd79e6782b05ca,6b0ad9c063dbd07baab26957de5e7403f38e0f8d i dont need to get a badge with it 
11105.0,787aa047e20274048f0276413d7df90c0d788540,dang so many subs today 
11107.0,336c22733ff02863429894b7ceba90fad94520be,i like dirty pecker 
11110.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,scruubheyguys 
11112.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,huge fan scrub 
11113.0,d632b574ec2ed261d73fc0ce7eab9955c1106906,frtyhey 
11116.0,e6692ff9ae6e6719ef6e523f723ab0c598f7a641,<3 
11128.0,528ed2371e59c0bdbe1b45ad0d806fad9a95a9f5,yo can i cop 
11129.0,3a59e8884dae52bfcee256732d7745d248ce82cc,frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs frtysrs 
11130.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,pulse is a freestyler right 
11132.0,abb56ef01c3c03b3a64ebe4303f493f7882bd19b,6b0ad9c063dbd07baab26957de5e7403f38e0f8d thank you so much i appreciate you 
11133.0,6b0ad9c063dbd07baab26957de5e7403f38e0f8d,58f8c2e53912027707a4b557debd79e6782b05ca dont know 
11140.0,0c69a72ac71cee4f6552ee7a9a64e040e34621cd,f1owerpower ya he plays with jzr 
11142.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,yeeelp 
11142.0,6b0ad9c063dbd07baab26957de5e7403f38e0f8d,no problem man abb56ef01c3c03b3a64ebe4303f493f7882bd19b 
11147.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 yikes lol 
11148.0,ce629165bc5b1be9fc1fcaedbbfa2616bcf20787,osm > scrub 
11149.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,osm is too good scrub 
11151.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,ooo 
11155.0,5aaeea43da26ddfcdfcaba087204783a9331f2cd,fat shaming wow 
11157.0,96e5bd6cde0e9cd4969e2b99c01617a992948966,dont speak too soon 
11158.0,2d604bb7a8823b65963d446649cc12fda5d913c2,monkas 
11162.0,91b9f0e8c6ea9380e74f1146b1c320f1ed987a32,you just showed him how to score an open net lol 
11166.0,ce629165bc5b1be9fc1fcaedbbfa2616bcf20787,challenge him on johnnyboi stream 
11171.0,ce629165bc5b1be9fc1fcaedbbfa2616bcf20787,shit on him 
11173.0,58f8c2e53912027707a4b557debd79e6782b05ca,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 if i'm subscriber i dont need to get a badge 
11173.0,fd3a86bd4c51397861e9c400c7d4657aff63e68e,followage 
11173.0,dc594e4a3766b291600355f49658346faadae83c,what happened to the 1v1 kickoff tutorial 
11174.0,2de387f213395f2aaa12adc9e652c6339b455f15,i like trains 
11174.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,osm is a joke btw 
11177.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,osm with the bm 
11195.0,287c8175978936d3324483d371ec81b6bec7d35e,scrub <3 osm 
11195.0,fd3a86bd4c51397861e9c400c7d4657aff63e68e,followed 
11195.0,96e5bd6cde0e9cd4969e2b99c01617a992948966,lmao 
11204.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,if he is that good why isn't he on rlcs woopsthink 
11205.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,how do i check logs of people that havent chatted 
11206.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,mertzy > osm 
11235.0,870e2f6d88cd48a915817ec9d8c30a7f1f42b980,even steven 
11235.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,3b08736a641f53f5af8c52ba4a4c7014075111e4 i hope thats not possible monkas 
11241.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,luck is real fam 
11255.0,58f8c2e53912027707a4b557debd79e6782b05ca,f6e644dd6f1b85282c0090ba7da2e6f6beb75882 when you subscribed you got a badge how i got it too 
11258.0,5aaeea43da26ddfcdfcaba087204783a9331f2cd,song 
11262.0,58f8c2e53912027707a4b557debd79e6782b05ca,already got it 
11270.0,ae99b0cfdb3bde89c04a2137cae558bed4afb398,scruubheyguys 
11273.0,fd3a86bd4c51397861e9c400c7d4657aff63e68e,عتابه الهيلا 
11281.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,theothersonofsun its possible i can check logs of people that dont chat and got banned 
11285.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,osm's kickoffs are pretty good 
11285.0,2d604bb7a8823b65963d446649cc12fda5d913c2,humble too 
11290.0,6d504adf114093ff0882539e69d2b4f7711b9541,humble 
11293.0,79208e244defcfdcb794eec95c99bd0a4fdc4b81,you got this man 
11296.0,6d504adf114093ff0882539e69d2b4f7711b9541,stay humble kids 
11298.0,787aa047e20274048f0276413d7df90c0d788540,this man gonna hit 1500 
11302.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,speedy 
11302.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,ez 
11328.0,db7ee208e927ae35ef3d9c4548a6555407c476fb,wtf if i don't want to chat and am i getting banned for that 
11342.0,96e5bd6cde0e9cd4969e2b99c01617a992948966,too high 
11344.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,58f8c2e53912027707a4b557debd79e6782b05ca u have a badge right 
11346.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,f3912e30836ab59840d86c9db5d77d2d3d8ab0d8 dont fuck up 
11350.0,175e4f5e4d3e2596fa2b58242ef44f6ebf4543c2,holy loud mic 
11355.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,u got it bro 
11355.0,933279058ad066229385a463ba2cce448b7ff8dd,^ 
11355.0,f3912e30836ab59840d86c9db5d77d2d3d8ab0d8,hi scrub 
11368.0,f09c84b006d5dd2c191317bc6d2fd6a6260f2126,god damn it fix your mic 
11371.0,58f8c2e53912027707a4b557debd79e6782b05ca,f6e644dd6f1b85282c0090ba7da2e6f6beb75882 yep got it 
11375.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,feelsgoodman clap louder 
11380.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,osm is trash xd 
11380.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,that wave dash off th ewall allowed him to score that 
11405.0,2d604bb7a8823b65963d446649cc12fda5d913c2,never lucky 
11412.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,wow 
11413.0,fcd639d39ead6ba67dadc32d68cf10b7b592a74f,lol 
11415.0,736d8185c9566d18be98509259ed36264b1d35fb,shoulda been a double 
11417.0,870e2f6d88cd48a915817ec9d8c30a7f1f42b980,vatafak 
11417.0,58f8c2e53912027707a4b557debd79e6782b05ca,xdd 
11420.0,933279058ad066229385a463ba2cce448b7ff8dd,lul 
11423.0,ea95a29dcf850edf8b5bd87d8b485457b667097a,nazi? 
11426.0,62e5d8f898331bb3e0a0695085ece1163af65962,what the hell are you waiting for 
11429.0,4d91400c3c879c6fcc191a897538cc1d4a2ac316,lol 
11431.0,038d6b145b598c9cd781cdac43a188806d7f49e1,you meant epic games xd 
11436.0,c9a7c50ee76a44e1a1220d52876b5926d9570c9a,scruubnlt 
11443.0,6d504adf114093ff0882539e69d2b4f7711b9541,cmon : 
11459.0,62e5d8f898331bb3e0a0695085ece1163af65962,d: 
11464.0,8c48af65ee696ea7af248031c156fcd81a59c990,haha 
11468.0,6b0ad9c063dbd07baab26957de5e7403f38e0f8d,lmao 
11470.0,79014d67799ed61cc18772bef71e86c3af72f133,saved pogu 
11476.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,lul 
11482.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,scrub be having me dying 
11493.0,9d0cf3596ddd28b7d4d06d21754fd0da864f3102,i reported :) 
11519.0,62e5d8f898331bb3e0a0695085ece1163af65962,pepelaugh 
11519.0,8f41d9dc71665f61f2583906b23fd24c18b2ce19,lmao 
11520.0,e6692ff9ae6e6719ef6e523f723ab0c598f7a641,do you try the new prime car 
11541.0,62e5d8f898331bb3e0a0695085ece1163af65962,just dont miss the boost then 4head 
11550.0,3473bc1e23608f1951bdaf74dd6ddf84ac87fb66,kekw 
11553.0,79014d67799ed61cc18772bef71e86c3af72f133,kekw 
11556.0,60a3d9b882a3762c2b3ad47c5290fb669a3aedce,monkaw 
11558.0,4ee5d4c99cb66e0bcdd64efdeb45067429a7dc50,lul lul lul lul 
11561.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,scrub best defender eu 
11563.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,lul 
11564.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,bro so lucky 
11565.0,b4904c1330c1640527a242d47641b303fc469ba7,monkaw 
11567.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,this is scrub streaming 
11572.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,just change the fucking title already 
11573.0,3352cb896dc4c061198a969af16128739f6361dd,yayyy we god c o n t e n t 
11573.0,b4904c1330c1640527a242d47641b303fc469ba7,monkaw losing it 
11576.0,62e5d8f898331bb3e0a0695085ece1163af65962,but he plays with jzr he has to be good 
11589.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,gg ez 
11589.0,f6e644dd6f1b85282c0090ba7da2e6f6beb75882,god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp god gamer pogchamp 
11590.0,7c54b02d2818fbaa635418e52b7bd310f2e806e1,lmfao 
11590.0,933279058ad066229385a463ba2cce448b7ff8dd,lul 
11590.0,de0a0d67c75ca55ec3406f07ae9a6f1e73d2c35d,ez 
11591.0,8c48af65ee696ea7af248031c156fcd81a59c990,:d 
11591.0,fcd639d39ead6ba67dadc32d68cf10b7b592a74f,lolll 
11591.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,youre nuts 
11592.0,b675328fb57896ef273ef9c42e80aac4c1e36bc9,looooooooooooooooool 
11592.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,lul 
11592.0,8ba1fe99267e4540a76a88ce73314a0a045e1631,gg 
11593.0,b4904c1330c1640527a242d47641b303fc469ba7,ez 
11593.0,4ee5d4c99cb66e0bcdd64efdeb45067429a7dc50,lul lul lul lul lul 
11593.0,56e32b75d46aee11304fe4d3b8c07a0e2fbefd42,pog 
11593.0,baab215642b3ba5b747ce142237e7ed82b827c15,gg ez 
11594.0,d08c3c4430dc9fa0bcaf16e53d4bf91f46a859c9,lul 
11594.0,a479a2e76b44a0cd00dda19aef520ccc8fd0aca8,gg 
11594.0,a701b1f199b04e0aec637cb146ae1346e048aabf,clapped 
11594.0,a1a4f1b7b0aa2308f6064a5753c5bc45841c411b,so salty 
11595.0,cd027baeca6621b8eb5e7ead329daa656e1a7422,:face_with_tears_of_joy: :face_with_tears_of_joy: 
11595.0,e46fa3a8946da1670eb13f3693d6af46c276c7d3,lol 
11595.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,kekw 
11596.0,62e5d8f898331bb3e0a0695085ece1163af65962,xqcez 
11596.0,79208e244defcfdcb794eec95c99bd0a4fdc4b81,hahahahaha ezz 
11597.0,cb0582c1f94b4a99a8a2236e9439c13ce0f17809,lul 
11597.0,cade3e49a1b1544dbd0e6d6483ed10e0b31ccac0,rolled and smoke baby 
11597.0,736d8185c9566d18be98509259ed36264b1d35fb,hahaah typica42typicalgg typica42typicalgg :/ 
11597.0,96e5bd6cde0e9cd4969e2b99c01617a992948966,yes fack u 
