Time,User,Message
19476.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,mavengg mavengg mavengg mavengg mavengg mavengg mavengg mavengg 
19480.0,a9831fe4c7839f96a4880a82896c683b70c20e04,dougnation dougnation dougnation 
19480.0,4057a811807362c2142f7b69e6bb42528e655afd,ggggg 
19485.0,a9831fe4c7839f96a4880a82896c683b70c20e04,douggg 
19490.0,ab6804f7b658126bbe56d0ae974f19c89e575fbd,chiefc8gg chiefc8gg chiefc8gg chiefc8gg chiefc8gg 
19490.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,gg 
19493.0,1af8a43fb60a1785182010675e1cd94319c7c20e,gg mavin 
19497.0,62f62f34d68e74069ee98c2241c4754acbc0ea0c,mpwwarrior mpwon 
19500.0,c4514858801eb1f7852f53dfa7dad03d45d25c9b,chapstick maven gg 
19500.0,5a3127f18b44ceca601d47c15d5f09e5b4a5cb13,teepgg teepgg teepgg teepgg teepgg teepsad 
19506.0,5a3127f18b44ceca601d47c15d5f09e5b4a5cb13,teepclutch teepclutch teepclutch teepclutch teepclutch 
19506.0,20797b6dd4258f99412cfaa245348d34d032ee7e,c80f50c841c7a51f50e43dff039b9bbece9fe6bf kappapride kappapride kappapride kappapride kappapride 
19518.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,yooooo 20797b6dd4258f99412cfaa245348d34d032ee7e 
19524.0,99d89cf3eda7605074d1421eff7f8590076d0a43,love you clint thanks for the stream 
19525.0,d39d563ed686418d8c0d9b35fc1cea840accc76d,what s your gaming headset pls 
19526.0,99d89cf3eda7605074d1421eff7f8590076d0a43,<3 
19526.0,57c913eb29df1b6432e63ef540ae672cf862d391,uptime 
19530.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,alright see you guys in like 10 hours 
19542.0,32b80400df20b2605efeb57f4c147cc59d8b8cb6,bye 
19550.0,9285a65d7a8cb70d0c3565b7531f34ed9aabebfe,nite 
19559.0,e3d2af06c085b5dcbadfc2a8e66a3eb3b123a7fc,no clue but i need schleep 
19565.0,a2ff164def9c55eea2ed540fa5f406ada65b0ed2,<3 
19586.0,87530e61d64e83db00ece638fbda6de46803a538,editcom casting mon: team envy vs denial esports 6pm tue: denial esports vs 100 thieves 3pm and splyce vs elevate 430pm wed: no casting thu: 100 thieves vs heretics 6pm and eunited vs team envy 730pm 
19773.0,31e87f6db88201026b347c4de02f4b49831f7095,keep up the good work 
19809.0,1af8a43fb60a1785182010675e1cd94319c7c20e,you need to peak more instead of just running through doors and openings just a suggestion my guy 
