Time,User,Message
3260.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,i sniped a player for super cheap and got banned 
3265.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,ooh 
3271.0,96e09f485840d7bb458175ebc84e6ee3e6136781,it would be fun if you watched castro play on sunday on stream 
3272.0,92afded39495efec7f8538f21f72ed94bca97536,719b4361ded7108d66a79407fd69841cba7f81a4 imagine he didnt get any 
3273.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,i think its kian o'connor 
3273.0,f3ccd3d59c557b2b1953f949455e6b563959b554,y33t 
3277.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,it's kian o connor lol 
3279.0,e7b4d47dda8874a2c5cb572834d823173a5b44c1,can u do xbox 
3282.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,i opened that pack sorrryy 
3282.0,719b4361ded7108d66a79407fd69841cba7f81a4,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a that's unlucky who was it 
3283.0,1afaa381e38759cd917c03374f868be37b4b40e9,he can play draft 
3285.0,e4a90c10f1caa6c6e472748d1f0048b83b868ff3,rank 
3291.0,f3ccd3d59c557b2b1953f949455e6b563959b554,advghjjhbbbhgggikereus 
3292.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,7e10929412523f35862599e12521872f022b51c7 i thought you can't get the good leagues from sliver 2 and 3 
3292.0,63b4060e25044cb3d5926e85105b4cb71facb177,kian o'conner i think 
3294.0,17c3d16dc7704cc8e7394eb3dafbff4674346933,chant 
3295.0,2abdbb2eb8ee0fee804c2b6ff0948ee603ea462c,key-on is how you pronounce it 
3296.0,0b9fe8c9be7d258db6494d587880ebe580e9febb,it's pronounced “keen o'connor” 
3301.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,cian* 
3303.0,719b4361ded7108d66a79407fd69841cba7f81a4,92afded39495efec7f8538f21f72ed94bca97536 lul lul imagine his players were on 40 fitness during wl 
3304.0,9c58c6b4535f29dbb358110366b15b4421db5731,kiano connor lmao 
3305.0,315f1f2cdd062552e498cdd82977212197d6c315,the way you pronounce that name 
3305.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,celtic 
3307.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,an icon for sbc 719b4361ded7108d66a79407fd69841cba7f81a4 
3312.0,36612abeee854dc831a0d844b8ed36019b8f050e,div 2 
3312.0,91589839696856e7062fd2db09d4c4b23d53af1a,it's keeano o'conooorr 
3313.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,6869376a9146faa58fd8daa07dc449e6d5eaaae1 you gonna watch castro play on stream sunday 
3314.0,36612abeee854dc831a0d844b8ed36019b8f050e,div 
3314.0,71ada2c8ddc533b0d248844a7f43a86f7ddb1244,rewards 
3314.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,d1 untradeable 
3314.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,div 1 rank 2 
3315.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,fut swap maybe 
3316.0,9cfb306ca1da39f85f6e12971e786dd5d4b73c83,div 1 
3317.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,div rivals 
3317.0,4f00eda268d54d19615cde0f3da82b0ecb15ab52,up eh celts 
3320.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,63b4060e25044cb3d5926e85105b4cb71facb177 twerkhey twerkhey 
3321.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,++++++++ 
3322.0,92afded39495efec7f8538f21f72ed94bca97536,719b4361ded7108d66a79407fd69841cba7f81a4 lmao 
3323.0,47330a482ff118e85157acf59a2510e64baf6b1f,twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo 
3324.0,719b4361ded7108d66a79407fd69841cba7f81a4,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a that's peak 
3325.0,233f7afe00a95b803d7d82caa1b9a45379246de4,havertz and teles gold 2 d 
3325.0,c6b71ff6035e5f15e93872698dd83446ed858c00,kian o connor 
3326.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,what a dirty fenian 
3326.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,saved 
3327.0,b466cf0a518db9270407bcab625e3d77d6fa59fd,claim it 
3328.0,315f1f2cdd062552e498cdd82977212197d6c315,keane o conor 
3328.0,c1ab4502f33664bc5e387595616274c6a10b8f13,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d 
3330.0,4f00eda268d54d19615cde0f3da82b0ecb15ab52,pumping huns as per 
3333.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,rewards 
3335.0,7c3855056b5c8f6fc0b23d838e88d62e94ab7f46,goor record tbf 
3336.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,opened it sorry didnt know u wanted it 
3336.0,233f7afe00a95b803d7d82caa1b9a45379246de4,havertzz and telles gold 2 
3339.0,85b142c6a6f25e2f64790346614a95bae7aff68d,u have 2m plus items in transfer markrt o 
3340.0,7c3855056b5c8f6fc0b23d838e88d62e94ab7f46,good 
3343.0,5812563b6d9e2eb1ed59461bb34df56e5ae0eb2a,sbc 
3343.0,f3ccd3d59c557b2b1953f949455e6b563959b554,advecsfggwwhavertsrhegoatsfhy 
3345.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,claim it mate 
3349.0,85b142c6a6f25e2f64790346614a95bae7aff68d,on pcwe have 200k 
3350.0,719b4361ded7108d66a79407fd69841cba7f81a4,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d 
3352.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,keano reeves o o 
3354.0,19b9e2ba8f211aa737592a3cbd32a184cef1ea80,team 
3354.0,47330a482ff118e85157acf59a2510e64baf6b1f,followage 
3355.0,36612abeee854dc831a0d844b8ed36019b8f050e,scammer lul 
3355.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,mon the gers :united_kingdom: :united_kingdom: 
3360.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,celtic 
3361.0,9cfb306ca1da39f85f6e12971e786dd5d4b73c83,pog 
3362.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,he said he opened it 
3366.0,63b4060e25044cb3d5926e85105b4cb71facb177,kianoconnor_ twerkyay all good 
3367.0,36612abeee854dc831a0d844b8ed36019b8f050e,end game lb 
3369.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,nice team 
3370.0,ebeac013fd89975c96a650ab630595977a789f02,his name is kian o'connor :face_with_tears_of_joy: :face_with_tears_of_joy: 
3372.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,best value sbc 
3377.0,6e36b0a990478d9af6ea4cfc4b07faabcbc7f6a8,followage 
3377.0,233f7afe00a95b803d7d82caa1b9a45379246de4,havertz and telles gold 2 
3379.0,8fb633e5abb0e6e37c12921cc39450e7582dd0a5,helloooooo 
3379.0,cbe0e82f6fb88407307562427c69d31107fd2915,keepo 
3387.0,5ac8ebcec1464e939b530d5d93519580823e367e,hasn't gone up yet 
3387.0,996c8260c8713068b1628a74a8afeb76e59e50e2,too right 21eb9d438f89e0993dfdee39ffc119f9423e73b8 mon the gers 
3393.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,got militao and telles from gold 2 for once i get those i wanted tescoo 
3394.0,cfc873e6759b820740c8e6d54b1a387e3382c32c,6869376a9146faa58fd8daa07dc449e6d5eaaae1 do i select kimmich or joao felix in my reward 
3395.0,4668ffebaf263b3e8cf14069703deebc82fde5ad,ebeac013fd89975c96a650ab630595977a789f02 so 
3397.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,dabbbur 
3401.0,224c9b387e1691fdffb3870775f265a05fc82698,shit totw messiahlol 
3401.0,5ac8ebcec1464e939b530d5d93519580823e367e,alonso goes up to 92 
3401.0,b466cf0a518db9270407bcab625e3d77d6fa59fd,dab 
3402.0,2c5e2c46ef716deeff02c62000daa1eaa0952c10,followage 
3402.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,glasgows green and white 
3403.0,e9ba8b10742ad2616640ea8aecd9956748447127,dab 
3412.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,dabber 
3412.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,sick card 
3413.0,184df938f3afdea04884fc462b46814a97eafcf3,record 
3413.0,a321fb4bc27176cedb9d82e648a0a9f9c4e2a50a,dabbur87 
3415.0,224c9b387e1691fdffb3870775f265a05fc82698,yes his motm 
3418.0,d33a22dd1481b37047a74f6db52a5abdbe3e97ca,hi 
3419.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,dabs 
3421.0,b2feb479c99fe860304665182029ab6716b09c60,dabuer 
3423.0,f859969a8c04ce00858e7a6dec44f353b4cdd550,followage 
3425.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,its like van deek all over again :rolling_on_the_floor_laughing: 
3426.0,184df938f3afdea04884fc462b46814a97eafcf3,followage 
3426.0,0c9c127a9db9cdcbb365b87816bd925572fc2dec,check his stats 
3426.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,91 
3429.0,4fe2aeafc16fb8454d54d8f433acfacf1c1ee227,b87tesco 
3432.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,better off asking santa for those cards minglee 
3434.0,01c33d157b200cb57275d9b3767d25b998bb63a2,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66 he has shit composure 
3435.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,yep he did 
3436.0,5ac8ebcec1464e939b530d5d93519580823e367e,92 
3437.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,91 this morning 
3437.0,36612abeee854dc831a0d844b8ed36019b8f050e,yes 
3438.0,1f0d387d5c0d0fdda97e39e3677bf7db25c7138b,followage 
3439.0,615719879074fc6f245ce92becc5f196e9c77cd1,that halstenberg card is alonso of bundesliga beast w/shadow 
3440.0,504f251a576847111ec761e6aaef968157782580,ye 
3440.0,996c8260c8713068b1628a74a8afeb76e59e50e2,glasgow is blue and white 
3441.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,yeah 91 finished 
3442.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,followage 
3443.0,5eb6b90c9bca9ca21881c64937f90f2a95259899,91 is his final rating 
3444.0,d58248fb0959c9ef4f30a54d30ee3e11661d33fb,residentsleeper 
3444.0,3f6be28b05f1c13171e50ef8b9c14a0b817177a5,yeah he did 
3444.0,5ac8ebcec1464e939b530d5d93519580823e367e,i have him he's been 91 ages 
3445.0,58d6d504e6427f92978314f03ea02e357a8e5346,yep 
3447.0,662091fda6f26e5c9adbea1bba4d5ccc903205bf,tagliafico tots or schulz tots for lb 
3448.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,yes he is what a card i play him as cm he is amazing 
3448.0,32e043512c16d8e22ee27336d3781c9db7bd1856,swap-swap fizz-fizz oh what a relief it is 
3449.0,7527323d0728770b3175f253eb247e2f3f868aea,liverpool are going to lose 
3449.0,3c008f521ac93b72b2db42b6964f8d8ee03a8fb3,followage 
3451.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,yeah 91 
3454.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,pog 
3454.0,cfc873e6759b820740c8e6d54b1a387e3382c32c,bateson87 do i select kimmich or joao felix in my reward 
3455.0,d2098c126dfe68905cdd3adcd53637cab41179df,followage 
3455.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,gg 
3455.0,5c8fa52ff27eb61e3c26ee44c4f46ddb16a9421d,yeah of finished 
3457.0,5bdcaa43e517443cb8f756f542745a8eee054612,best investment i made 
3457.0,97eda63838bccae4a0dbdeb44cd4cf694ac47419,5ac8ebcec1464e939b530d5d93519580823e367e stupid af 
3458.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,bruhhh 
3458.0,549e3669bd1199d1d5a4498aa81321b68616e19d,pog 
3458.0,ffe04d4ab0e4f7b41abdd72ceac4a78f5e7c9584,yeah 91 final rating as he was a 90 rated 
3460.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,got upgraded didn't even play in the final tho 
3460.0,2a302e07e7fb94f3706128e7c6b0afefbe14c173,damnnnn gg 
3461.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,pog 
3461.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,letsgo 
3461.0,a179f5beb586556042d24358f772afb41b3619c3,what a beast 
3461.0,9cfb306ca1da39f85f6e12971e786dd5d4b73c83,gg 
3461.0,36612abeee854dc831a0d844b8ed36019b8f050e,daaaamn 
3462.0,4ea30eb19d0be416a34195eb39608959f8dd2423,gg 
3462.0,0adb2621161bf99b96cd68748d74227aeda69f3b,i was hoping for almeida 
3462.0,a6f17ab04cead0f5bce8c780b7f5efb3e9865f46,gg 
3462.0,e9ba8b10742ad2616640ea8aecd9956748447127,pog 
3463.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,b87tesco b87tesco b87tesco b87tesco b87tesco 
3463.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,twerkgg twerkgg 
3463.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,5ac8ebcec1464e939b530d5d93519580823e367e he was 90 before 
3464.0,42fac866f043f029ac220a11e100bacdab375c17,5ac8ebcec1464e939b530d5d93519580823e367e huh 
3465.0,731d9ecc0e94325e2faabbf3dfe854a206502f11,followage 
3466.0,826eb36ba3e11ffc9f3ee8a948cb3ee98ae9e9c2,gd 
3466.0,09487497deefcf816b4bf4ccc4ac5222545ad7fb,gg 
3466.0,dedba096067cfd4e918c63e9d6f63a7fef1d87b1,pog 
3467.0,f596ba4501a1426c560b1dadf5c1324eeec66b1c,91 was his last upgrade 
3468.0,4dd3f68bea2e85d4923dc8ba2e033daadbaddafc,wow 
3468.0,719b4361ded7108d66a79407fd69841cba7f81a4,pog 
3468.0,95800d5116eb1c074418f48bd6fe33b852710bd5,bruh 
3468.0,bbc113a31c9d40a08ea598b2a038d634a5f8615e,gg 
3469.0,7247fa1d7b437ba585852e0b55aea05b5e0098a8,gg 
3469.0,615719879074fc6f245ce92becc5f196e9c77cd1,nice 
3471.0,3b98d8a05058ab0add00244542a03c546db29c00,b87tesco b87tesco b87tesco b87tesco b87tesco 
3471.0,91f456342886602ac35338c39039f5a2e3b0be7d,gg 
3472.0,16364909b7760bae7c824d6410ccdeac986bb2b2,just got militoa from rewards tesco 
3473.0,531483ed3863d8af6e79c8948632ec910fc95588,vamossssssssssss 
3473.0,7247fa1d7b437ba585852e0b55aea05b5e0098a8,thats mad 
3474.0,f4feaf36d498e47bee2bc61c05fd871c9b577ce0,gg 
3474.0,1f5c3656cd29fe9e0635959fde711af14062b1cc,i got him aswell 
3475.0,7e51a64782206ce3974faedd2a634303fb7a047c,i got him in my red picks 
3475.0,b15d2dd983a1f09963bba69a77052b1177264067,b87tesco b87tesco 
3476.0,3b98d8a05058ab0add00244542a03c546db29c00,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3476.0,7394fcbc601c37d696089d93bf2d6e0876ed3a71,gg 
3477.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,spingg 
3477.0,7527323d0728770b3175f253eb247e2f3f868aea,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
3477.0,315f1f2cdd062552e498cdd82977212197d6c315,sick 
3477.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,didnt even pack a walkout in 2 ultimate packs and 2 mega packs 
3477.0,41ee914b726276856d98c0e395c58b2cdf951b49,niceee 
3478.0,7247fa1d7b437ba585852e0b55aea05b5e0098a8,holy 
3478.0,e8cfc1c7786e52d85fdb021fbe11c3a115fbe2f7,gg 
3479.0,cfe0ee86d43bc325198c561862cca99a9258d0b8,nice 
3479.0,485acdf875694fe2148fd4e3ba7d26bae7da0002,gg 
3479.0,7527323d0728770b3175f253eb247e2f3f868aea,b87tesco b87tesco b87tesco b87tesco 
3479.0,8cb0550856c2915c98a838df2aa2ff2d83b517e4,pog 
3480.0,b2feb479c99fe860304665182029ab6716b09c60,you open yower rewareds yet 
3481.0,f4feaf36d498e47bee2bc61c05fd871c9b577ce0,nice one bates 
3481.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,bruh 
3481.0,3c008f521ac93b72b2db42b6964f8d8ee03a8fb3,:white_heavy_check_mark: 
3482.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,its cause he is a celtic fan hail hail 
3484.0,d330c327c28f5e390837805f8b9dc71fc8eac8de,ii got trapp rippppp 
3485.0,55eb30419809d533cc69aff344d3005b0cdc31f1,followage 
3485.0,5eb6b90c9bca9ca21881c64937f90f2a95259899,telles ganggggg 
3488.0,d330c327c28f5e390837805f8b9dc71fc8eac8de,riiiipipipipip 
3489.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,followage 
3490.0,32e043512c16d8e22ee27336d3781c9db7bd1856,i wouldn't mind that pack 
3490.0,3c008f521ac93b72b2db42b6964f8d8ee03a8fb3,:person_gesturing_no_light_skin_tone: :male_sign: 
3491.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,get me that red eder lul 
3494.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,6869376a9146faa58fd8daa07dc449e6d5eaaae1 its kian o'connor :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3494.0,29647b8595c772c0a93151c344ffd39072db574d,not bad thats f sick 
3501.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson buckg buckg 
3503.0,1f92f59078b561cc11ab05f81c1d13985cdbc153,followage 
3503.0,093370f494f4732feb22188f20ecc3fd07169885,they should've gave alonso a bigger boost imo wouldn't mind a 92/93 version 
3503.0,f772c825aaf91bbc453d71d630d63adf9712ae4a,rewards 
3505.0,a03ff3aa3615e74d72652e5e8905921d32981e72,tots gnabry or fut bday son 
3508.0,8e7545ade8c21a9e5f6d8abe198793f6d9474cb4,i got militao out of a rare players 
3508.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,its kian bates 
3511.0,5ac8ebcec1464e939b530d5d93519580823e367e,97eda63838bccae4a0dbdeb44cd4cf694ac47419 ur names nico mush 
3513.0,6a08e47e3ab4cb13de2e5ad4a00854906731bf31,followage 
3514.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,mrcurtisb keano conner 
3515.0,cfc873e6759b820740c8e6d54b1a387e3382c32c,0c486751bea19144608e572a70f44af58edac032 bateson87 do i select kimmich or joao felix in my reward 
3516.0,826eb36ba3e11ffc9f3ee8a948cb3ee98ae9e9c2,like who 
3516.0,093370f494f4732feb22188f20ecc3fd07169885,b87thunder b87thunder b87thunder 
3519.0,01078f8b1cf17bccaa28cbfe76534643116e3335,rip subs gone 
3519.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,kiano lol 
3521.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,there isnt tho lul 
3522.0,504f251a576847111ec761e6aaef968157782580,alonso better 
3522.0,c3587284376731dc5fc47df7f3ff9246a7b4ef8e,just got tots witsel from coming in the semi final in draft 
3524.0,95800d5116eb1c074418f48bd6fe33b852710bd5,6869376a9146faa58fd8daa07dc449e6d5eaaae1 can i donate bits to go up the list i'm way down the lost at the moment :face_with_tears_of_joy: 
3526.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,kiano lul lul lul lul lul lul 
3526.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,omegalul 
3528.0,b2feb479c99fe860304665182029ab6716b09c60,you open yower rewareds yet 
3528.0,a179f5beb586556042d24358f772afb41b3619c3,like natalie imbruglia you are torn 
3533.0,4ea30eb19d0be416a34195eb39608959f8dd2423,followage 
3533.0,2a302e07e7fb94f3706128e7c6b0afefbe14c173,telles is the best 
3533.0,826eb36ba3e11ffc9f3ee8a948cb3ee98ae9e9c2,telles is better than robertson 
3533.0,c3bd02df52b29aaa1da1b3e25379f6026649266e,followage 
3533.0,81d612f19274c84c7624055f109ca0b4571b42ca,best lb in the game after toty marcelo 
3534.0,e4a90c10f1caa6c6e472748d1f0048b83b868ff3,not robertson 
3534.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,826eb36ba3e11ffc9f3ee8a948cb3ee98ae9e9c2 robocop 
3535.0,92afded39495efec7f8538f21f72ed94bca97536,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d if u get militao buy tots alisson 
3538.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,kiano lul lul 
3539.0,cddb716ad8f029c0c5aa9e9604504504474e09d0,i think telles is better ingame than robbo 
3540.0,e4a90c10f1caa6c6e472748d1f0048b83b868ff3,classic scouser 
3540.0,8ea7b8f73eb812d28a79bdd46cb4455df95b66da,telles is best lb in game 
3540.0,1f92f59078b561cc11ab05f81c1d13985cdbc153,followage 
3541.0,3a7e828ed1d8197ac5a97c5bcda468c6498d2ab4,alonso is a cheet code at this point 
3542.0,7a5f9c3a964a60d7aa762fd6d2c2d3f66253fcea,nice 
3545.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,i've used both telles > robertson 
3545.0,4ea30eb19d0be416a34195eb39608959f8dd2423,lol 69 
3547.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,why does my red telles not have a dynamic image eventhough his tots does 
3547.0,97eda63838bccae4a0dbdeb44cd4cf694ac47419,5ac8ebcec1464e939b530d5d93519580823e367e still stupid 
3548.0,719b4361ded7108d66a79407fd69841cba7f81a4,followagw 
3552.0,e4a90c10f1caa6c6e472748d1f0048b83b868ff3,telles much better 
3552.0,719b4361ded7108d66a79407fd69841cba7f81a4,followage 
3552.0,b2feb479c99fe860304665182029ab6716b09c60,you open youwer rewareds yet 
3553.0,55e6ab2f2fcd857243983d57d38d701626e7634f,no way:face_with_tears_of_joy: :face_with_tears_of_joy: 
3555.0,a7237fbbe2b90238ed8b64e543c54c57bc0bc9cc,robertson is shit with his 72 jumping 
3555.0,32e043512c16d8e22ee27336d3781c9db7bd1856,2 
3555.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,telles > robbo 
3556.0,36612abeee854dc831a0d844b8ed36019b8f050e,who is the best lb 
3556.0,dedba096067cfd4e918c63e9d6f63a7fef1d87b1,2 
3556.0,e4a90c10f1caa6c6e472748d1f0048b83b868ff3,2 
3556.0,76e46d1ce01e20f3db25678b4a6eb85db27ac0de,robertson with 75 jumping lol 
3557.0,92afded39495efec7f8538f21f72ed94bca97536,21 
3557.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,21 
3557.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,12 
3557.0,2a302e07e7fb94f3706128e7c6b0afefbe14c173,3 
3557.0,ebd933b11c5db7082630b0e85e47c251681e00e7,2 
3558.0,43086c48f40f6c6cb0bffed06a1e8cbc40cc33a4,3 
3558.0,1f10bf2182754d622dfadfb6751c74190f338739,2 
3558.0,371fa009962141eef261846a487ce8873d4e3192,2 
3558.0,224c9b387e1691fdffb3870775f265a05fc82698,21 
3558.0,bd09b9ebc03e98c87393d5ad0f3fb7ec38487194,21 
3558.0,7247fa1d7b437ba585852e0b55aea05b5e0098a8,2-1 
3558.0,0917b4963896587abd7bd3c5a942ba1f253c9d0f,2 
3558.0,e7ed43768b3804c0e0f9c5419ff918cc5d3800b4,bittersweet card this week that telles 
3559.0,a179f5beb586556042d24358f772afb41b3619c3,2-1 
3559.0,5b54c68e569e40cf8aeafe0ab9a4cb87fd5de86b,21 
3559.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,21 
3559.0,adcdb92d087ca93c2565116b52153aafa3d39ba2,2\ 
3559.0,482a33f4b5d46fb06c5103b5b115430f50147793,2 1 
3559.0,9cfb306ca1da39f85f6e12971e786dd5d4b73c83,2 
3559.0,0b6db49b5616112a3d1809c5aaf239b39c51573f,4 
3559.0,7bf15a8f05369fff898b8a746e1bcc91de5c27b1,3 
3559.0,4c1b7e73ed379b0224a4957d975196a3c8be5c69,21 
3559.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,1 
3559.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,21 
3559.0,cc32e74ce0c5228d12656261dbef5726b0f47c93,21 
3560.0,7324283fdb5cc48dc4932078e1af07da7bc65bf3,haps>telles 
3560.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,y'all heard about the man who set himself on fire close to the white house 
3560.0,d36f6afa2072ba77799fced915e1b8de0f4aa07d,21 
3561.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,3 
3561.0,5ac8ebcec1464e939b530d5d93519580823e367e,97eda63838bccae4a0dbdeb44cd4cf694ac47419 let's go bowling 
3561.0,bbc113a31c9d40a08ea598b2a038d634a5f8615e,2 
3561.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,21 
3561.0,11846ce04d78df59a113ed6f4ecc0216014919cd,2 
3561.0,9ef81eafdfe429be32f01d528454fc34e99541f7,12 
3561.0,172ec3efd4fecbc24bc0ccfe98c669d53b390fd1,1-2 
3561.0,0ba6af37fa37fd96e107b6afd775baa164d3bc26,12 
3561.0,85b142c6a6f25e2f64790346614a95bae7aff68d,2 
3561.0,f81b9372fe66e1dfe0b32767fd2e4c5d8b67069a,2 
3561.0,6f0b715f4e3f730a959ebcb07d7b85c2b128adbb,2 
3561.0,504f251a576847111ec761e6aaef968157782580,21 
3562.0,8c4368456967ed550e7888093df02455f1796c0e,21 
3562.0,0106d94f4ad886317f6c0823bb15e9b60906164b,1 
3562.0,a7674671516614e7b744c2174ef79ea4bac2f6a0,lets go fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d 
3562.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,pack 3 
3562.0,9214a1f8d8f3bf6c64cfd2ca1e7a21955c8a9abd,2 
3562.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,2 1 
3562.0,5bdcaa43e517443cb8f756f542745a8eee054612,21 
3562.0,7cb21f5dc91898d8226803b056581611849dbe13,1 
3562.0,14c04935d0398a6d7a0a1580c97b4c667ad59509,2 
3562.0,8fb633e5abb0e6e37c12921cc39450e7582dd0a5,21 
3563.0,03cb3901c31c3aeb92abc66e8fb396bc94d554d6,2\ 
3563.0,257ec5a6f52ad0cdbbf37ef07b16347bcff19658,12 
3564.0,b2feb479c99fe860304665182029ab6716b09c60,left 
3564.0,32e043512c16d8e22ee27336d3781c9db7bd1856,21 
3565.0,c1ab4502f33664bc5e387595616274c6a10b8f13,21 
3565.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,12 
3565.0,55f2cc17581129ec67458d1ab72d46faa018f44e,1 
3566.0,8c4368456967ed550e7888093df02455f1796c0e,2-1 
3566.0,0a3691abaf7e9563546229ec334c59fe585b78af,12 
3566.0,c3bd02df52b29aaa1da1b3e25379f6026649266e,followage 
3566.0,ebcbbf4f4cd2b7f57a06df6ac2646bc599b49f1f,15 
3566.0,507a37549138081329e5d526dabb26b4c297c371,12 
3566.0,c16e6d088803617222a7e65e9388568b57b8c3c1,2 
3567.0,8ee5a3842f769f14e85a227643460172af6b200a,andy robertson the ucl runner up 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
3567.0,b55cbf2399973d3a652756a4ef987378f58f791d,21 
3569.0,71ad8054135d14b34ef749b334f6b8baebda6a57,followage 
3569.0,b55cbf2399973d3a652756a4ef987378f58f791d,1 
3570.0,aeb312482938839dacb5e9f848d503ac21a0a58c,12 
3570.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,2 
