Time,User,Message
4582.0,a3743943ffc9932a1dffa698b798df5fbc5343cb,collapse the end game 
4583.0,36119183165cc67d940a713f7a0d6a5f87a604c3,noed 
4588.0,9d2bd2e3211bb6798036e50195c8286778380a9b,hi everybody :waving_hand: 
4592.0,de38f9348befa5cef9eea23f155bf52857894af8,type 1 if u think they should add jason from friday the 13th 
4596.0,2fa3445a34e00dcccf278e0e710d46b7d6571315,sorry 
4598.0,d098dba9de79dd714fdd267abd6593c46105d90b,i'm hungry now dammit ; 
4604.0,cc9e56f1b2a78f3f89548ffad54bed34df024318,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc thanks for the welcome kinda late tho 
4608.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,9d2bd2e3211bb6798036e50195c8286778380a9b hi welcome ohmhey 
4609.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 i like frosted flakes xd 
4615.0,a3743943ffc9932a1dffa698b798df5fbc5343cb,stab stab stab 
4615.0,5130f79e51f88459640296734111981ab13fb0fb,35fc43ae503ed5712c8afe650ccb1968778d977e that one i mentioned with that insta replay is me as mikey btw :d 
4621.0,74ea36d2303b7470767d25b622504ccbafc221ac,de38f9348befa5cef9eea23f155bf52857894af8 they cant 
4621.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,9d2bd2e3211bb6798036e50195c8286778380a9b hi :d 
4622.0,875a680541a600e0aff2a24e869483fef3c415a9,d098dba9de79dd714fdd267abd6593c46105d90b momi mean if you're that hungry you always have some toes to spare 
4623.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,cc9e56f1b2a78f3f89548ffad54bed34df024318 thats okay better late than never 
4623.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,35fc43ae503ed5712c8afe650ccb1968778d977e yup i remember that one it was so bad 
4623.0,d9d3d8d15398dde060fdd9c7a99d58159bfeaf4e,why was i given an add in spanish xd 
4627.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,i'm eating puppy chow 
4627.0,98a89d293e4ce2f4a4a09eb86f7d300408df3a0a,don't stall this time ohm 
4634.0,fd85dda76589acd016d4a651b4a5e2e97297d1a2,how long can you hide in a locker before the crows circle you 
4636.0,01019927a625d3ee145090cdda3812ce779d573a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c hey rhu would it be cool if i followed you on twitter ohmlol2 ohmlove 
4639.0,f91f3075e35394c6b133f3d765bae966c95c882b,sidemonka 
4639.0,26e79334ee757cbd4aab7917354c0df50d772670,ohmscared ohmscared ohmscared 
4640.0,9d2bd2e3211bb6798036e50195c8286778380a9b,d7979b2c18aa18ba188dd49aa8dc9141fd745d98 hello there 
4641.0,de38f9348befa5cef9eea23f155bf52857894af8,74ea36d2303b7470767d25b622504ccbafc221ac y 
4641.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,jason would be cool but wont ever happen maybe i could see them adding him when the game community dies almost completely maybe include a game code w/ his killer purchase idk 
4644.0,35fc43ae503ed5712c8afe650ccb1968778d977e,5130f79e51f88459640296734111981ab13fb0fb oh my congrats on being frickin spooky as all hell haha that's awesome :d 
4646.0,a3743943ffc9932a1dffa698b798df5fbc5343cb,wouldnt matter since locklers block aoura reading now 
4647.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,d098dba9de79dd714fdd267abd6593c46105d90b that's the problem with ohmstreams- chat always gets around to food ohmlol2 
4647.0,2fa3445a34e00dcccf278e0e710d46b7d6571315,shit i mean micheal jackson 
4647.0,207b6e42b38d77e4450e57b41a1930c277d6ee98,efdc7c4d44feca609cd4e0985099dd9f149f0e1c heck yeah frosted flakes are :drooling_face: 
4648.0,e053c4890cf012858e6c6ae1d00d0e3500572be0,mmm bbq 
4659.0,d098dba9de79dd714fdd267abd6593c46105d90b,875a680541a600e0aff2a24e869483fef3c415a9 :o i was thinking more scrumptious things 
4661.0,2e25c731c6f359e4a4906193f9dfde89f70c89a1,ohm's gonna die again 
4661.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,01019927a625d3ee145090cdda3812ce779d573a sure *blushes* <3 
4661.0,36119183165cc67d940a713f7a0d6a5f87a604c3,noed 
4662.0,cc9e56f1b2a78f3f89548ffad54bed34df024318,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc yeah ur right about that 
4664.0,26e79334ee757cbd4aab7917354c0df50d772670,you can dance if you want to 
4667.0,5130f79e51f88459640296734111981ab13fb0fb,35fc43ae503ed5712c8afe650ccb1968778d977e :d i'm trying to do that again btw :p 
4669.0,01ce81851c0b64d8765423beebef4e0680069716,noed 
4676.0,d098dba9de79dd714fdd267abd6593c46105d90b,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i know always x x 
4679.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,26e79334ee757cbd4aab7917354c0df50d772670 you can leave your friends behind 
4680.0,01019927a625d3ee145090cdda3812ce779d573a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove wanted to be polite heh 
4681.0,7c15c27f262a416f587ef3dd8bf1506e3fd2f233,sup ohm having fun yet 
4684.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,26e79334ee757cbd4aab7917354c0df50d772670 you can leave your friends behind 
4689.0,875a680541a600e0aff2a24e869483fef3c415a9,efdc7c4d44feca609cd4e0985099dd9f149f0e1c awww yeah frosted flakes 83b944d8b440f058ef10b650e26fe88220711696 and who said toes aren't tasty 
4690.0,5f8eab96c258523029ddbb465fd1f6191f69bd7e,jason would just be trapper but different skin 
4691.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,01019927a625d3ee145090cdda3812ce779d573a ohmlove 
4692.0,74ea36d2303b7470767d25b622504ccbafc221ac,de38f9348befa5cef9eea23f155bf52857894af8 because of the lawsuits the friday the 13th the game already had made them shut down the game the only way they can get jason is if they get aloud to use it and it probably wont happen 
4693.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,whoo boy 
4697.0,35fc43ae503ed5712c8afe650ccb1968778d977e,5130f79e51f88459640296734111981ab13fb0fb you should you did a great job that's for sure and you if you enjoy the killer enough why stop playing as them 
4698.0,ac498128ad3c6f9a509f7725880641728aa1bd11,hellloo i came to stop bye but i gtg so i guess this is good bye too lol :loudly_crying_face: 
4702.0,7c15c27f262a416f587ef3dd8bf1506e3fd2f233,ohmpopcorn ohmpopcorn 
4703.0,2fa3445a34e00dcccf278e0e710d46b7d6571315,i wanna cry i can't get this guy name right 
4704.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,oh yeah dbd also has that 3 year anniversary stream coming up 
4711.0,950aee53f1a33376f7c6677ce84e6735ffe08f9a,whats up chat 
4712.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,5f8eab96c258523029ddbb465fd1f6191f69bd7e says who jason used bear traps like once ever 
4714.0,01019927a625d3ee145090cdda3812ce779d573a,ac498128ad3c6f9a509f7725880641728aa1bd11 sorry to hear but thanks for stopping by wheee ohmlove 
4717.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,i have to go and make it through a tough practical course have a great stream as always anitaheart anitawhistle 
4723.0,26e79334ee757cbd4aab7917354c0df50d772670,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc but if your gonna dance 
4724.0,01019927a625d3ee145090cdda3812ce779d573a,950aee53f1a33376f7c6677ce84e6735ffe08f9a hiyaaaa ohmhey ohmlove 
4724.0,25a7f8925025f1bab3eac29ffef432587283c937,5130f79e51f88459640296734111981ab13fb0fb does ohm have a video with you as myers up on youtube 
4727.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,ac498128ad3c6f9a509f7725880641728aa1bd11 hello & goodbye thanks for stopping in :d 
4729.0,5f8eab96c258523029ddbb465fd1f6191f69bd7e,all the time in his game 87dfdcf7d10bca397423255b01bc7a0b4caf9a13 
4733.0,5130f79e51f88459640296734111981ab13fb0fb,35fc43ae503ed5712c8afe650ccb1968778d977e mikey's my fav helps that i love tormenting ohm with him :d 
4735.0,d098dba9de79dd714fdd267abd6593c46105d90b,fuck i gotts go to the pantry now i'm hungry ; 
4736.0,a3743943ffc9932a1dffa698b798df5fbc5343cb,get out my house 
4743.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,gg 
4744.0,ac498128ad3c6f9a509f7725880641728aa1bd11,:two_hearts: 
4744.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,950aee53f1a33376f7c6677ce84e6735ffe08f9a heyo ohmlove ohmhey 
4745.0,99caa5fada5ac99ab9323b8b3f12470f8a558071,roocry 
4745.0,98a89d293e4ce2f4a4a09eb86f7d300408df3a0a,gg 
4746.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,before chat starts talking about food again i might as well go get some food myself p: 
4746.0,cb625647f3d19133d2736985bb4ddfbd91766ed5,thats not the moon walker we all know and love 
4746.0,9d2bd2e3211bb6798036e50195c8286778380a9b,my birthday was yesterday yay 
4748.0,640a4888aa6955f215bf4a341bce38d0058aff9b,gg 
4748.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,he moonwalk your ass 
4748.0,de38f9348befa5cef9eea23f155bf52857894af8,74ea36d2303b7470767d25b622504ccbafc221ac they got leather face and freddy and michael why not 
4749.0,33131e9bf521816e11011882804fbace38ff83fa,gg 
4752.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,gg 
4757.0,47812073e18dc19bc906d88662839e3a75d59ae6,since when has moonwalking michael been a thing 
4759.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,ff652e09e3f69f3ff265e11057ae211ca8f50bd7 good luck on your course 
4760.0,0fa60015eeedcec4f455f78253f32971cca76c17,i hate playing against michael 
4763.0,01019927a625d3ee145090cdda3812ce779d573a,a6e6bc76a6a79264dffef61850dba94dbaae3f41 ohmheart ohmheart 
4764.0,5130f79e51f88459640296734111981ab13fb0fb,25a7f8925025f1bab3eac29ffef432587283c937 yes he does he was playing jane on lery's it was the vid with that insta replay 
4765.0,155e0c8feb1dc16b30c81b6ac0acf608cb6c8551,remember when people said last year & friday the 13th would kill dbd 
4765.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,lol had to hit it with the moon walk 
4770.0,e053c4890cf012858e6c6ae1d00d0e3500572be0,ohmderp ohmderp ohmderp ohmderp ohmderp 
4774.0,950aee53f1a33376f7c6677ce84e6735ffe08f9a,whats up ohm 
4778.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,a6e6bc76a6a79264dffef61850dba94dbaae3f41 ohmlol2 <3 
4781.0,875a680541a600e0aff2a24e869483fef3c415a9,you know any tongue twisters 
4783.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,i love moonwalking mikey lol 
4783.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,5f8eab96c258523029ddbb465fd1f6191f69bd7e yeah but if added to dbd theyd mix it up likely though maybe a jason costume for trapper could work since he'll likely never fully be in the game buy friday 13th get costume or buy costume get friday the 13th 
4787.0,640a4888aa6955f215bf4a341bce38d0058aff9b,its been going on awhile 
4789.0,35fc43ae503ed5712c8afe650ccb1968778d977e,5130f79e51f88459640296734111981ab13fb0fb haha well hopefully you'll match up with him again and scare the hell out of him lol 
4790.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,do the moonwalk 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
4790.0,209fec69d045c83a6f7df2e5b507d1f27e148770,hey ohmie homie o/ 
4791.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,950aee53f1a33376f7c6677ce84e6735ffe08f9a ayyee gekko ohmhey 
4791.0,04e7e6a4d55b5422be3157c0dfb2708ca0e7e821,omg that skin is hideous i love it 
4796.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,a long time moonwalking micheal has been around 
4797.0,36119183165cc67d940a713f7a0d6a5f87a604c3,these have been some nailbiter rounds down to the wire 
4799.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,damn the thunder is really rumbling 
4800.0,e053c4890cf012858e6c6ae1d00d0e3500572be0,ohm i heard you like fresh french fries 
4800.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 he's awesome lol 
4801.0,179de6ecd240dafad7062cd0da42d8394cabf1be,going to bed night all 
4804.0,bfc977ba65f97ed110bd7ca0e4b89389c5cde565,wait you should tell pewdiepie if he wants to play it's been years but you could ask him 
4805.0,699aa26eef1a4729318d241b387d54e201046771,ohmlove ohmlove ohmlove ohmlove ohmlove ohmlol 
4807.0,fb05b10b343c13cd252f92ad58aab007c628c90c,what perks is he rolling with 
4808.0,8f1f5e87fd54631678abb1eb75c168221fca2b7a,puppl 
4813.0,b84822a1e44719d69ca7aa7f87739f0aa03005a8,ohm do you still play with momo 
4815.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,efdc7c4d44feca609cd4e0985099dd9f149f0e1c right 
4816.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,thank you efdc7c4d44feca609cd4e0985099dd9f149f0e1c anitaheart 
4816.0,950aee53f1a33376f7c6677ce84e6735ffe08f9a,d7979b2c18aa18ba188dd49aa8dc9141fd745d98 whats up 
4817.0,01019927a625d3ee145090cdda3812ce779d573a,179de6ecd240dafad7062cd0da42d8394cabf1be have a good night ohmhey 
4817.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove 
4819.0,25a7f8925025f1bab3eac29ffef432587283c937,5130f79e51f88459640296734111981ab13fb0fb really awesome i'm gonna watch it later lol 
4822.0,de38f9348befa5cef9eea23f155bf52857894af8,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c what do you think about adding jason into dbd 
4824.0,d098dba9de79dd714fdd267abd6593c46105d90b,omg i have tacos at my house brb rn omg 
4825.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,179de6ecd240dafad7062cd0da42d8394cabf1be have a good night 
4827.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,ff652e09e3f69f3ff265e11057ae211ca8f50bd7 <3 
4827.0,380253a5e1c8bc08bcb51016af490c01a3ada92d,higuys 
4828.0,5130f79e51f88459640296734111981ab13fb0fb,25a7f8925025f1bab3eac29ffef432587283c937 have fun :d 
4832.0,a6e6bc76a6a79264dffef61850dba94dbaae3f41,ohm subs 
4836.0,bff6f00096eab071f53242076336c85c053d43bb,gud night guys i'm goin to bed 
4837.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,9f807611c24a8822cc00d8efc720ad81696b9b68 *blushes* :d 
4846.0,ab754b12ad94c23783c9d69228a87bee61641d92,hi 
4849.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c hehe photoslove 
4849.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,bff6f00096eab071f53242076336c85c053d43bb sweet dreams :) 
4850.0,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4,hi ad0b90bf29b7d259f835559f3202ee5e59b99d37 
4850.0,33131e9bf521816e11011882804fbace38ff83fa,ohmygod ohmheart ohmygod 
4851.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,<3 <3 <3 <3 <3 <3 <3 
4854.0,7ebc948b2ea8f9677e67e240f581d8c882ee9322,ny hype 
4855.0,640a4888aa6955f215bf4a341bce38d0058aff9b,bff6f00096eab071f53242076336c85c053d43bb night sleep well & happy dreams 
4857.0,0b6291bbd22b6cdb1e7e3ecadeb1d225c305b72d,hi ohm and chat 
4860.0,9799a13f93566a875412a106d9fe4b9e54bbd977,<3 
4860.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,bff6f00096eab071f53242076336c85c053d43bb goodnight coolstorybob 
4861.0,de38f9348befa5cef9eea23f155bf52857894af8,hi 
4862.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4 hey 
4862.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,they are adding the scream rn right 
4864.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,de38f9348befa5cef9eea23f155bf52857894af8 don't think thats going to happen with there being a lawsuit having to do with friday the 13th the game 
4865.0,875a680541a600e0aff2a24e869483fef3c415a9,welcome y'all 
4866.0,36119183165cc67d940a713f7a0d6a5f87a604c3,ohmhey ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
4868.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,0b6291bbd22b6cdb1e7e3ecadeb1d225c305b72d hi :d 
4871.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,950aee53f1a33376f7c6677ce84e6735ffe08f9a probably gonna go out and get some food real quick haha you 
4873.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,ohmlove ohmheart ohmlove ohmheart 
4874.0,e053c4890cf012858e6c6ae1d00d0e3500572be0,proud to be part of the nation 
4875.0,640a4888aa6955f215bf4a341bce38d0058aff9b,action welcome to those just joining us 
4877.0,86eb487543ce52077619bfb36e86c1d7747e70f2,ohmheart ohmheart ohmheart 
4879.0,01019927a625d3ee145090cdda3812ce779d573a,welcome to everyone wheeee ohmlove ohmhey ohmlove ohmhey 
4884.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,hey 
4884.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,e053c4890cf012858e6c6ae1d00d0e3500572be0 <3 
4884.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,hi 0b6291bbd22b6cdb1e7e3ecadeb1d225c305b72d 
4887.0,bfc977ba65f97ed110bd7ca0e4b89389c5cde565,64f389e6d6b31c427a387e5cb22a01b083f8d570 yepp ghostface 
4887.0,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4,hi 640a4888aa6955f215bf4a341bce38d0058aff9b :smiling_face_with_3_hearts: 
4887.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,i still need to put flowers out ;_; 
4887.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,aww some quality tiny time 
4893.0,a3743943ffc9932a1dffa698b798df5fbc5343cb,dam misquitoes -_- 
4894.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
4898.0,b1e065846cfa32866b78ed6f69897e4345ec0c1f,who's tanya 
4900.0,640a4888aa6955f215bf4a341bce38d0058aff9b,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4 hey love 
4903.0,542e24f3aa6c6e7af616d5cd4337b80c982c2dc1,the michael myers moonwalking started in a video on youtube 
4904.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,ayy hows tiny 
4906.0,950aee53f1a33376f7c6677ce84e6735ffe08f9a,d7979b2c18aa18ba188dd49aa8dc9141fd745d98 i hear you im about to goto bed stopping in to a few streams first 
4907.0,35fc43ae503ed5712c8afe650ccb1968778d977e,awww how is tiny he's such a cute pupper :d 
4907.0,ec04496787337fa4c787c92b5b8e682888cb7564,ohm are you gonna post another dauntless video 
4911.0,a536a6e94502f34f75469140c9f82f868c2f52f8,oropraise oropraise 
4912.0,40b99737e794ab2906e72a767403420fb47de39f,ayyyyyy 
4913.0,a6e6bc76a6a79264dffef61850dba94dbaae3f41,dang it ohm 
4913.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
4914.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc ohmdoge we need more pics 
4915.0,640a4888aa6955f215bf4a341bce38d0058aff9b,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4 how are you 
4916.0,35efe2547a19b23a1b398f19cc2b16618dd278ee,oro raid 
4917.0,5fae3e0910ac9150fd078bc5900e0b9978e46f49,c29ab91ccf3159c16ac35892927b028c4a263fff goodnight 
4918.0,809fffefb876e753e00cba0fda8fda804eb8737a,ororaid 
4918.0,de38f9348befa5cef9eea23f155bf52857894af8,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc i forgot about that lol but i mean someone said a costume that would be cool 
4919.0,3e3ba71ff01afdcacf60ea0baaec87649b787998,orohug obobobobobobo raid orohug 
4920.0,3245e898283ccc348c50c187f325a3626551aee4,oropuke oropuke oropuke 
4921.0,b37e00f5f0cd715ead7ba381e85db493a29f0860,oropraise oropraise oropraise oropraise oropraise oropraise oropraise oropraise 
4921.0,86eb487543ce52077619bfb36e86c1d7747e70f2,ohmheart 
4923.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,9f807611c24a8822cc00d8efc720ad81696b9b68 <3 <3 
4924.0,1c8a550fdee1658f95eeb48d17b668ef531c1d60,oro raid 
4925.0,29d9ca18b36559fb38b6a56148595371a0d52c50,oro raid orofast orofast orofast 
4926.0,01019927a625d3ee145090cdda3812ce779d573a,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
4926.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,b1e065846cfa32866b78ed6f69897e4345ec0c1f tiny is ohm's puppy 
4926.0,8e5417798db1d158d5f90fe58f5defcc57a444e9,o 
4927.0,2fa3445a34e00dcccf278e0e710d46b7d6571315,i think i might go to sweep i haven't slept in 3 month and that a little too long sense i haven't been sleeping so good night ohm i'll make sure i'll watch yo videos ^_^ 
4929.0,30d066671ded9bd0c44abe02dc7298b5987365ca,oro raiddddd orofast ~~~ 
4933.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,efdc7c4d44feca609cd4e0985099dd9f149f0e1c there is a brand new one on twitter 
4933.0,9f807611c24a8822cc00d8efc720ad81696b9b68,a4b972ea9aa27688e243ad1a524cc68bc31844ad ohmlove photoslove 
4938.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,orofast orofast orofast orofast orofast orofast orofast orofast 
4938.0,5130f79e51f88459640296734111981ab13fb0fb,9f807611c24a8822cc00d8efc720ad81696b9b68 cupcake ohmlove ty 
4938.0,85ae499d1fa3bf6534f6f1b89f9fe8c3bb04a7c4,640a4888aa6955f215bf4a341bce38d0058aff9b i'm good ty just got off work 
4944.0,40b99737e794ab2906e72a767403420fb47de39f,sup my man ohm how's it going 
4947.0,a6e6bc76a6a79264dffef61850dba94dbaae3f41,ohm u meanie 
4947.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,it's soo fricken hot where i live 
4947.0,640a4888aa6955f215bf4a341bce38d0058aff9b,welcome raiders ohmheart ohmlove ohmheart ohmhey ohmhey ohmderp ohmtato 
4949.0,35efe2547a19b23a1b398f19cc2b16618dd278ee,obobobo raidddd 
4951.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc i saw the one he sent mini ohmlol2 
4953.0,36119183165cc67d940a713f7a0d6a5f87a604c3,swing by for barbecue 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c :d 
4953.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,welcome raiders 
4954.0,b37e00f5f0cd715ead7ba381e85db493a29f0860,obobobo~ 
4954.0,72d327c3a2c214d50a29c63623c155eb5f251fff,ohm your a big inspiration man 
4955.0,b1e065846cfa32866b78ed6f69897e4345ec0c1f,oh thanks i was so off with the name lol efdc7c4d44feca609cd4e0985099dd9f149f0e1c 
4960.0,30d066671ded9bd0c44abe02dc7298b5987365ca,gg last game man :) 
4961.0,86a6af79cc986469dd4d202b4c2d9a5a8175e912,obobobo raid 
4961.0,c29ab91ccf3159c16ac35892927b028c4a263fff,ororage obobobo raid ororage 
4961.0,51fa37ccfa1c062749384254dc184263d31b3e3a,ghostface out yet 
4968.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,efdc7c4d44feca609cd4e0985099dd9f149f0e1c lol yep there is one on insta too 
4968.0,9f807611c24a8822cc00d8efc720ad81696b9b68,5130f79e51f88459640296734111981ab13fb0fb you're welcome hon sattblush ohmlove 
4969.0,de38f9348befa5cef9eea23f155bf52857894af8,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc oooooo maybe like a limited time thing that they could do like on every friday the 13th 
4970.0,875a680541a600e0aff2a24e869483fef3c415a9,i got notification 
4970.0,ab754b12ad94c23783c9d69228a87bee61641d92,i'm going to 8th grade next year 
4971.0,8e5417798db1d158d5f90fe58f5defcc57a444e9,hello raiders sattblush 
4971.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,30d066671ded9bd0c44abe02dc7298b5987365ca :raising_hands: ohmhey ohmlove 
4973.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,orofast orofast orofast orofast orofast orofast orofast orofast orofast orofast 
4974.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,b1e065846cfa32866b78ed6f69897e4345ec0c1f that's okay ; 
4975.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,yeah i got a notification an hour late 
4976.0,33131e9bf521816e11011882804fbace38ff83fa,i got notif 
4976.0,7c53d5e998e8d4d414e906500c97e319707c79a8,hi 
4976.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,i did 
4976.0,3f3f7c7c06c5100f40ce91d0f58be4e273a7c0b0,no 
4976.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,i did 
4976.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,yes 
4977.0,89b2846ca14b05ec34f1d3423a54570228e38805,yes 
4978.0,875a680541a600e0aff2a24e869483fef3c415a9,i did 
4978.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,yes 
4979.0,092de67af620f9ecbe72c5278f64b170bbb70141,yes 
4979.0,8134f9214485ef5b060784fd6c2b4b1e5f7257cd,yes 
4979.0,36119183165cc67d940a713f7a0d6a5f87a604c3,i did 
4980.0,9d2bd2e3211bb6798036e50195c8286778380a9b,i didn't 
4980.0,82ebc5059ed5092a9b6c3b019dffe632850660b1,yes 
4981.0,9f0c7ba449727dc29516eb5223091af4e5c53075,yeah 
4981.0,e4b8e44e0146f8445f4394c7b4df74eb6ad54ec3,no 
4983.0,5130f79e51f88459640296734111981ab13fb0fb,9f807611c24a8822cc00d8efc720ad81696b9b68 puppl ohmlove 
4983.0,b69edd1becdf266974edc629c39a6ed5eb5b366c,yeah but it was delayed 
4983.0,5a42a936b4bf1008f4fde84c0e6fd1b68afd8ba3,i got it 
4984.0,70d387b78b4fa50e76e460352eef2091788d3596,yep 
4984.0,01ce81851c0b64d8765423beebef4e0680069716,i did 
4985.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,yes 
4985.0,640a4888aa6955f215bf4a341bce38d0058aff9b,yeah i did 
4986.0,487890f3dfcb57d53dcc276c433d366a11db0cc5,yea 
4986.0,ec04496787337fa4c787c92b5b8e682888cb7564,yes 
4987.0,2fa3445a34e00dcccf278e0e710d46b7d6571315,know what better yet i'll lurk if that alright 
4987.0,e2989db0b28ea8c9c425f898e808dd40b77cbdeb,i didnt from twitch or twitter 
4988.0,f751312ee1f2187b499815d803894849e9084c0c,i did through my gmail 
4988.0,1764d74493b0006d3d159b3573b8ff4a741a6365,no 
4989.0,33131e9bf521816e11011882804fbace38ff83fa,but last week i got the notif an hour after you started 
4989.0,86eb487543ce52077619bfb36e86c1d7747e70f2,i did 
4989.0,2ad5c1546b41825e9818d577709a5869a87584fa,yes 
4990.0,4b3d1ab6a18a224c7b8ff492d5bd6ea491172a4e,yes 
4990.0,bfc977ba65f97ed110bd7ca0e4b89389c5cde565,yep 
4991.0,c53fa717f23640c715a31f7a44a291ccbce9c2c3,i didnt 
