Time,User,Message
2556.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,gg 
2557.0,9780529ed09841149cc3b2ba2a4f2dbf05e6815d,16 14 
2558.0,fd1630c8e3ff472f728cd267bac7ff63af0de757,anele anele anele anele anele 
2558.0,52a2b33239f150a924cc6ade22bb41e6c18764d4,thanks god 
2559.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,ggs rip my money 
2559.0,9780529ed09841149cc3b2ba2a4f2dbf05e6815d,eя 
2559.0,647f950e80a8a1b4ccce521a318d4a30f196e751,mafia won gg 
2560.0,9780529ed09841149cc3b2ba2a4f2dbf05e6815d,ez 
2560.0,5f38069a5974cfa22915e70027ba82d727231a77,nice hack kappa 
2561.0,27396e2adc0600d7e539e5228963d194f53602ed,xd 
2561.0,d1d64a92e09c30da57bb74c29f581c7c8b141ced,nats -1 5 ** lock 
2561.0,4d29a381b612146968de7d0b4ed2f2ee3d871249,ago xddddde 
2566.0,cf252a7fd33eb80d0a39d32126dec54c6fe91a69,fitta 
2566.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,ff6 music plays futureman 
2567.0,f0baf3dc6c718c6f20fe252bec0b444747779eef,fucking noob ago 
2571.0,2d13a1b9d16e6f23fa23889bfae3706313b8fba6,sad ago bettors 
2572.0,eda35243434c77a0bb7bda654f376511ba8bdc8e,gg 
2573.0,b7855de88f67f3a9a3a7bd33524bf88041cc7431,niceee 
2574.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,zorte hope u die 
2578.0,7fbe82e71f8d635474e68666f87fb7acb5fd1908,ez win 
2578.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,fkingcheater 
2579.0,87c1acb6d864cd8f3ed0c8d10b427cdb343d69d6,there goes my money 
2580.0,ad7f5aa315e9a90ba97e544ddc995fae89763e49,trash russian 
2583.0,d765f337609df1be2ecfc675774df9daef6bb42f,yoooohuuuuuuu 
2583.0,8f86d32c98ee8dd6dfb54f6b0960bc26656a9456,lmao 
2586.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,sad ez 
2588.0,bc115dc20be86ceeb13e52836de52732c77ee296,hacks 
2590.0,d765f337609df1be2ecfc675774df9daef6bb42f,русские вперед 
2592.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,byeguys heyguys 
2592.0,bc115dc20be86ceeb13e52836de52732c77ee296,haha 
2592.0,105cb921168718703c1c5e5b5c3b52b00daba95f,ago betters salttry 
2603.0,81f9c41aab900dd6dd5e009c859f11fb80d190a2,loot 
2606.0,105cb921168718703c1c5e5b5c3b52b00daba95f,how much u lose ago bettors 
2617.0,105cb921168718703c1c5e5b5c3b52b00daba95f,let me feel the tears 
2618.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,fx pogchamp 
2620.0,ce4f39de0a190b5a9e3bdd81cb1a04ec2996af71,34 million 
2628.0,58bf7339eaed1ae28bfeccd962636fc3be54e2cb,y'all sound like addicts 
2639.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,saf 
2639.0,ce4f39de0a190b5a9e3bdd81cb1a04ec2996af71,bet all in 
2641.0,0b960a820ffc6ce81ce6257e346f7bc7d333182f,gg 
2666.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,they are rats tapping a i v tap of adrenaline in their moms basement hoping to win money to win money to spend it winning money 
2666.0,105cb921168718703c1c5e5b5c3b52b00daba95f,all ago bettors go and cry to sleep lel 
2744.0,8e49f767e8c5bd5d4bd2bf4a77f8673fef6dc5ce,loot 
2760.0,dc91001e64382c9431c1c2ffd41f56ffa45dfac8,see kids 2-0 right 
2828.0,ce4f39de0a190b5a9e3bdd81cb1a04ec2996af71,showlove1 
3115.0,bc4c4c8813ad729d007710da50408db47877cbfb,loot 
3121.0,bc4c4c8813ad729d007710da50408db47877cbfb,loot 
3179.0,c900b113559584bfc3344298e839558d8b369d59,pro100 pls win that fckn dust so i get my 100€ 
3565.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,эrtэvэ grab stattrak:trade_mark: tec-9 jambiya from loot bet do you want the same come on https://bit ly/2zrwpag 
3566.0,70b8cae1b976ad85eeb17426d1c693013df4e5db,nn<3 grab stattrak:trade_mark: tec-9 cracked opal from loot bet do you want the same come on https://bit ly/2zrwpag 
