Time,User,Message
956.0,dd242211d12e7782563e82a0dae74273e68c6af1,howlong 
957.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,he does tyson 
964.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,mutha fugga that guy was bent 
964.0,765ec2813590d344ce27863a10321a3d8b064661,panties 
965.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hey the chat asked me for some lol not mu fault 
966.0,21d087fb2dd4a6b72f250d29eedadc915ff68db2,second aint first bella 
972.0,00c06c79fccb9b4f89e7c74620f729ea1b7a516e,everyone needs a bella 
972.0,7af31b9cc3a598cd8a2b413ccbf8300a0c639cdf,:thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: 
973.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,my dad's like wheres waldo except i haven't found him yet 
975.0,a32cd0f186a1501738755532af1dd2b75917d629,modded up m'fer lul 
985.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,“bella” was the best death chat of all 
987.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,3c0b224558043b1222150c26049aac01063fe720 ya once i started watching teep responsibilities during the day went out the window lol gotta do it all at night now 
988.0,5ce706c372e0eacca614d1ae7335678ec86ba831,how many tickles does it take to tickle an octopus 10 tickles 
988.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,rockets lol 
991.0,3c0b224558043b1222150c26049aac01063fe720,e5934f0c8bfe28dcb5dd609d656e040bd1647f55 ouch 
997.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,lul 
999.0,176b06017c9a85845e54944e670d7cb7d012b37e,b51d416bf9806ced0a31ce7d3b53a733017a9a18 true true 
1000.0,682ab7a818fe57edfc46075e71315fec7bae6634,discord 
1002.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5ce706c372e0eacca614d1ae7335678ec86ba831 kappaross kappaross kappaross 
1004.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub buster319 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
1006.0,48c30128717c97a72f21d34c03a25a7295375a93,sensor dart 
1012.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,did he grabthe dart 
1023.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,sensor second floor 
1025.0,a86da2b13e2f372926ef943c482e87b59a37a672,sensor dart at top 
1025.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 2 more days 
1026.0,e2701f42179a7326cb8c82028647fb253bcc6093,they f**ing concussioned my shit lol that bella dude was hella mad and its so funny 
1032.0,877817056acbe89ee67a1ea4f03abd9acc4fa155,missed the dart 
1032.0,3c0b224558043b1222150c26049aac01063fe720,706a9738ea1dd3834ad1e73e9bd86fc81297990e yup fml finding teep has ruined me 
1036.0,a86da2b13e2f372926ef943c482e87b59a37a672,sensor second floor 
1036.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,modded 
1036.0,0f5c3de0dc50b110556d062595b8239855000281,that bright gun gave him away hiding 
1037.0,176b06017c9a85845e54944e670d7cb7d012b37e,34056f99a5cc7ee4be2c593808ff342c2983aa88 teepcpttragickz teepcpttragickz teepcpttragickz 
1040.0,48c30128717c97a72f21d34c03a25a7295375a93,there's a dart in the toilet teep 
1040.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,second floor sensor 
1040.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,second aint first fuckers 
1042.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz 
1043.0,006626f3e6728926a00413a3f23d4ca9ff6be594,thanks for the shout-out teepee 
1044.0,8ed064002301425173603f2245892e2b366d62f4,what is your highest sub train 
1046.0,ea2b33089fc1934e28b4b8c536776368238bae5b,sensor in bathroom 
1046.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 sensor 2nd floor 
1046.0,19c45d65564391b9841c84853087f0df121b3ea4,teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz 
1048.0,a86da2b13e2f372926ef943c482e87b59a37a672,sensor close one floor 
1049.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,sensr dart in the bathroom teep 
1052.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,3c0b224558043b1222150c26049aac01063fe720 but also made your days better lol 
1055.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,record 
1055.0,477dfdc531b747252ecbb741931c8def23f02a72,ok 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 some canadian puns for ya 
1056.0,0579ee0d79a46e87eb7cde1607e2714aca63a9a9,sensor upstars bathroom 
1057.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,176b06017c9a85845e54944e670d7cb7d012b37e how are you you beast 
1061.0,0660b6b086fef7ce3c74e856a4aba90d4114f89c,did you play cs go professionally 
1063.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,guys want one more bad joke before i start playing 
1063.0,a86da2b13e2f372926ef943c482e87b59a37a672,sensor upstairs 
1064.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,good morning everyone 
1069.0,9989ada864797674e61f406b0efe0d241acd8117,does reinforced really hide you from sensors 
1070.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,34056f99a5cc7ee4be2c593808ff342c2983aa88 woah a color change 
1078.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz 
1079.0,145589eaafb7a0c56c1eebe7e712e622a1fad6aa,just watched the clip of the guy u concussion 3 times funny how he really thought he had a chance 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 lol 
1080.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,yes 
1083.0,3c0b224558043b1222150c26049aac01063fe720,706a9738ea1dd3834ad1e73e9bd86fc81297990e teepfacts hype tee 
1084.0,176b06017c9a85845e54944e670d7cb7d012b37e,34056f99a5cc7ee4be2c593808ff342c2983aa88 just hanging my guy 
1088.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yup just to match my new stuff 
1098.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,176b06017c9a85845e54944e670d7cb7d012b37e good to hear 
1098.0,3c0b224558043b1222150c26049aac01063fe720,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 yup 
1101.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 yes please 
1103.0,43bcb2ab2b34b3730d614a0da6f28c13c6077a91,he 
1106.0,659c7ec5e483cf85ceb2b2eaa96c55a856a6f747,link for teep merch 
1108.0,0ff1c5fed8c13bbbc8dcee68a6e6d7445c730939,9989ada864797674e61f406b0efe0d241acd8117 it does help you if you run over a mesh mine 
1112.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,merch 
1112.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,what do you call a bee that can't make up its mind a maybe 
1113.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,34056f99a5cc7ee4be2c593808ff342c2983aa88 that's what's up man 
1120.0,cc57dfd20376002c474e0f671dcf9a523ad886fe,teepvibes tatmlg 
1121.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how we cerebrating our 1 year 
1122.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,failfish failfish failfish failfish failfish failfish failfish failfish 
1128.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,34056f99a5cc7ee4be2c593808ff342c2983aa88 you recovering from your screen and audio freezing hahah what a host teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz 
1131.0,477dfdc531b747252ecbb741931c8def23f02a72,why is maple syrup always so sad because it's sappy 
1132.0,43bcb2ab2b34b3730d614a0da6f28c13c6077a91,fjd 
1132.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,8 damage d: 
1134.0,3c0b224558043b1222150c26049aac01063fe720,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 that one was rough 
1135.0,145589eaafb7a0c56c1eebe7e712e622a1fad6aa,lol 
1135.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,anyone else wonder whatever happen to bella 
1136.0,95073baad2a60216db58fe0fc7d0e69a8b0a4975,bronan4h bronan4h bronan4h bronan4h 
1142.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol i know 
1146.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24 i fixed it 
1150.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,i live for the dad jokes lul 
1154.0,77c56cfb178251fb7346464ddf2841f05c895619,deep 
1156.0,33083fec893db5a6f5deee9e914219cdafbaad22,butt stuff the only reasonable thing 
1157.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 im thinking a 24 hour stream 
1165.0,176b06017c9a85845e54944e670d7cb7d012b37e,bella is probably single now for talking to him that way 
1169.0,4c7fa8b9da658c68c517324fa0ff61b8056a6a13,sensor in bathroom under you 
1172.0,54efd6785b0d23143029988b02d56b8a9412ed58,y'all just made me watch that bella clip 5 times lmao 
1172.0,877817056acbe89ee67a1ea4f03abd9acc4fa155,dart in the bathroom man 
1173.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,when theres a sensor right below him lol 
1173.0,0b3b9a3a65d713ec6e218438a85fb0b1ce0c5dce,theres a sensor in the bathroom below you 
1174.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,teep second floor toilet - sensor 
1174.0,3ec2d5449a66268909a0a78af7afa7362ff13f31,ecstasy 
1177.0,e2701f42179a7326cb8c82028647fb253bcc6093,sensor in that bathroom brother 
1179.0,48c30128717c97a72f21d34c03a25a7295375a93,sensor dart below you in the toilet in that building teep 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1182.0,0062c17412f6f039ca703f6ca5434a0afd124cf1,sensor in bathroom teep 
1185.0,176b06017c9a85845e54944e670d7cb7d012b37e,streamer 
1186.0,6574b7dea14c0a09c8a6fc5ab7ae6d8522ffa188,probably from beginning of subtember 
1190.0,70306d55ac695d96ac83287f20a40f30bd58d274,it would be nice if treyarch would make blackout free to play 
1190.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,sensor toilet in that building 
1192.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,lol 176b06017c9a85845e54944e670d7cb7d012b37e she probably wised up and decided to leave 
1206.0,35eabe49b61ad4a70879ed16416650f3862cced5,teep i just took a dump in the bathroom and there's def a sensor 
1207.0,b70f14915507ad6e47c65123e7d70aeb005b0250,sensor in the bathroom 2nd floor my dude 
1208.0,95073baad2a60216db58fe0fc7d0e69a8b0a4975,bronanboom 
1208.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,icr= bb gun 
1209.0,145589eaafb7a0c56c1eebe7e712e622a1fad6aa,i'll resub tomorrow when i get paid 
1218.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,bella is in a basement putting lotiin 
1222.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,34056f99a5cc7ee4be2c593808ff342c2983aa88 good to hear celebrate your 1 year by squad streaming in matching outfits haha has to be something ridiculous 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1224.0,9989ada864797674e61f406b0efe0d241acd8117,he saw the sensor just doesn't need it too good 
1227.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,lotion on its skin 
1228.0,19c45d65564391b9841c84853087f0df121b3ea4,train 
1229.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 24 hour or you got to match every gifted sub for that day in honor of me teeptroll 
1239.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,bella realized second ain't first decided to find a man who can get first 
1240.0,c97c590c60b792214418e1cb2abd6ccb5cb2aa96,sensor bathroom 
1240.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,spam 
1240.0,3c0b224558043b1222150c26049aac01063fe720,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 how do you make holy water you boil the hell out of it 
1245.0,48c30128717c97a72f21d34c03a25a7295375a93,teep there's a sensor dart in that building you keep jumping on in the bathroom 
1249.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,sdm spammer 
1251.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lololololol 
1252.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24 lol 
1253.0,01c7f3033567bbd20145419671ae8f2c2a591f24,morning teep 
1257.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,hahahaha 
1267.0,4392712f6f860bd7b3ac413c2b631dc984ead0b2,auger operator is disgusting 
1268.0,db36d3d7dde54c93c4614c42c6829e8d3e72c2b9,one floor below - sensor bathroom 
1270.0,48c30128717c97a72f21d34c03a25a7295375a93,i've lost full lmao 
1271.0,145589eaafb7a0c56c1eebe7e712e622a1fad6aa,b51d416bf9806ced0a31ce7d3b53a733017a9a18 that dude was so mad lol 
1276.0,a810c961b024deed33310c43031d1df20d5f1d77,stop crying about the sensor 
1278.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,your face wheb you picked up the dmr lmaoo 
1287.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,lol 145589eaafb7a0c56c1eebe7e712e622a1fad6aa yes he was so funny 
1292.0,a32cd0f186a1501738755532af1dd2b75917d629,someone emoting lul 
1295.0,17a46545c0f0d17147a19e9556843247ac8ee8b8,crowderyur crowderyur crowderyur 
1298.0,006626f3e6728926a00413a3f23d4ca9ff6be594,drinks on me whenever i see you in person 
1306.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,ching 
1314.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you wickedkotton for gifting a $4 99 sub to snipnoel qtsbits qtshug qtsbits 
1315.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,it was a monkey bomb lol 
1323.0,145589eaafb7a0c56c1eebe7e712e622a1fad6aa,auger is trash 
1327.0,d833f889d13bce0630a6956b8b340892d51b9ba5,damn train 
1328.0,35eabe49b61ad4a70879ed16416650f3862cced5,god i love this game 
1328.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,i took to long rip 
1331.0,ddbfac7fa23e981e2009c14d41f7b486eff00349,hikmetlove hikmetlove hikmetlove hikmetlove 
1334.0,ed7324779257b2dab5d524eb5ca58a9d50f03f52,starting my 5 days off right with an teepee stream love it 
1336.0,48c30128717c97a72f21d34c03a25a7295375a93,rip sensor dart and train 
1341.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,aug is hot garbonzo beans 
1344.0,52e4d35fb40235ce45382b6fba8a477e6701a891,dropped below 11k pepehands 
1353.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,sdm challenge dollar per kill 5 gifted for the win 
1363.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,challenge 
1365.0,b70f14915507ad6e47c65123e7d70aeb005b0250,145589eaafb7a0c56c1eebe7e712e622a1fad6aa im thinking cause you are with it 
1369.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,teephi teephi teephi 
1382.0,bce045760ce5b2035a1658320f2a224f6afbcb14,auger op mod is actually so good 
1383.0,22186996fc44be5becfd5b499370924120bf1436,hello teep 
1386.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,sdm is so rare these days 
1397.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub nathank5234 welcome back to the tyfighters for 7 months in a row bingyay lirikh 
1405.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepsubhype teepsubhype 
1411.0,e7872d82e93b129b1e275baeeb994d3fe9990fd4,mornin 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 glad work slowed down so i can watch again let's go teephype 
1418.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 176b06017c9a85845e54944e670d7cb7d012b37e which one of you beasts gonna put us back over 11k flexxxx 
1418.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,i got an update on my new card i won't be naked for much longer lol i should be subbed again within the week 
1422.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,cbfd26ddec052a20f3c05acf94bdee9396fa36eb how many games does he have to find it or is it until he finds one 
1424.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,poof 
1425.0,8794f330f5de7442b630287c7345e61fd060e247,kaw kaw kaw 
1439.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,what happens when the smog lifts from los angeles ucla 
1445.0,eacbabe8330d0e1c6336bf44c1ea8e43bce6d8e9,i just witnessed the 1st auger kill 
1446.0,385728f51a8871f47903cfa8a0731f8da49e50a4,afternoon teep and chat 
1448.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,until its found i guess 
1462.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba i hate myself for laughing at that lol 
1471.0,5ce706c372e0eacca614d1ae7335678ec86ba831,i was going to tell a joke about a sheet of paper but it was tearable 
1475.0,7980914cee345c6e454da3cc1e69527aaf115046,morning 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 have a good stream my guy 
1482.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,splat 
1487.0,069419d2ecbb0467ea777c16c38d28d5c82b60ee,go get tthat swat 
1489.0,48c30128717c97a72f21d34c03a25a7295375a93,off with his head 
1493.0,857d1401752d71635d9faebb08361d3453c16a2e,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba 998728f515252da9d1ef4e50fa0f00c24feab1c3 i second that lol 
1503.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24 i would if i had the funds lol kinda pintched right now cuz of my knee injury 
1517.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,dmr commit 
1520.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,oh you're rocking the dmr 
1525.0,abd45596e482555491a3aaac6dbb63283bf06ce8,ayyy teep lets get this dub 
1528.0,f57cf98c1ec127fcfb1b2b9a73c530d0dc5ff62a,damn 
1530.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,i wanna see how this 2x works 
1532.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 haha i was joking my man how you recovering doing good i hope 
1536.0,ab600f8919fea563c1c68bd39ef8cbac8cc566a3,do you like the 2x time with the dmr 
1548.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,ab600f8919fea563c1c68bd39ef8cbac8cc566a3 just picked it up 
1561.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,i fucking hate the sdm i wanted to see this guy use it right 
1564.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub its_attack_ welcome back to the tyfighters for 8 months in a row bingyay lirikh 
1564.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,yea its ok got word that i will be getting 100% a paycheck from workers comp ever week im out :) 
1569.0,add17c3cb4145c7d5333be59c596cdfb8e26f8f7,what does for stand for 
1578.0,add17c3cb4145c7d5333be59c596cdfb8e26f8f7,dmr 
1580.0,660262a15a81ae70483dc4c46fae9c7d16149346,this and the spitty 
1582.0,477dfdc531b747252ecbb741931c8def23f02a72,told ya so buddy 
1585.0,660262a15a81ae70483dc4c46fae9c7d16149346,you got those and you end game ready 
1588.0,a32cd0f186a1501738755532af1dd2b75917d629,mx9 was the #1 lol 
1599.0,6631336c3157ce7e0da0a6057950478f0a3c3ede,outlaw operator or dmr :smiling_face_with_smiling_eyes: 
1599.0,477dfdc531b747252ecbb741931c8def23f02a72,good to hear that's taken care of 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
1607.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 that's the main thing means you can rest up and not need to rush back teepvibes teepvibes teepvibes 
1616.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,thats the plan 
1620.0,f94f176b412523ee3a832998b04f0bc39e43ce07,good morning my dude how you doing 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 hope y'all are doing well to chat 
1621.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,needs an ammo cache 
1630.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 man that's big news 
1643.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 are they paying the med bills too cause that would be awesome lol 
1643.0,3c0b224558043b1222150c26049aac01063fe720,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 abb6c33a9a6b12b4976971a3e4ac22ebec6983ba my daughter yelled “daaad you haven't listened to one word i've said have you!?” what a strange way to start a conversation with me 
1644.0,2170699aad9b254c72cc2304863476898caf602d,do you ever think about for fun trying to win a game with every gun in the game where each game you try to win with a different gun than the usual 
1648.0,bfd69ff7a5625e25036043bc6ba6f6cb5872ce9c,what is the point of the y y 
1648.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,teepbyeee 
1651.0,eacbabe8330d0e1c6336bf44c1ea8e43bce6d8e9,i like how teepee compliments people by saying he's a half decent player 
1653.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,kaw kaw kaw 
1654.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,706a9738ea1dd3834ad1e73e9bd86fc81297990e they are too 
1674.0,616a5e6416ff50f370b525c9b686a75f28562e69,don't know why bike guy would have stopped at that point 
1675.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,skulking 
1676.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 good to hear hopefully youre not in pain 
1684.0,477dfdc531b747252ecbb741931c8def23f02a72,nice 3c0b224558043b1222150c26049aac01063fe720 
1687.0,dd5f276c455a832fdc4c43bd701db9a55672c5fa,teepheadshot teepheadshot teepheadshot teepheadshot 
1689.0,eacbabe8330d0e1c6336bf44c1ea8e43bce6d8e9,hot garbage lol 
1689.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,3 
1695.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,im def one of the 90 :d 
1697.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,i got horse pill right now lol 800 mg ibchillins 
1698.0,a32cd0f186a1501738755532af1dd2b75917d629,imagine if blackout had sbmm lul 
1701.0,df045f86bcb07e6e640366ba0dfe166476a38a24,my displate arrives today teepheart 
1704.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,998728f515252da9d1ef4e50fa0f00c24feab1c3 same here 
1706.0,1a80148defdc73fd15569fa166dce40ca812b454,starting to think maybe i'm hot garbage 
1714.0,a32cd0f186a1501738755532af1dd2b75917d629,he's mad 
1714.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,is there a challenge 
1716.0,28d9b26b0f868e20aa869971d0bc15adae839e55,i am for sure 1 of the 90 
1719.0,2d6c3445c1621089d76ea3008d1a6062c062b4f7,teeeeeeepeeeeeeeee 
1724.0,660262a15a81ae70483dc4c46fae9c7d16149346,im def hot garbage 1a80148defdc73fd15569fa166dce40ca812b454 
1724.0,eacbabe8330d0e1c6336bf44c1ea8e43bce6d8e9,lol 
1725.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 i bet you are lol 
1729.0,f94f176b412523ee3a832998b04f0bc39e43ce07,challenge 
1729.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,mornin 28d9b26b0f868e20aa869971d0bc15adae839e55 
1731.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8 ive honestly gotten better since watching teep and doug 
1735.0,48c30128717c97a72f21d34c03a25a7295375a93,lol 
1735.0,2332e704059ce03fe684a084718e8bc66872f432,spit on 
1747.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,3 traumas on that guy 
1747.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,allll the traumas 
1748.0,cdb2433ebfaa243d5276e819d601458d3056fbb3,they just brought you some goodies why you complaining lol 
1748.0,28d9b26b0f868e20aa869971d0bc15adae839e55,sup 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 howsit hangin 
1749.0,2ae8d35d95d7837f0b9566fd839bb2b38c5a2cf9,he sucked 
1750.0,19c45d65564391b9841c84853087f0df121b3ea4,teephype teephype teephype teephype teephype 
1759.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a sdm challenge once found dont remember details it was cbfd26ddec052a20f3c05acf94bdee9396fa36eb 
1759.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,low and slightly left lol 
1762.0,0b3b9a3a65d713ec6e218438a85fb0b1ce0c5dce,finally picked up a sensor dart 
1768.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,28d9b26b0f868e20aa869971d0bc15adae839e55 you would be interested in how it's hanging 
1782.0,477dfdc531b747252ecbb741931c8def23f02a72,wow moved to the left eh 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
1782.0,7d68bb35ca2255b56cc6c90495fe7864e04c3f72,turret for fun last circle just drop it and let it work for you 
1783.0,28d9b26b0f868e20aa869971d0bc15adae839e55,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yes yes i would 
1794.0,998728f515252da9d1ef4e50fa0f00c24feab1c3,706a9738ea1dd3834ad1e73e9bd86fc81297990e i believe it was $1 per sdm kill with 5 gifted for win 
1797.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lolllll 
1799.0,28d9b26b0f868e20aa869971d0bc15adae839e55,lol 
1802.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol yes 477dfdc531b747252ecbb741931c8def23f02a72 
1809.0,ae0e9c19f90e26371a0e87fdfe7167c9737b65d8,the purple dmr is so much better than the normal one 
1809.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,this is a wrap teep is -2500 to win this 
1811.0,34576eb9c328c0eddf08466e4fabd2e42f25dffc,beast mode 
1813.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,0b3b9a3a65d713ec6e218438a85fb0b1ce0c5dce dude seriously the last few nights its been horrendous finding sensor darts or any decent nades i gues if everyone has the same problem thats good 
1816.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,998728f515252da9d1ef4e50fa0f00c24feab1c3 that challenge from you 
