Time,User,Message
1078.0,595d41b6498140c33a9a510fee4a71140b972caf,ez for shorks 
1079.0,3d3750777db748fbbdcfa9cde4558cee006687b6,brazil in 2k18 sabaping sabaping 
1080.0,0aca5044994c8e600a1dc5ee89b96b63fbb65af7,minecraft 
1080.0,35aa19ec4c311e675a17e11c92e3e5299392e9e8,faceit 
1082.0,4c57f5ed38544ce7f7ca3abeb7babf0b73a63e62,kkona my belly is huge kkona my brain has delay kkona you guessed it right kkona i come from na kkona 
1082.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,na cs lul lul 
1083.0,1052a3a84cef3ca9d78e15ff11c57723fff07429,brazil in 2k19 lul 
1083.0,1e82973df421ec30f608d861dd0ddf35093e6f05,why 
1084.0,3bf8b2f043f8b3c479d5d83f87ada939bf21299b,freya i love you marry me please <3 freya i love you marry me please <3 freya i love you marry me please <3 freya i love you marry me please <3 
1085.0,9626ca6100a7687d43fe79a4fe358876715a27c9,plliz c9 kom bek 
1086.0,712ad3e3246f440d3dacacdcb403ee129727f3df,na internet lul 
1086.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,na cs 
1088.0,53cf93d16eedf086086064642d7b28a49e4cd705,ez gg 
1088.0,35aa19ec4c311e675a17e11c92e3e5299392e9e8,na strats 
1089.0,d2d3d9d991e89d451c29fd860fe61da52e83c0ad,stop giving me the add for gemini 
1089.0,fbe399b017f4feca39a2e12a0b9752cb5f290f00,hola coco 
1091.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,this stream is so trash why wont it load 
1092.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,stream c9'ned 
1093.0,712ad3e3246f440d3dacacdcb403ee129727f3df,f 
1096.0,1ac90cbcec78338fd6d4fce27dd1d898627355f8,score 
1096.0,18a722a331c3a270540d0d234649742a4c09c498,na cs lul 
1097.0,1842fa2e91cc4b8f3b104b1af82c5f6d51d56a1e,burda t mi avantajlıydı 
1100.0,8dc5a17ff4ed58a79749f47f133aa5e3ef6adf6f,saquenle la pija a c9 
1100.0,f62c042ed0768797c980a41c0a4a9cf2200a0c1f,los casters les dolio la cola ver como perdia su nuevo proyecto na y cortaron 
1100.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,hey n a lul b r heere lul why so quieet lul 
1103.0,ff5d706171f8bfad24ae93be721d8f99cbf6324c,12-4 gg 
1103.0,368f62ca6458c9390c737422d0f6a86e2fef2082,sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul lu 
1104.0,f69c6f8db07dd6dbd76c4ce2055c30d7174ce65e,-mixwell +good awper 
1106.0,cd521af0c4919e6cd7c8ce7a3e0d060027c36c03,f 
1106.0,1e82973df421ec30f608d861dd0ddf35093e6f05,notlikethis notlikethis notlikethis notlikethis 
1107.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,fff 
1108.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,f 
1109.0,3bf8b2f043f8b3c479d5d83f87ada939bf21299b,freya i love you marry me please <3 freya i love you marry me please <3 
1110.0,11c965d6f95f859e683e95edad25d02b7bb5ab24,youtube stream works 
1112.0,31fa373b4637928b888668f0d97e1ff29acdeb66,it's twitch's problem the ads won't lead either lmao 
1112.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,git gud curselit panicbasket panicbasket 
1112.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,plz kom bak mein comrad 
1113.0,2f94024d1b9180044f900c4b58a94c6a6c8c5d74,what is this 
1113.0,b9f262df396682e5d88a001249d259f8613e0a66,cláudio nove 
1113.0,ef5c8912a060c46c3d5febfc4fe548b802d655ff,goddamn even my ads are lagging 
1115.0,bfb333a14f41d2e5a6c2a5980c3415e927b72d9c,pq no me comes las bolas 
1117.0,5d4934759331d4384088df2033332985592a6641,12 4 booyz 
1120.0,6e4476a16b19056994719af30f9f06f29033dbaf,estan stremeando con fibertel 
1121.0,2622b06c0b80bc95de3b65776d710afdcb0b30cc,wutface f 
1121.0,0ce65aa2e2a62f9d21b7f17feb297576a0967b03,que te pinta 
1122.0,3d3750777db748fbbdcfa9cde4558cee006687b6,br sabaping zil 
1122.0,368f62ca6458c9390c737422d0f6a86e2fef2082,sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul sharks > mibr lul lul 
1123.0,0ce65aa2e2a62f9d21b7f17feb297576a0967b03,amigo 
1127.0,48baca0af2de439a4533801ee4a3323a194aeb96,f 
1129.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,f 
1130.0,8e54b583248f4a080c284455913d342f917825ff,lagging stream nice 
1131.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,mixwall with out wall = so bad 
1132.0,ec438ae23aa776cc57ec2eff68df73e2d3511ff1,gg my world of warcraft ad isnt loading 
1133.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,faceit pls fix nilafine nilabless 
1133.0,712ad3e3246f440d3dacacdcb403ee129727f3df,f stream 
1134.0,2f94024d1b9180044f900c4b58a94c6a6c8c5d74,mixwell hardcarry 
1135.0,3bf8b2f043f8b3c479d5d83f87ada939bf21299b,freya i love you marry me please <3 freya i love you marry me please <3 freya i love you marry me please <3 
1135.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,f 
1135.0,18a722a331c3a270540d0d234649742a4c09c498,: hey n a lul b r heere lul why so quieet lul 
1136.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to go and shoot up a sckool its gonna be soon again probably america best country in the world ; 
1136.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,f 
1136.0,d1950206673fb09b0c2b134fda7dcd6b1f934ebf,12 4 
1137.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 lul c9 lul c9 lul c9 lul c9 lul c9 lul c9 lul 
1138.0,6484922b0071d503e87b5e577dd5cec7f50f3563,dale lcdtm 
1139.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,f 
1140.0,57798602c8bc1506abc80fb94307bbdd7b897097,freedom > 3rd world countries lul 
1140.0,c93e065d2e359835ed9f00e601b5c1610b2e1c9d,moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en madrid 
1140.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,omegalul 
1141.0,d1950206673fb09b0c2b134fda7dcd6b1f934ebf,spoil 
1141.0,64d0cdc8cbe5c5199613197a1adc997a070c8acd,rip stream 
1144.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
1145.0,64d0cdc8cbe5c5199613197a1adc997a070c8acd,twitch is broken 
1145.0,2d47a377d2a65dc43668e46f3e165bc42418c421,f stream 
1146.0,49faf00dc06f38da443f41ba7863c54b8df66213,na cs lul na production lul lul 
1146.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,faceit fault or twitch 
1146.0,fa7562b2e96924e4ff20255b413179dc51950dfa,scarfnani scarfnani scarfnani 
1148.0,6e4476a16b19056994719af30f9f06f29033dbaf,argentina tiene mejores servidores que usa 
1148.0,d1950206673fb09b0c2b134fda7dcd6b1f934ebf,12 4 
1149.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,na cs lmao 
1150.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,track id 
1151.0,d95232dada75c91f302af4c678e6751d4369d7d9,f 
1151.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,12/4 galerinha 
1151.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,how are even my ads lagging 
1152.0,9626ca6100a7687d43fe79a4fe358876715a27c9,fightpie fightpie 
1152.0,3014c7bf858950b9dcac878a178ab95928e4048f,bot 9 what r u doing 
1154.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,singsnote what is love singsnote 
1155.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,f 
1155.0,7bd80186a2fbafdb023ff99c9a1bd34a5f83d936,c9 just lost the round check hltv 
1158.0,923ef26830457448007e2a0095dd01736bc1ad06,12x4 
1158.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,notlikethis 
1158.0,c93e065d2e359835ed9f00e601b5c1610b2e1c9d,moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en madrid moriste en maddrid moriste en madrid d moriste en madrid 
1160.0,6e4476a16b19056994719af30f9f06f29033dbaf,f 
1160.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br third world country 
1161.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,f 
1162.0,a8d9fbf8821d0bf38eb6f62b3fdb85170e7b0161,f 
1162.0,cf5c0e0b2768f917700e90db9f77993335e0fb6f,f 
1162.0,f7ec52c0ac2ba2a005096b770b8e31abb3e12e86,pub pub pub and pub 
1162.0,5d616b00bbd112df496856bdc30ef6f01cf68633,rip 
1163.0,05a27f1f9abe031a06a3bc2363ffa79eeea726fd,f 
1163.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,f 
1164.0,0050d0b31df5d7c6f75b4132ddaf5c3b790d925e,kale 
1164.0,b0c8a27d07c2ba757551956490ee2330a28dc790,f 
1165.0,2d47a377d2a65dc43668e46f3e165bc42418c421,f 
1165.0,eac819a4c7ad76455e6a5065963d1b3940ada98c,f 
1166.0,e46574ea90a258a71ba8ca18908f4f1b38f3ee42,f 
1167.0,52467a7122433897660ad99f359e0a316b54a0de,scarfnani 
1167.0,368f62ca6458c9390c737422d0f6a86e2fef2082,f 
1167.0,896247b8b5ec36a87944214f7c38fd5cb094846a,hahahhahaha lul 
1167.0,3cefaeefb7bcbdc233bd54d4fe1822b6148fd7b8,r 
1167.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f 
1167.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,wtf 
1168.0,8002904e723313006beeb0f309e1e4139656ff66,fœ 
1168.0,9c0f2ac4dda873f1491b03d37a13769728a94a16,f 
1168.0,6e1d0a1592a1634238a544a7195bd8f4b3c76a10,f 
1168.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,lol 
1169.0,4da87696032d63ff566021ba1ebc710f5eb55bad,f 
1169.0,fe4300cf933be01478e38cf2f7f62309141c664d,f 
1169.0,176ebbb0236bd77872ef6310fc3c1dec57786303,notlikethis 
1169.0,c4f7c00692547b2d06580310aba679aaee295248,f chat 
1169.0,d727c0959ec4e37922afa4783d7e4abb4f39176d,f 
1169.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,f 
1170.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,f 
1170.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,fl0mcode fl0mcode fl0mcode fl0mcode fl0mcode 
1170.0,45a9bc6764c428935f58358bf077464555f6d103,f 
1170.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,nah cba with this imma sleep 
1170.0,9626ca6100a7687d43fe79a4fe358876715a27c9,f 
1171.0,279e883c119573086b619c22a85b47009c710b3c,f 
1171.0,faee8210f3f88eb12370d55aeff2c072b0491b7f,f 
1171.0,8e54b583248f4a080c284455913d342f917825ff,f 
1171.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,dead stream 
1171.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,f 
1172.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,f 
1172.0,c13929a4e25f367266640746cbd61f45d747fa47,f 
1172.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,f serioussloth 
1172.0,896247b8b5ec36a87944214f7c38fd5cb094846a,na production lul ahhahaha 
1172.0,0050d0b31df5d7c6f75b4132ddaf5c3b790d925e,f 
1174.0,2203cdbb5c90514a0c54d9da003b8e3317effbab,cloud 9 cagon arrugas 
1174.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog pog pog pog pog pog pog 
1175.0,fd5cc58e0146ae4ccfef226570f4b87b8c0d8eaf,efe 
1175.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,ffff 
1176.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,rip 
1176.0,770780d27e67a12b0555a6b038c350f20592653a,f 
1176.0,5f9776728b7958040ec4810ac47d393c7e47bb3b,which is that na na na na na song for some eventuellt 
1176.0,8e54b583248f4a080c284455913d342f917825ff,f 
1176.0,51b6b3e735b7a7b33595c247cce8576ed06fb602,dale mogolic0 
1176.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,lul na cs na production lul 
1176.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,f 
1177.0,3014c7bf858950b9dcac878a178ab95928e4048f,l 
1177.0,95414a10ce711b1788f61b7d4a1d7b8ce9fd8895,f 
1178.0,cf3e3242ef33129d17f80be78a9bed8f33b870c0,f 
1178.0,c4f7c00692547b2d06580310aba679aaee295248,i got a timeout for what 
1178.0,d525a27fa725458dbb912c0503d1ed8f13ab5cba,f 
1178.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,ffff 
1178.0,a41843d2971522dcc23d3e75091eaf3a17af475b,f 
1179.0,921cfdfc4f281040bd4ec4f214dcba2370b67a52,ajajajjaajaj 
1179.0,c408f1843de7361de66cc3da787dacecca9ca9cf,f 
1179.0,fd5cc58e0146ae4ccfef226570f4b87b8c0d8eaf,efy 
1179.0,b522a2d5b5177af1364569818908d0b7551283e9,f defaceit 
1180.0,18a722a331c3a270540d0d234649742a4c09c498,: hey n a lul b r heere lul why so quieet lul 
1180.0,3014c7bf858950b9dcac878a178ab95928e4048f,l 
1180.0,c7e81a9e34ffe62299a8c57f5cbef2870fe3226a,f 
1180.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,f 
1181.0,22784b8781e03915ffc37afd4d5b2ba0fa7eb700,f 
1181.0,7ff5ecf701e27e190117f12335f2137d872e72cc,f 
1181.0,23a3c491a0d801b25081566a6b9b82541dd20137,na internet 
1181.0,679cbce27bdf68a01bd2f3e34deb1105e3fb29ce,c9 lost pistol 
1181.0,68df7282321094d10139492dd4ae89d61c793143,fff 
1181.0,31cf1634484e9c2e799f346e9be235d9c37127bc,scaredycat 
1182.0,094d6f1c14e286f596f06ab090bb2c50b0aa21dd,f 
1182.0,5b9aee475a8df547e88a40d81cce90fe5d2a37d9,bye 
1183.0,3339cb6d91c7bc2f3d700718011a678d7eb64dc1,fffffff 
1184.0,661e396a5dd884128029cabf1359962bc6bb6c91,f 
1184.0,833d89e7b4943abb36ded6106b35f93bb5afbd9b,f 
1185.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,ayaya cute chat ayaya 
1185.0,a5528af14fd199371a5c1889092a2d7894806c9e,ffffffffffff 
1185.0,3014c7bf858950b9dcac878a178ab95928e4048f,lllllllllll 
1185.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,na production lulw 
1186.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,ff 
1186.0,7a281038b3715a51f8a541ebd42948236df0b84e,13-4 
1187.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,f 
1187.0,93e9d6995eb5f594322861c896607e89dcd1a0a1,13/4 
1187.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,12-4 
1187.0,04bf730cc5b4cfb8bb3931687de0c5f62c4e21ac,f 
1187.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,rip na stream 
1187.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,:z 
1188.0,e2d8418171ae2f8c73dba63a7246cf41cfcd909d,wut 
1188.0,3014c7bf858950b9dcac878a178ab95928e4048f,llllll 
1188.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,fff 
1188.0,55cd1e658509c06bd2dc55779eee218ffb7dc20b,f 
1189.0,e1bf6a312aa95b43f281761de4e6384a596ac2a2,kkkkkkkkkkkkk 
1190.0,c4dd5d9ce696355cc474a829f42d1d78588e36ab,en los países primer mundistas también hay fibertel 
1190.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,youtube stream working 
1191.0,88c5c9f5fc2d860f11cb8d64d3998d3ff1200731,ffffff 
1192.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,f 
1192.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
1192.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,12-4 
1193.0,5b700af9e029a56d623815948d3a9a62df9dd812,f 
1193.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,prchase 
1193.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,12 4 
1194.0,3014c7bf858950b9dcac878a178ab95928e4048f,l 
1194.0,f2b1751c12a284e1a324f62079c441569cfcd3b9,feelsbadman 
1194.0,70eb54660be33123c75bdf755a02910b4b4e4635,fff 
1194.0,5532a08372a725f7b834f18f290c45aead35fdff,fffffff 
1194.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs lul 
1196.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,kappapride kappapride kappapride 
1196.0,5f9776728b7958040ec4810ac47d393c7e47bb3b,which is that na na na na na song for some eventuellt 
1196.0,232f09d74f47e330d4490a2fdae3917b7724ea5f,production is a c9 fan 
1196.0,b522a2d5b5177af1364569818908d0b7551283e9,xddd 
1197.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,f 
1197.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,ayaya 
1197.0,c4f7c00692547b2d06580310aba679aaee295248,is there a mod here 
1198.0,4f95e74fd22e33d80686ff5cbda0b48dc2860854,f 
1198.0,227a46bfe676cc22e27f55f2e09f12e81e1b4541,12-4 
1198.0,c67d9b69b3238be7388619a4ee1ebeb585383954,stream are not talking anymore lul must be scared lul 
1199.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,lulw 
1199.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,ff 
1200.0,923ef26830457448007e2a0095dd01736bc1ad06,f 
1200.0,a984de02a25625de448ef01ec016554edbf114ce,f stream 
1201.0,fca4204b692afdb63546e53b4938d76a63a13cf5,what happen 
1203.0,51b6b3e735b7a7b33595c247cce8576ed06fb602,apurate o te cago a trompadas 
1203.0,b742446b9256617ae2cf315e0b74838874498415,12-4 
1203.0,2d3db8d4eb11d03fde333a2b932b0f6dac34a563,f 
1204.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,16-12 
1204.0,a5528af14fd199371a5c1889092a2d7894806c9e,11-16 f 
1205.0,d614ded27c9c6d996a5559c4d93a437c0e7d573c,f 
1205.0,3339cb6d91c7bc2f3d700718011a678d7eb64dc1,gaulessa gaulesfa gaulesdo 
1206.0,6e4476a16b19056994719af30f9f06f29033dbaf,f 
1206.0,f888c15e44ea8123337ebfd70e7b106bcd41c30c,wtfff 
1206.0,e4169f83c43dd352bd4167fda16979d30a732afd,f 
1211.0,00a56cfe1b1656cf9130d36b625036a7ca7fc5b2,babyrage babyrage babyrage chat rn omegalul 
1212.0,0a43c431cda59896355e542ea17d450e3c1a49a7,refresh 
1212.0,4c472b63ddba585975287f68d99e9b2d1f092510,f 
1213.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,lulw 
1213.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br stream 
1213.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,f all day 
1214.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,i don't wanna watch youtube dansgame 
1214.0,c22f48ce4a0e16fda2ace74ab65e625159c26a6a,na production 
1214.0,3339cb6d91c7bc2f3d700718011a678d7eb64dc1,gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad gaulesfeelsbad 
1215.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,na production 
1217.0,51b6b3e735b7a7b33595c247cce8576ed06fb602,f5 
1217.0,18a722a331c3a270540d0d234649742a4c09c498,: hey n a lul b r heere lul why so quieet lul 
1218.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1218.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,ffs 
1219.0,5d4934759331d4384088df2033332985592a6641,13 4 ezz 
1219.0,279e883c119573086b619c22a85b47009c710b3c,saved 
1220.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,f 
1220.0,69da8fbb6b01111203465820bfa83123db7fed22,so bas at loading 
1221.0,283c07210e5050314d81035146e446b79788382d,na stream notlikethis 
1221.0,cb55afcdc0c3dd05c396ee031adab0d536cd17b8,f 
1221.0,daaaee99aa19cb66eb94283bfaf67066aa4778b0,monka/ 
1221.0,c4f7c00692547b2d06580310aba679aaee295248,omg publications again 
1221.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 threw the stream lul 
1222.0,3014c7bf858950b9dcac878a178ab95928e4048f,what happened 
1223.0,13c2131e38bcdc1b5802c8c58a605caf373154a6,f 
1224.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,ffff 
1224.0,f888c15e44ea8123337ebfd70e7b106bcd41c30c,f5 
1225.0,f3fc36253261b7e32e51c174a6227362daf33bb0,bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom bambom 
1226.0,c5a9ad75c79cc4461835669bb3e9319a781ab11c,f but gg anyways lul 
1226.0,e1e03998df7bb28ea373f1840ce81ec41052260f,saved 
1227.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs lul 
1227.0,cb55afcdc0c3dd05c396ee031adab0d536cd17b8,fail 
1227.0,3339cb6d91c7bc2f3d700718011a678d7eb64dc1,gaulesg gaules3 gaulesx 
1228.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,na stream 
1230.0,e1d37abc1efc73ceeb918f524ccebf32e0fb7b9f,stream jamed pogu 
1232.0,b072ad8ac612261dc887527e9d1ec2d6eba2675f,efe 
1233.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog pog pog 
1234.0,2622b06c0b80bc95de3b65776d710afdcb0b30cc,saved 
1236.0,896247b8b5ec36a87944214f7c38fd5cb094846a,th et 
1237.0,87c0645f2cd7a74838a2dfbae68c487e5cda41cc,omg 
1239.0,e1e03998df7bb28ea373f1840ce81ec41052260f,stream rage quit lul 
1239.0,cb55afcdc0c3dd05c396ee031adab0d536cd17b8,turn off 
1240.0,d0c34497ed9b5b72fe393bcc25ffb75083420a17,clown 9 
1240.0,6e4476a16b19056994719af30f9f06f29033dbaf,pagate un internet rata 
1241.0,9c10df2f2c41871943d24f4ac2562d59bd5e3a8c,rip 
1241.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,c9 so bad lul 
1241.0,35670b1d4b8416fab8e67ce063fa48e2418bc959,vaamaa meyern luken <3 
1242.0,c4f7c00692547b2d06580310aba679aaee295248,yeah show the publicity but not the match 
1243.0,ec438ae23aa776cc57ec2eff68df73e2d3511ff1,the youtube stream isnt lagging btw 
1243.0,0fdaa418110f68c618ec3a6d90e3285a6a0fa11b,slides 
1243.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,13-4 
1244.0,32492622291fdb6b6b9d811eec610e67bd9aa7c7,hey 
1247.0,2622b06c0b80bc95de3b65776d710afdcb0b30cc,f 
1248.0,a5506380a7770bc52593a369c63649cad2960dde,serious how bad internet do u have 
1248.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,13-4 
1248.0,1e82973df421ec30f608d861dd0ddf35093e6f05,rip 
1249.0,c4f7c00692547b2d06580310aba679aaee295248,yo mod 
1249.0,712ad3e3246f440d3dacacdcb403ee129727f3df,this stream is like liquid dropped 
1249.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1251.0,b072ad8ac612261dc887527e9d1ec2d6eba2675f,clown 9 rage quit 
1252.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,lol 
1253.0,e46574ea90a258a71ba8ca18908f4f1b38f3ee42,go to davey stream 
1254.0,1e82973df421ec30f608d861dd0ddf35093e6f05,f 
1254.0,2d376d130ed772bdc6e8f4d26a4e95860190118b,14-4 
1257.0,c4f7c00692547b2d06580310aba679aaee295248,why did i get a timeout 
1257.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,14-4 already 
1257.0,93e9d6995eb5f594322861c896607e89dcd1a0a1,14/4 
1257.0,43d40162f3aab5ffffa2789d4dac7807c58e3146,13-4 
1258.0,e51871585fe3e2884c5d2b19ce0977cd83f6bbd2,rip 
1258.0,923ef26830457448007e2a0095dd01736bc1ad06,pistol lol 
1258.0,4c472b63ddba585975287f68d99e9b2d1f092510,13 4 
1258.0,b09ad2a1d191a8143ece5359cd9cbe598de978d0,problem is steam 
1261.0,ddad5b3bcd8b19594ac215d8754ef31fb33e832f,brazil south american poo hole 
1262.0,ede4ce725ad4f88783aec06de3ae0aa9f204cb16,f 
1262.0,7440a98af6b147b99efb806b7aab07ec23098d40,this power point presentation is on point 
1262.0,c8c8c018006ed001bfa344a790a5b82044600ee5,here its on pistol round x x 
1262.0,da60c54580df36c67b97927d769223b222ca8a87,all br just usped kappa 
1262.0,18a722a331c3a270540d0d234649742a4c09c498,: hey n a lul b r heere lul why so quieet lul 
1265.0,7a8fdd108b7f89fcb3ad4c4b4fdd0dcb12c45d1f,clown :clown_face: 9 
1266.0,ba48d3486afb24110374457194f6447d11987578,gg 
1266.0,1acf14594bf0cc5b9520c6c637abaa40eda3b029,go cloud9 
1268.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs lul 
1269.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,gg 
1270.0,8425d13fd599552b9b41bec4cc948b1c907ef4df,16-13 
1270.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,14-4 
1270.0,f2249ae37a4d46632e4667a4ae5c55ab8b330bd1,vamooooo 
1277.0,283c07210e5050314d81035146e446b79788382d,:clown_face: 9 
1280.0,e244ffb6253ae48160dc5b4ed706fff043eedb38,go sharksssssssss 
1282.0,a0a54647a58a57bfca94935365bdcfb0c4a96b42,clown 9 009 
1282.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br stream br cs 
1283.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,qota lul 
1283.0,11c965d6f95f859e683e95edad25d02b7bb5ab24,13-4 
1285.0,d769dd4eb7381d64f85da241abeff17932a8ac30,ddad5b3bcd8b19594ac215d8754ef31fb33e832f it's called brazil 
1286.0,18a722a331c3a270540d0d234649742a4c09c498,otas 
1286.0,6dde275402a557399becd1e664d384e062dbcd3d,just wait for the next kid to shoot up a sckool america best country in the world :) what a blessing 
1287.0,3c8d245111f628ae86c5246b84baa304e80d10ae,14 
1288.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,f 
1289.0,b976d0b9083f9105e6c0c3e9c3c7956b483da7e9,q otaaaaaaaa 
1289.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
1290.0,b5de098cda71f869774c0be991d8d872bbddecda,gaulesmoreira gaulestaxado gaulesmoreira gaulestaxado gaulesmoreira gaulestaxado 
1290.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,10/10 strim 
1290.0,e03bcc2f550c07a66cd3906da63a6da9b12ec504,wutface 
1290.0,094d6f1c14e286f596f06ab090bb2c50b0aa21dd,13 4 
1291.0,c4f7c00692547b2d06580310aba679aaee295248,can't hear c9 fans it's 16-5 coming 
1294.0,5ebe40922cb2f877f78baf146abe94f1268cd962,everything works but so glitchy 
