Time,User,Message
22653.0,f09335ce5e437521c853625023bca3c61321de75,being a vikings fan is not worth mod privileges on any channel 
22655.0,248cc4f2bb184e995dfc1411eb77f4210256a348,did you get your spy in place 
22659.0,4e579471be249e781b27174a0e29ddf061fbcc40,intimidation +10* 
22659.0,698da1692eb217d8922b0b40375af4260653f309,intimidation +20 
22664.0,462f2d435f66acda9e38d0d71266aa168e0d44af,sp4zieforced sp4zieforced sp4zieforced sp4zieforced 
22670.0,698da1692eb217d8922b0b40375af4260653f309,thanks 4e579471be249e781b27174a0e29ddf061fbcc40 lol 
22673.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,does anyone know what the break even point for food sustainability vs city size is 
22682.0,698da1692eb217d8922b0b40375af4260653f309,as soon as i sent it i realized what i had done 
22710.0,d2c2e918c29c6f7e6a7663123d0987e22431814b,i'm having a hard time not using the azure dragons 
22729.0,4e579471be249e781b27174a0e29ddf061fbcc40,all the dragons are so good here 
22752.0,4e579471be249e781b27174a0e29ddf061fbcc40,your mod revoke 
22769.0,1bfa858b6732251bdcc9177a8be1688819240260,the best part is when growing up in mn we often went to wi to do things the dells st croix river valley state park etc and i love the state and omg best cheese ever curds!!! but those packer fans kappa 
22808.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,packer fans still better than vikings fan lul 
22824.0,1bfa858b6732251bdcc9177a8be1688819240260,lul 
22826.0,1bfa858b6732251bdcc9177a8be1688819240260,small world 
22849.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,its okay we in the north all hate the bears lul 
22863.0,1bfa858b6732251bdcc9177a8be1688819240260,and feel real sorry for detroit fans 
22871.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,yeah lul 
22872.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,and bears can be realy good this year 
22886.0,3f1299f9190651a8ea882d2f1e5ac74f40559021,detroit has a football team kappa 
22900.0,087a889101da93556599c820c56ea086d5d0db50,detroit have fans 
22901.0,bc88b603d525472969cf7e07741f91b13a166b0a,kind of lol 
22902.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,yeah arena football league lul 
22914.0,7cbb1d566081d6c7235c69053179fc852317ed7c,1bfa858b6732251bdcc9177a8be1688819240260 thank you for your pity 
22922.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,maybe a few years with bill's aprentice and detroit can become a football team 
22929.0,1bfa858b6732251bdcc9177a8be1688819240260,nothing like wasting 2 generations talents sanders and johnson and no championships to show for it 
22958.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,they got them to retire earlier thats what they got for it pondito 
22977.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,better than the redskins lol 
22986.0,1bfa858b6732251bdcc9177a8be1688819240260,^ 
22994.0,a3b5e9be2c9f08b57ab931fe757308f67d929249,directly opposite to detroit across the water 
23002.0,1bfa858b6732251bdcc9177a8be1688819240260,skins are the armpit of the league dan snyder is pos 
23027.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,spend money to have guys do nohting is redksins motto 
23036.0,1bc26976eb25b2b1ab76a3ff147718de6471a712,its not about the size of the stack its about how you use it 
23044.0,1bc26976eb25b2b1ab76a3ff147718de6471a712,or at least thats what i keep telling myself 
23046.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,hence why they went and traded for clinton dix haha 
23085.0,087a889101da93556599c820c56ea086d5d0db50,redskins just sign washed out players past there prime 
23106.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,for big money 
23120.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,execute 
23125.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,087a889101da93556599c820c56ea086d5d0db50 maybe noone else wants to go there so it's not a choise 
23125.0,087a889101da93556599c820c56ea086d5d0db50,legit :face_with_tears_of_joy: 
23133.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,im pumped for this season its gonna be a fun one period 
23177.0,087a889101da93556599c820c56ea086d5d0db50,browns rams super bowl?:face_with_tears_of_joy: 
23185.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,nah lul 
23198.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,i say browns can make playoffs but wont make it out of round one 
23199.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,browns have improved but a sb run is still far 
23217.0,087a889101da93556599c820c56ea086d5d0db50,i agree i'm just joking :face_with_tears_of_joy: 
23246.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,i know lul text is hard to figure out sarcasm lul 
23257.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,as long as pats are pats - it's more of an nfc representetive question 
23277.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,pats fans dont get me started lul 
23304.0,087a889101da93556599c820c56ea086d5d0db50,i hope they struggle without gronk 
23312.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,me too 
23314.0,1bfa858b6732251bdcc9177a8be1688819240260,oh crap f to pay respects bart starr passed today b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
23332.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,yeah thats how we got on subject of green bay 1bfa858b6732251bdcc9177a8be1688819240260 
23333.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,087a889101da93556599c820c56ea086d5d0db50 hope ha so even u dont believe in it 
23338.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,they might've been friends i take it 
23366.0,1bfa858b6732251bdcc9177a8be1688819240260,thats a bummer 
23370.0,1bfa858b6732251bdcc9177a8be1688819240260,he was a legend 
23370.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,man 85 for a guy that took some hits good length of life 
23376.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,is a legend 
23380.0,087a889101da93556599c820c56ea086d5d0db50,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f it's the pats i hate to say they'll find a way somehow to get back to another sb :face_with_tears_of_joy: 
23382.0,1bfa858b6732251bdcc9177a8be1688819240260,oh yea they were tougher back then 
23390.0,1bc26976eb25b2b1ab76a3ff147718de6471a712,all 3 are spies b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
23435.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,wow dong zhou's faction has four building chains dedicated to public order conscription garrison confuctian and grain storage shows you how much people like him 
23447.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,so which games in the set would you recommend for a first timer 
23456.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,do scholarship for 30% xp 
23554.0,458d666f55c5267cad442b4dd5817380f81af001,rome 2 total war lol 
23559.0,f6275fec9f817adb1888732981000f912db7bd9d,honestly you can learn a lot just playing easy or normal 
23579.0,458d666f55c5267cad442b4dd5817380f81af001,just start on easy or normal yeah and you learn alot 
23593.0,f6275fec9f817adb1888732981000f912db7bd9d,on any of the total war i feel this game does a lot better at teaching you but 
23601.0,f6275fec9f817adb1888732981000f912db7bd9d,at the same rate there is more to learn in this one 
23630.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,games with lots to learn are games i love 
23634.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,go kill liu bu 
23670.0,1bc26976eb25b2b1ab76a3ff147718de6471a712,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 is this the same faction as on monday's stream or did u change it 
23675.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,what does going up in rank do for ranged units 
23870.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,lol sad song that face 
23893.0,2be77360be057fe6588207df24d460a4b69b7277,sima yi 
23901.0,2be77360be057fe6588207df24d460a4b69b7277,no get him 
23902.0,ff248f4b851d9838ba324d9db9d1701b0c657246,hire him anyway lul 
23904.0,511680bdd9d3e6f87a93b3935cd4ec73dafe2ed5,he's brilliant 
23914.0,511680bdd9d3e6f87a93b3935cd4ec73dafe2ed5,a legendary figure 
23915.0,f0a68eb64c360508241a012f92899c432c6bd3a1,sima yi is a char that is hard to keep happy 
23917.0,2be77360be057fe6588207df24d460a4b69b7277,one of the best comes in the late game 
23925.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,hire him and marry him to your daughter 
23927.0,511680bdd9d3e6f87a93b3935cd4ec73dafe2ed5,just hired him myself 
23950.0,9305fc0773b316f752854077ef27dca2e42966b8,i got to hire lu bu as one of my spies for one round lol 
23954.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,use him 
23958.0,47833dd2f8daca417bdd71b71ae5b8871fb407db,sima yi was one if the best strategist i think 
23978.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,spy of not it you make him happy he may defect to you 
23996.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,oh sima yi 
23997.0,faf0891abf040999560a5ca7c9197c7c28d34829,he is already a member of your court 
24020.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,yeah sima yi was the greatest intellect of the periodm basically 
24022.0,faf0891abf040999560a5ca7c9197c7c28d34829,he is look 
24023.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,rebel pogu 
24036.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,he was the father of the jin family that eventally unites the three kingdoms zhuge liang's rival 
24046.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,as famous as zhuge liang was sima yi never lost to him 
24051.0,b5ff20eac4312c0d7150902e9fc2ff3067903437,sima yi 
24075.0,7eb8c91347c5d8585af8d949ac111a271160812a,aa 
24098.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 one of your general became a rebel 
24099.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringer get your family some wife's so you get more generals 
24115.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,-108 for court position lol 
24119.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,a spy 
24121.0,ff248f4b851d9838ba324d9db9d1701b0c657246,lul 
24123.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,lul 
24130.0,ff248f4b851d9838ba324d9db9d1701b0c657246,ladder climber 
24134.0,2be77360be057fe6588207df24d460a4b69b7277,igave him what ever he wanted 
24135.0,834a5fcbbfe81c311fb1f457924c7b833d649851,make him heir 
24164.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,could kill him 
24176.0,47833dd2f8daca417bdd71b71ae5b8871fb407db,but if u can make sima yi happy maybe hes to be your the best army 
24185.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,have u kill the failure spy 
24205.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,60851c48cacc42b9d2ed9f73ae221600a95fe480 he did 
24213.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,rip spy 
24239.0,248cc4f2bb184e995dfc1411eb77f4210256a348,me 
24244.0,248cc4f2bb184e995dfc1411eb77f4210256a348,lul 
24245.0,f0a68eb64c360508241a012f92899c432c6bd3a1,jay for being yellow turban no spies 
24296.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 one of your general became a rebel 
24355.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 you had a notification saying he became a rebel 
24407.0,911b34f42396af9670f0b97ab0dc695d0490b029,who 
24435.0,7a1e9219518727284f22dbcc5270c1301eb675a8,dang i must have missed it when did the donger die 
24483.0,7a1e9219518727284f22dbcc5270c1301eb675a8,nice how old is lu bu 
24575.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringeh cringeh cringeh cringeh cringeh cringeh cringeh 
24602.0,911b34f42396af9670f0b97ab0dc695d0490b029,coolcat 
24624.0,38c74da3661974d2a6eade94c4ecae9ad9200cb2,game looks awesome 
24808.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,thats ur daughter :( 
24842.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,def a spy hahah 
24844.0,f6275fec9f817adb1888732981000f912db7bd9d,should have checked his traits out 
24976.0,d298e8e335a1e0db2ef518acddcb57a808ee9c5e,how do you know if they could be a spy 
25005.0,911b34f42396af9670f0b97ab0dc695d0490b029,heaven and earth 
25030.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,well he is at war with that faction and they had a decent relationship 
25032.0,33293216ea421f4b96e5c5797f940c66dfe3f6f1,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 are you still enjoying the game how is replayability 
25121.0,f0a68eb64c360508241a012f92899c432c6bd3a1,azure dragons are rather powerful 
25131.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,not even a year in someones service is a shifty sing hired and sent as a spy mayby d298e8e335a1e0db2ef518acddcb57a808ee9c5e 
25372.0,028d76e6bc59f8fc9a8bbdc9bbe21be76119e331,chat what's a draygin kappa 
25384.0,94ca0f6d1f830896f9f1edbfcbc55f6ccc85fb76,u look like cao-cao 
25388.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,just give him dragons lulw 
25416.0,47833dd2f8daca417bdd71b71ae5b8871fb407db,give him dragons for def 
25431.0,911b34f42396af9670f0b97ab0dc695d0490b029,sima yi's sons are evil and ruined the whole china 
25445.0,43f18dd05ddd9ecb70735677ab1df5988da36d89,028d76e6bc59f8fc9a8bbdc9bbe21be76119e331 it's like any other gin but with a stronger aroma and juniper taste i think 
25465.0,028d76e6bc59f8fc9a8bbdc9bbe21be76119e331,43f18dd05ddd9ecb70735677ab1df5988da36d89 lul 
25493.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i think they're shock cav 
25525.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,so you're really only throwing them in to break formations anyway 
25570.0,0b521ad1fa0ea9a33d78886f8c4d07590f3d005f,you making bank treat your self 
25602.0,dd846ee166a592ad1c0173c8a6b4a86c437dbd9a,hi all 
25628.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,if he defects when leading an army do you lose your entire army 
25640.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,or only his retinue 
25663.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,war pogchamp 
25757.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,finally war pog 
25919.0,d9e834c9d70f95387d95c662e1afa3f61904f7fa,what does the color code on characters mean one will have red others blue etc is that units that specilize at 
26092.0,c3f7c56226f287789be5321cbfa21d293da84dab,hi 
26101.0,2be77360be057fe6588207df24d460a4b69b7277,green is really good at fighting other generals red for calv for smashing troops blue good for archers yellow for mellee calv 
26115.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,big war pogchamp 
26152.0,4438cf9ab69d415d6bfa48cbbb7da0e51c199994,how did u play as lunu duuude 
26157.0,4438cf9ab69d415d6bfa48cbbb7da0e51c199994,lubu* 
26162.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,grain storage 
26179.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,what is jade 
26185.0,4438cf9ab69d415d6bfa48cbbb7da0e51c199994,aha gooood 
26205.0,2be77360be057fe6588207df24d460a4b69b7277,and he dies like 12 turns in 
26225.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,jade is like a green marble though it's slightly translucent iirc 
26241.0,240b617eb6195b4270c4691363b2737601f93e4c,sometimes he doesn't die 
26258.0,240b617eb6195b4270c4691363b2737601f93e4c,i'm in turn 100 and he's still alive 
26274.0,911b34f42396af9670f0b97ab0dc695d0490b029,himself looks a green marvel 
26275.0,c3f7c56226f287789be5321cbfa21d293da84dab,do you think this is the best total war 
26275.0,2be77360be057fe6588207df24d460a4b69b7277,tried as yuan shu and tried rushing them but coulnt get him to come out and play 
26338.0,2be77360be057fe6588207df24d460a4b69b7277,i think this may be one of the best ^ 
26459.0,1bc26976eb25b2b1ab76a3ff147718de6471a712,how are your spies doing b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
26494.0,2917f8d0a2fb7c1d65fa8463296de2150d20782a,hiya 
26682.0,f0a68eb64c360508241a012f92899c432c6bd3a1,i love flaming shot 
26686.0,f0a68eb64c360508241a012f92899c432c6bd3a1,such destruction :d 
26794.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,scroll down 
26852.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,maybe send that guy off as a spy to some other faction lol 
26860.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,there is a 7 i think 
26948.0,f0a68eb64c360508241a012f92899c432c6bd3a1,i'm currently scrambling to get one of the emperor seats 
26958.0,7407461af047d8497d73c748dccb7371aa0a2222,may she rest in peace 
27010.0,7407461af047d8497d73c748dccb7371aa0a2222,lu zhujian is in love 
27090.0,df167298459d049853d6fdae14a0f4e64f90a131,hi cringer how goes the war 
27213.0,df167298459d049853d6fdae14a0f4e64f90a131,bit of a cold but not too bad meds are working 
27281.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,hahahaha 
27286.0,7407461af047d8497d73c748dccb7371aa0a2222,wait did he ask for three ancillaries in exchange for nothing lul 
27298.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,this is my answer body hahaha 
27476.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,finally some war 
27483.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,naval fights 
27486.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,saweeet 
27491.0,2958b483a2f9e4bc4f5ae951030fd39c23f23049,naval fights are just autoresolve 
27493.0,0687c3d335c90f8b626d50dbe561372b0c40833c,naval fights you have to delegate always saldy :( 
27520.0,ba7be40ffac1192f67b56b55bf5f0fe724d40588,are there naval battles 
27531.0,ba7be40ffac1192f67b56b55bf5f0fe724d40588,or is it like warhammer 2 where you go to closest land 
27556.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,our lord louis bouis 
27568.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,loo anne git me another beer 
27584.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,how old is lu bu now 
27666.0,7407461af047d8497d73c748dccb7371aa0a2222,raise an army trust nobody 
27718.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,please stop saying baby dong 
27822.0,7407461af047d8497d73c748dccb7371aa0a2222,family heirlooms pogchamp 
27830.0,4ec60db074a5c44014ce7f4002335d10b8a9f247,vicious horse dong 
27849.0,0687c3d335c90f8b626d50dbe561372b0c40833c,im 150 and still haven been able to get one do you need something for horses to drop 
27861.0,7407461af047d8497d73c748dccb7371aa0a2222,wow you're quite old :) 
27883.0,0687c3d335c90f8b626d50dbe561372b0c40833c,forgot to add turns in* :( 
27921.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,why don't you put sima yi as a commander 
27997.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,the smile monkas 
28023.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,lul 
28039.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,how b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
28045.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i know of a better deal 
28050.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,you can give him sword and fire 
28054.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,and he gives you everything he owns 
28067.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart 
28073.0,482cfb67122501c55db4835c4429bb14d10d52e0,cringeh cringeh cringeh cringeh 
28073.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh 
28077.0,df167298459d049853d6fdae14a0f4e64f90a131,cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh cringeh 
28078.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart cringeheart 
28080.0,f0a68eb64c360508241a012f92899c432c6bd3a1,bwuahahaha i just murdered one of the kingdoms and took the seat for myself 
28084.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh 
28121.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i think that's a forced march 
28237.0,581ac726b56a252b21ef19a140080c851bb406b2,i haven't been on twitch in months how are you what did i miss 
28271.0,581ac726b56a252b21ef19a140080c851bb406b2,one sentence or less 
28275.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,hahahqhqhq 
28277.0,448692a5b07213c3b62c2f7545f529ea730f09d0,can you do it minute by minute 
28277.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,lots of news 
28281.0,df167298459d049853d6fdae14a0f4e64f90a131,roonom roonom roonom roonom 
28283.0,66e4b5d15c4b944b89a531eb09f7621f26c364c3,yay story time 
28285.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,is whiskey an okay drink lul 
28286.0,14333d1c8155257912ca258fba696a3e1f90f527,i've been eating popcorn the last 2 hours 
28301.0,0b140621fb109226d2d3362d216ddcaed2010c63,can u get us some backgruond music 
28324.0,ccd63b0d7afac1d5ab29ed827544af77adc6ad3f,nice short recup 
28327.0,581ac726b56a252b21ef19a140080c851bb406b2,good good 
28338.0,d56404a3fd50c6e4b26c2564e97b3117c8547a13,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 first there was darkness then the big bang ocured :d = 
28338.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,0b140621fb109226d2d3362d216ddcaed2010c63 no that's better 
28343.0,8f5184322f7c52939c6462a9be5d4ca709ea3db4,ropcheer ropform ropcheer ropform ropcheer ropform 
28347.0,2eb7a43bd148be1e5af7d8018de5392f7a2648b4,ropcheer ropcheer ropcheer ropform ropform ropform ropcheer ropcheer ropcheer ropform ropform 
28347.0,1eef40294bc37f35fe3db41bfa82b75233984705,ropcheer 
28348.0,1ff087d50b143f7392250bbc19fae779bda04161,ropcheer ropcheer ropcheer ropcheer ropcheer 
28350.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringemouth cringemouth cringemouth cringemouth cringemouth 
28350.0,9f1ebce4d1e003f0d04a0d5f0c3b1942db517871,tombraid tombraid tombraid tombraid tombraid 
28354.0,0ad22e8c425338b139a8035912717cc5727e9826,ropcheer ropcheer ropcheer ropcheer 
28355.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,cringemouth cringemouth cringemouth cringemouth cringemouth cringemouth 
28356.0,df167298459d049853d6fdae14a0f4e64f90a131,cringebacon cringemouth 
28358.0,d50c9d4e9bebc8223144a264175ad7b1f05590d7,hey raiders 
28359.0,419436735656e34f6a7308e3b1c38b9322bf5c51,roppog ropbrutus 
28359.0,8f5184322f7c52939c6462a9be5d4ca709ea3db4,ropcheer ropform ropcheer ropform ropcheer 
28362.0,9406576271c5e83fcaa19e5eb39a62ea64bc7d39,darren sends his regards ; 
28367.0,70a5de5334bfe7788542c3b9df700f3fb2e7ffcf,ropcheer ropcheer ropcheer ropcheer ropcheer 
28367.0,df167298459d049853d6fdae14a0f4e64f90a131,cringemouth cringemouth cringemouth cringemouth cringemouth cringemouth 
28377.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,checkout republicofplay 
28378.0,d50c9d4e9bebc8223144a264175ad7b1f05590d7,63 
28379.0,6dcd33ede5f10ce01f9ace759e50ae079406493a,oh now i finally figured out what the 63 was for it stands for 63 minutes of bullshit before actual game play starts now it's an unspecified amount of time - belannaer 
28381.0,0960a1e4d28648ccd6ea220a957ae66c2b54d1fa,ropcheer ropcheer ropcheer ropcheer 
28433.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,how do you get your unit counts up so high is it because your playing in records mode as opposed to romance mode 
28439.0,0ad22e8c425338b139a8035912717cc5727e9826,i was indeed doing well hope you're liking it 
28447.0,8ad31276ed838cc7df0ab1860d71d8440ca5a4aa,the beard is indeed beautiful 
28462.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,wonderful beard man xd 
28469.0,9f1ebce4d1e003f0d04a0d5f0c3b1942db517871,lul 
28474.0,ff248f4b851d9838ba324d9db9d1701b0c657246,i'm so tilted 
28484.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,i dont trust sima yi he is a traitor 
28488.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,^ 
28528.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,yeah sima yi isnt to be trusted kappahd 
28529.0,2958b483a2f9e4bc4f5ae951030fd39c23f23049,maybe he just came to china and his previous experience was ignored since it was out of country 
28546.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,wrong dong lul 
28547.0,df167298459d049853d6fdae14a0f4e64f90a131,lul 
28565.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,lol get your dongs straight 
28580.0,9e9a6a98353a8b6f0eb3168c76d572772343037c,do you remember zhang ye the archer commander from liu bei campain max cunning 
28651.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,lu bu if youve ever played dynasty warriors you know the pain of lu bu 
28697.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,also this game is so damned pretty 
28723.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,im literally on the verge of buying it lul 
28736.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,do it 
28756.0,698da1692eb217d8922b0b40375af4260653f309,do it 
28759.0,698da1692eb217d8922b0b40375af4260653f309,damn 
28763.0,698da1692eb217d8922b0b40375af4260653f309,i wanna see it so bad 
28772.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,attack archers 
28807.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,holy arrows 
28810.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,should make the traitor fight for his loyalty 
28814.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,raining down 
28830.0,4dc8e113cfe2ecf6ace46ec4b98d5777216972c7,this game makes me wanna go back in time and go to china to be a peasant 
28840.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,spamming duel to distract you lul 
28882.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,you can set generals to auto decline duels from their tootbars 
28894.0,b0f9b49f5c1006907077be4c907eeb82bb7de69e,how many have you killed not enough lul 
28921.0,d6317ad8efe5c1fa0e17f4c1b77a93d9bbfe9eeb,always challenging the wrong general 
