Time,User,Message
2633.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,13f21a1e57ddd9d6327cc2bc5710f76c4edbaf4b nice decision 
2633.0,c92746366a088d92b906ad07ccca3438fb818fde,d3796e7768eb4dcb634c89013bfc6e4f24778011 do it:smiling_face_with_heart-eyes: 
2635.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,lul right lul 46e6f9ef6bf8938604a3891a07a793adebe3806d 
2637.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,uber eats driver was asleep himself 
2644.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,how'd your coffee get stolen haha 
2650.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,c58f4ebaf2405ca5fd5a589570b1233fcb00370c puppfarm uber person he claimed i never opened my door but ive been tracking him and watching the stream so dude just bring me my coffee = steal my money not my coffee 
2652.0,e1c5728814891c39d6130d039dee732f4c45450a,she's due in january (: 
2660.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lil bits 
2670.0,3748dc05c3ef8703199319259d594d80d93d79b3,damn 
2675.0,9e4d6b251b43644747665ea81a8fd959e515fece,dang i just realized i have the 2 year badge 
2676.0,9c81c8b8857f70bc0107523f07b2efd35206a2c1,im confused 
2676.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,that kid was invisible 
2677.0,abbce8077b6009f09cbba79c6f77eda5fff0a9ea,wth 
2680.0,abbce8077b6009f09cbba79c6f77eda5fff0a9ea,hacks 
2681.0,07c4da1b4b99705e4e957b40621d482c98e8ecc4,release the plebs 
2682.0,74de14e3016edff440b0fda88cc529f70b31f2a7,cheer100 27k bits given baby lets go love the dark army 
2688.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f shuffled a new spotify playlist bro peep existence by modes i know u like lofi type songs u might enjoy it :d 
2693.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,e1c5728814891c39d6130d039dee732f4c45450a congrats 
2694.0,ef1142f03df082746f7617b8b262057bccd995d2,what happened tho for real 
2698.0,f1e41464531affded302e2973ef5d8ebdd2e1fd7,i ask that question every game i play 
2698.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,9e4d6b251b43644747665ea81a8fd959e515fece pogchamp wolflove 
2704.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,40657694a531a0699b4212bb939c3018f603aac8 did the 10 days already start kappa 
2707.0,e1c5728814891c39d6130d039dee732f4c45450a,c1a986c8cc83100dd7255275852264ddbdb2cafe thank u :blue_heart: 
2716.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,sup chat 
2722.0,e1c5728814891c39d6130d039dee732f4c45450a,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6 thank you 
2726.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,all the sweats have woken up now yeesh 
2732.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 wolfheya wolflove wolflove wolflove 
2737.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,so merch tomorrow f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2749.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,kkona clutch that 
2755.0,6c6e878f900a90b3fca4a1ad9567a3f19fc97a19,this kid is a god 
2759.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,e1c5728814891c39d6130d039dee732f4c45450a you're welcome wolflove 
2766.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,how you doing buddy c1a986c8cc83100dd7255275852264ddbdb2cafe wolflove wolfawoo 
2771.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bro didnt you say you like lofi peep the song existence by modes sick vibe 
2779.0,b865c724826434384a03e56f96441e552e894bbe,dang he bopped him with that first shot too 
2781.0,3748dc05c3ef8703199319259d594d80d93d79b3,wolfnt wolfnt wolfnt 
2786.0,abbce8077b6009f09cbba79c6f77eda5fff0a9ea,wolfgg 
2788.0,aa84af489471baa0ec236196d6a084559cb9bad7,oh and a dork emoji 
2793.0,1e5909a51472b56dff5ff9982e29a3eb9fec1e78,jbind young god 
2795.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,chat i just tuned in who are these people 
2796.0,048d5aab31c11488a485509dd680e09463593ca5,poop in the underwear 
2800.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 i require some energy rn how bou you 
2801.0,4e070650defad7b0200dad5ec3bc41908268c757,still adjusting to this new twitch it be a lil weird like me but yuh 
2801.0,eb44e918a073b784f76fd90bae0caa39e3444f46,the band of bots 
2803.0,ef1142f03df082746f7617b8b262057bccd995d2,wolflove wolflove wolflove 
2804.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,whos the team dk 
2804.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,nakkicozy 
2805.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,action is crying in a corner without coffee 
2806.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,sup dk 
2807.0,5a4f6ba58fe228dab2b700c5bdd7e4183391bbaa,wolflove wolflove wolflove wolflove wolflove wolflove 
2808.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,only pyramid works there 
2808.0,abbce8077b6009f09cbba79c6f77eda5fff0a9ea,wolflove wolflove wolflove 
2811.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,wolfcoffee f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f insta most-used emote on twitch 
2812.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,same tbh c1a986c8cc83100dd7255275852264ddbdb2cafe so exhausted 
2812.0,62c762e4687a8650436693c1b8db92de160fca50,wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2813.0,e205baa765d42ba262300c35e8608e586b465c08,let's get it today dk 
2814.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,i'm from uk 
2815.0,172757c7e59c75b489f1a1999840900e8b249bc4,wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2816.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f wolflove yelolove 
2821.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bro didnt you say you like lofi peep the song existence by modes sick vibe 
2823.0,207bdc7a265fe52978a25f205c9a02550ff8195c,what is legacy on controller 
2825.0,07c4da1b4b99705e4e957b40621d482c98e8ecc4,action who are th3se peopo 
2827.0,c151eef50b7af6eb6199f01b18ff0b4be1a8c936,suuiuuup 
2829.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,i need some energy in my life wolfcry 
2831.0,f4fea230d13410b123624d884f89675e32134cb6,watching from my car in between classes lol 
2831.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d wolflove yelolove 
2834.0,d781cf8d068962a128e10dc32a356a234c3e02cd,wolfdark wolfdark wolfdark wolfdark 
2834.0,c92746366a088d92b906ad07ccca3438fb818fde,wolflove vicvicluv loeyashrug 
2837.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 46e6f9ef6bf8938604a3891a07a793adebe3806d going afk playing with a friend nickia1hans 
2840.0,6838d35e82abfb04f8a28b9aa73baedf2f6e5cdb,wolfsnipes 
2840.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 how do you do that writing like that 
2841.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 drink coffee 
2843.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,wolflegend wolflegend wolfwin wolfwin 
2844.0,62c762e4687a8650436693c1b8db92de160fca50,wolflol wolflol wolflol 
2848.0,dac2bca24bbd7c4b92ba78ded5a064c40147bf0f,f4fea230d13410b123624d884f89675e32134cb6 same haha 
2852.0,aa84af489471baa0ec236196d6a084559cb9bad7,wolfceez wolfceez wolfceez wolfceez wolfceez 
2855.0,df5e0cc897988a82888f6811129d92590ec0b6ba,mario kart mobile legitness 
2856.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,2062bc1ebdd2d8d8af2f2523575e0de319f81831 have fun brother wolflove 
2857.0,62c762e4687a8650436693c1b8db92de160fca50,wolfobi wolfobi wolfobi wolfobi 
2857.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,i saw qtscry rip me 2062bc1ebdd2d8d8af2f2523575e0de319f81831 kappa 
2860.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,wolfceez wolfceez wolfceez wolfceez wolfceez wolfceez wolfceez wolfceez wolfceez 
2861.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,did i hear what i thought i just heard 
2865.0,d9fb0d9b1b72d688755176a5a878d39442725a99,why not a short delay to ward off some stream snipers 
2865.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d saw you playing duos arent you ar work today 
2869.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,c1a986c8cc83100dd7255275852264ddbdb2cafe haha lets see btw who are these people dk is playing with 
2869.0,207bdc7a265fe52978a25f205c9a02550ff8195c,2 yrs 
2869.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f hiyooo wolflol wolflol wolflol wolflove wolflove 
2873.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,wolfyikes 40 is around the corner 
2876.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,ceez the toorah ceezp 
2877.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,#is crying in a corner 
2879.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 wolflove wolflove wolflove 
2882.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,hmmm 
2884.0,aa84af489471baa0ec236196d6a084559cb9bad7,wolfgl 
2884.0,c3ae21b80c0bec1eab2743f3f075ae6161448ae0,you were getting pick axed f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f he was right above you and broke the roof above ya 
2885.0,74de14e3016edff440b0fda88cc529f70b31f2a7,cheer1000 well i gotta get some sleep now picking up my first gaming pc today goodbye xbox 
2886.0,9813b0fc1af5ffbe0176ca26f6981c1e3339188d,ok 
2888.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f had lots of stuff to take care of for my home so stayed at home after 
2892.0,053929cd1a3c21375cdfe4f48ce0eaebdc6c5fd8,thats when we switch to the no face cam/ no voice streams 
2901.0,4e070650defad7b0200dad5ec3bc41908268c757,c58f4ebaf2405ca5fd5a589570b1233fcb00370c ouch lol lul 
2905.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,63251380366c6cc6867957f08c9c6e4b1b89a19c / me but together 
2907.0,c3ae21b80c0bec1eab2743f3f075ae6161448ae0,then his teammate gl'd ya 
2907.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f how are you 
2909.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d ohh „home office“ 
2911.0,56db27aa0c4ee62461f1090565c273dadf97f117,tell them about the letter dk 
2917.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 good hbu 
2924.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,74de14e3016edff440b0fda88cc529f70b31f2a7 great decision 
2925.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f kappa 
2926.0,e0e85967b713c975ece62911e4abc6f37582078b,family friendly btw 
2929.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,action is getting another coffee without waiting for the refund because yolo 
2933.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,4e070650defad7b0200dad5ec3bc41908268c757 annihehe im staring it in the face myself feels bad annis 
2935.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,brb have to move in rhe zone nakkinlt 
2935.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,action understands e285ae2b2497120398adbfe1bd5ea4e4d301ed86 
2940.0,048d5aab31c11488a485509dd680e09463593ca5,2 
2943.0,048d5aab31c11488a485509dd680e09463593ca5,3 
2946.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,hey i got it :grinning_face_with_sweat: :thumbs_up: 
2949.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 these are people dk found in randoms few weeks back he added them as well 
2949.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,holyy 
2950.0,048d5aab31c11488a485509dd680e09463593ca5,4 
2950.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f i'm alright thank you wolflol 
2951.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,i'm hungry ceezpeace 
2954.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 should order 2 so that she can throw one on the driver :o 
2965.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 sometimes you just gotta say f it 
2970.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,oh wow nice didnt know he adds randoms c1a986c8cc83100dd7255275852264ddbdb2cafe 
2974.0,4e070650defad7b0200dad5ec3bc41908268c757,c58f4ebaf2405ca5fd5a589570b1233fcb00370c i passed it last year and i feel great lul 
2975.0,df5e0cc897988a82888f6811129d92590ec0b6ba,toad sucks on mario cart lol 
2977.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,pogchamp 
2982.0,df5e0cc897988a82888f6811129d92590ec0b6ba,kart 
2984.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,streamer privilege wolflol 
2989.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,so you're saying theres hope 4e070650defad7b0200dad5ec3bc41908268c757 annihype 
2990.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 thank you sister wolflove wolfawoo 
2991.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,c58f4ebaf2405ca5fd5a589570b1233fcb00370c i ask for extra hot coffee because they take forever to get to me throwin coffee on someone is a whole criminal charge im good 
2997.0,4e070650defad7b0200dad5ec3bc41908268c757,lessgo lessgo 
2998.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,fda38bb8b104ca493d41c65cb6c7e16d91795fb5 facts 
3003.0,3748dc05c3ef8703199319259d594d80d93d79b3,df5e0cc897988a82888f6811129d92590ec0b6ba don't hate on toad 
3004.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,he said i dont hit those lmao 
3008.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 only [+] people yoyomo1lul 
3009.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,i'm gonna get some frosted flakes 
3015.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,dude body armor drink goes hard f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3020.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,reeeeeeeeeee 
3027.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,nicee c1a986c8cc83100dd7255275852264ddbdb2cafe ceezp ceezp ceezp 
3043.0,df5e0cc897988a82888f6811129d92590ec0b6ba,3748dc05c3ef8703199319259d594d80d93d79b3 he don't turn good he sucks at drifting lol 
3044.0,4e070650defad7b0200dad5ec3bc41908268c757,c58f4ebaf2405ca5fd5a589570b1233fcb00370c 100% nope anniez 
3045.0,6d60d98860ca81b78aaba19f98996e4a6828cf78,pog 
3051.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,[+] all around yoyomo1heart 
3052.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,oo or bagel this is hard 
3053.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,action loves watching dk 
3060.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f what about you free today 
3065.0,3748dc05c3ef8703199319259d594d80d93d79b3,df5e0cc897988a82888f6811129d92590ec0b6ba lmao ok 
3076.0,7b02906ead12ee0da7be4252ef882152cba21b68,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6 bagel fosho 
3076.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,annihehe 
3092.0,69cc6cc360a460c1e0046a907a5aa93f8eb7127c,mixer? chocol30dab 
3102.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d yess its a „holiday“ today 
3104.0,3050a0233faeb001740dac9715a32378d0f28f38,free kills lolz 
3104.0,c68a29815025a046b5ac6fe30450a930a763c422,wolfoof 
3104.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,magination elegiggle 
3108.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,4e070650defad7b0200dad5ec3bc41908268c757 vicvichi highdlove wolflove 
3110.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f what holiday 
3116.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d „tag der deutschen einheit“ 
3120.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,are streamers farming kills kappa 
3127.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f what holiday 
3131.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,7b02906ead12ee0da7be4252ef882152cba21b68 yeah might have to go with bagel one time for the one time 
3134.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f love it 
3142.0,f1e41464531affded302e2973ef5d8ebdd2e1fd7,50 people land pleasant 30 of them stream snipers 
3142.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f soooo playing all day kappa 
3144.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,bruv 
3145.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,pure skill no gimmicks 
3145.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,its xxif skill goldenpt 
3147.0,df5e0cc897988a82888f6811129d92590ec0b6ba,3748dc05c3ef8703199319259d594d80d93d79b3 bowser too with his big ol shell lol 
3147.0,4bfb597a935044ed7c158c2e6fecf2755aa03b25,who are these 3 guys 
3152.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 u saw my answer 
3159.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,these are people dk found in random few weeks ago and added them as well 
3165.0,4e070650defad7b0200dad5ec3bc41908268c757,fda38bb8b104ca493d41c65cb6c7e16d91795fb5 wolfheya wolflove putting buttery finger prints on my phone for you <333 
3166.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,ceezp people 
3170.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d nooo i went to the gym in the morning yelocozy pridelionyay 
3177.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,salty 
3178.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f wow so good 
3183.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,siik comms dk kappa 
3191.0,7d676f29e9c4478293e0f91c9b7ba76437933cbe,brokeback brokeback 
3204.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,no shields in this game anymore lol 
3206.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,redcoat 
3211.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,watch for floor traps dk 
3212.0,396af2b30ad747aad5e9757190b7a264f28cfb3d,cheer100 just rewatched the vod real quick since my internet cut out right after those gifted i love the stream and the community and want more people to enjoy it just as much as me much love brother here's my 100 bits i got at twitchcon 
3214.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,why in a country of free speech are there phone bills 
3225.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f ahh ok 
3227.0,4e070650defad7b0200dad5ec3bc41908268c757,eating some yummy buttered toast 
3227.0,0c9675f7c37d08dea4060ee576a65fe21da43ee6,foxpaxh 
3237.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 german day :) 
3239.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,a week till i get to change my freaking name 
3247.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f unity day 
3248.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,4e070650defad7b0200dad5ec3bc41908268c757 sharing reqwyd 
3251.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4e070650defad7b0200dad5ec3bc41908268c757 mmmm wolfsandwich wolfsandwich 
3253.0,c98059ccf5457b2ff908510700b552a0640c6371,friday 
3259.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,friday 
3260.0,396af2b30ad747aad5e9757190b7a264f28cfb3d,friday 
3261.0,048d5aab31c11488a485509dd680e09463593ca5,friday 
3262.0,c92746366a088d92b906ad07ccca3438fb818fde,friday 
3264.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,friday 
3266.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d no tought gym will be empty but it was sooo full nakkinlt 
3266.0,4e070650defad7b0200dad5ec3bc41908268c757,friday 
3267.0,4921c91b4fbabba5cad7c39d5885bb8d520ee0ef,friday 
3267.0,6acf3e1463832b2d3d2535db428fba6ffeda73ac,friday cmon 
3269.0,c92746366a088d92b906ad07ccca3438fb818fde,it's a movie 
3272.0,ff565812bfcde3f9f191aee839838c68281443c2,friday 
3272.0,b10f59c809df3208ff750e50b73110389e796c54,friday 
3273.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 yessir nakkicozy 
3273.0,8909c92d4c3875220477106924b300805dbb7485,wolfshame wolfshame wolfshame wolfshame 
3274.0,f1abcb6d0a41ab004dcc9024e95bfbb766a4e06d,friday 
3275.0,fc9df09d7793b53cbc4a0a427df5411ed8722b30,friday 
3276.0,c92746366a088d92b906ad07ccca3438fb818fde,wolflove 
3276.0,7d676f29e9c4478293e0f91c9b7ba76437933cbe,friday mane 
3278.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,what friday 
3279.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,c'mon son 
3282.0,1005f0f75d4a86bfcac645c3b872c535cb2eea42,cmon it's from friday 
3283.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f wow hadn't expext that 
3289.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,4e070650defad7b0200dad5ec3bc41908268c757 i think we just became best friends lul lul 
3291.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,there's 1 dub 
3291.0,bf2a12b1d9ed06abab7b048bf1ff12db6aa27b26,they kids they dont no about that 
3293.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,4e070650defad7b0200dad5ec3bc41908268c757 hope toast nakkilove 
3293.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,friday the movie by felecia 
3294.0,23039194315848aac9096c496525a8490a9be6eb,oh i get it the horses name was friday 
3294.0,1005f0f75d4a86bfcac645c3b872c535cb2eea42,kids there's days yano chat 
3298.0,f5c35c7f9a797c3720785c4d105f18e501d871f6,friday 
3299.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d me neither nakkinlt 
3301.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,bye* 
3307.0,4921c91b4fbabba5cad7c39d5885bb8d520ee0ef,can i borrow your car right quick 
3307.0,c92746366a088d92b906ad07ccca3438fb818fde,friday is a black movie pretty funny y'all should check it out 
3307.0,8909c92d4c3875220477106924b300805dbb7485,barbershop ?!?!? wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
3309.0,4e070650defad7b0200dad5ec3bc41908268c757,no toast for any y'all lol 
3309.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,if a member of a synchronized swimming team drowns do the rest also drown 
3314.0,df5e0cc897988a82888f6811129d92590ec0b6ba,hold my beer 
3318.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,that is correct 
3318.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,f640c25418e6144cf7f5cc85f4ba7d723687d22f so eb3cfbf9c396a677daac76a5ba5325f166258b25 is gone kappa 
3321.0,c92746366a088d92b906ad07ccca3438fb818fde,wolflove highdlove 
3321.0,1005f0f75d4a86bfcac645c3b872c535cb2eea42,c92746366a088d92b906ad07ccca3438fb818fde or it's just a movie 
3330.0,fd133b38aeac443cc70ea89d1a2faa8255b86694,a9a9bf4dac7483a20dd8e1cc494885120237966b that funny 
3330.0,f7d90d3196dee77ec684befc184cf917db076782,wolflove wolflove wolflove wolfawoo wolfawoo wolfawoo 
3331.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,lul 
3335.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,4e070650defad7b0200dad5ec3bc41908268c757 nakkihands 
3336.0,c58f4ebaf2405ca5fd5a589570b1233fcb00370c,lul that wasnt too dirty 
3337.0,e0e85967b713c975ece62911e4abc6f37582078b,cringe 
3337.0,0f0da07f20f4b1acf97608e26f78b25e3f2f8e82,lmao 
3338.0,4e070650defad7b0200dad5ec3bc41908268c757,eb3cfbf9c396a677daac76a5ba5325f166258b25 :pleading_face: the way i awwwwwwed at him 
3338.0,8227d22eae7476c4839533d26a55cc5415ed1897,c92746366a088d92b906ad07ccca3438fb818fde a black movie 
3339.0,3748dc05c3ef8703199319259d594d80d93d79b3,f640c25418e6144cf7f5cc85f4ba7d723687d22f didn't know you were german 
3340.0,828a3246d56923234bada2dbe4d954b7521cc521,what's happening bruther? 
3340.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,lmao 
3342.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,46e6f9ef6bf8938604a3891a07a793adebe3806d nakkihm f640c25418e6144cf7f5cc85f4ba7d723687d22f 
3344.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,46e6f9ef6bf8938604a3891a07a793adebe3806d shes gone eb3cfbf9c396a677daac76a5ba5325f166258b25 
3357.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,wolfoof eb3cfbf9c396a677daac76a5ba5325f166258b25 is still here f640c25418e6144cf7f5cc85f4ba7d723687d22f we still have to behave kappa 
3359.0,616d2de5de667650f17ed8e9bb6c74a5a55c6426,going to the astros first playoff game tomorrow i'm hype :))) 
3363.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,3748dc05c3ef8703199319259d594d80d93d79b3 yesss full german hbu american yelothirst 
